Track	Time	X	Y
3.800000000000000000e+01	7.499999999999999722e-02	1.422368568271718425e+00	-1.597120687453796650e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.403049414577334231e+00	-1.579286889543935368e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.386390861329999558e+00	-1.561599396558473574e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.374190184985666807e+00	-1.543697421115951984e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.359144925097090395e+00	-1.522787845909002291e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.349601619499156913e+00	-1.499312988669193158e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.326566086928925303e+00	-1.478349790557017984e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.315619080627017601e+00	-1.457635011793761981e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.292148836690383273e+00	-1.436298554393601101e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.287857256159026464e+00	-1.414044989857563550e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.269563607394545102e+00	-1.391994599991708270e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.252811371971990662e+00	-1.369957355344208816e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.248128310484418302e+00	-1.347750702419367785e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.239435972953265352e+00	-1.326291201150441745e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.230276054899541283e+00	-1.309529426695375642e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.209400812305743145e+00	-1.296311325198589159e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.200322806314484403e+00	-1.285252677419043810e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.184943322300527235e+00	-1.272142011782002147e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.176528402798293849e+00	-1.259134650799724309e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.162777239524659167e+00	-1.252971268299259533e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.145358575230714937e+00	-1.242521515900407714e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.139967346281241634e+00	-1.238161673526845252e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.139780254354189726e+00	-1.236991939892796433e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.144275957376375219e+00	-1.235847045646503828e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.138526741911496609e+00	-1.227621836222213991e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.137474139650313409e+00	-1.214146502366090452e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.129979575205920073e+00	-1.194305406192646135e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.128735626900444489e+00	-1.170227174273698489e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.125352488485155789e+00	-1.148332711037872933e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.123927768850171871e+00	-1.127294987493573153e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.127473165257666832e+00	-1.107504979080140117e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.119851749193102597e+00	-1.088254789510778808e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.118966791961395035e+00	-1.076083590734012496e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.117016341849645711e+00	-1.062688403557829231e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.115314697593839721e+00	-1.041337046770526964e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.112731581771769784e+00	-1.021294433224791964e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.108986935700628340e+00	-1.001956842007230897e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.107935010801836206e+00	-9.913346319328738554e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.109174645992501151e+00	-9.776663031171298757e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.113818734040894487e+00	-9.764419137383326674e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.109221127461604839e+00	-9.774705598119379779e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.106492566172207370e+00	-9.700859963011140286e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.109406295658831532e+00	-9.582150624033494157e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.105703501272077061e+00	-9.547254009731644953e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.101093879097780670e+00	-9.369547811089607992e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.106752298164997539e+00	-9.348201442888515178e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.101545341120856669e+00	-9.212896497566784859e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.098919231135155439e+00	-9.139892687126293103e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.099170868335321405e+00	-9.022759672936783160e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.096926037382462082e+00	-8.932682641790816724e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.092701085121331905e+00	-8.919296980428730315e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.097347871498321137e+00	-8.725559479679159125e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.099061669502163996e+00	-8.715379776669209821e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.099923629539040659e+00	-8.717664384001999611e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.093325237072805267e+00	-8.712111515593449207e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.099552828300356611e+00	-8.556968569896398202e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.094167724615515924e+00	-8.502224464933908488e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.094832783799193132e+00	-8.345368806148386609e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.093400563523957647e+00	-8.302775598123596223e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.090426216505687274e+00	-8.291947936697025012e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.091531431796074481e+00	-8.111300503515276317e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.090327413946715174e+00	-7.937172054066953253e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.086028105498086260e+00	-7.866878103597454430e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.088772468903768775e+00	-7.713675141078852882e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.079053041056855067e+00	-7.688217539683933621e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.082865927911406567e+00	-7.676289591588997263e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.086802657853787935e+00	-7.690351583376732192e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.083154840161566046e+00	-7.670382481797788365e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.084543669794969745e+00	-7.584112452413240835e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.085128387819770168e+00	-7.494524116726960505e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.084281168809844376e+00	-7.473561608862691052e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.078766790612686988e+00	-7.461270021583717993e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.083913563491280652e+00	-7.455543773121269258e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.078227027344107025e+00	-7.449847570773576733e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.077520143392879381e+00	-7.349786040103746254e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.080681238986735737e+00	-7.257844031096551962e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.081596126965502558e+00	-7.237855587352239883e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.076878115879228215e+00	-7.057841486825042754e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.075902404909270249e+00	-6.885535189884440799e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.067283112866616035e+00	-6.845012039511122470e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.073560881989005678e+00	-6.832041464425587796e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.072181475577458354e+00	-6.695028712428237050e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.071853873242472943e+00	-6.656533211587336574e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.068233882251848454e+00	-6.631280561415254793e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.065729412128554099e+00	-6.468267171194942433e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.057173078851158410e+00	-6.404992485061768992e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.060086722706911067e+00	-6.263182447331142599e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.063209492488410790e+00	-6.232068666656833678e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.055829682923867585e+00	-6.053621107218848385e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.062611559155300256e+00	-5.921988797086108480e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.062218394395708421e+00	-5.812020124602321758e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.055838489796828927e+00	-5.648715226225533570e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.050598787492720732e+00	-5.607482295499636171e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.052441663368913094e+00	-5.456406514641818362e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.052132713086302962e+00	-5.417403015389581356e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.045108023734121261e+00	-5.317838005797440593e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.054209329239216952e+00	-5.245484683824308547e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.042671368420712952e+00	-5.227716410881395603e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.044746482232157270e+00	-5.201059922227532217e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.042057863166856002e+00	-5.061727606786479150e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.045709160364665768e+00	-5.039683300018045209e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.043222480888804204e+00	-5.043193214545821368e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.039587814900788443e+00	-5.050918008852208763e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.039904434345622741e+00	-5.048341776231672906e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.042105301225665359e+00	-5.008464194683112103e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.033355961037904391e+00	-4.816547227600085912e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.032955785168930385e+00	-4.653126470299720485e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.035577501101291764e+00	-4.639874405874153118e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.040452024968861355e+00	-4.627677986242367258e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.039316723987421920e+00	-4.620133285456003991e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.042903247569231695e+00	-4.623280944946008275e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.036434618400684071e+00	-4.627302432785068143e-01
3.800000000000000000e+01	2.875000000000000000e+00	1.041439399269063371e+00	-4.626885466395413982e-01
3.800000000000000000e+01	2.899999999999999911e+00	1.039789172101804882e+00	-4.618393271874671746e-01
3.800000000000000000e+01	2.925000000000000266e+00	1.034324830543826623e+00	-4.604008564538754067e-01
3.800000000000000000e+01	2.950000000000000178e+00	1.038351806769241881e+00	-4.483072006076174176e-01
3.800000000000000000e+01	2.975000000000000089e+00	1.038360868446130514e+00	-4.450099535026122433e-01
3.800000000000000000e+01	3.000000000000000000e+00	1.038104933999232760e+00	-4.434500802612042492e-01
3.800000000000000000e+01	3.024999999999999911e+00	1.035916023357447369e+00	-4.412096515600762991e-01
3.800000000000000000e+01	3.050000000000000266e+00	1.039063034758581416e+00	-4.392545049122628109e-01
3.800000000000000000e+01	3.075000000000000178e+00	1.046706871197750077e+00	-4.393908812771664119e-01
3.800000000000000000e+01	3.100000000000000089e+00	1.045514910417915777e+00	-4.394742620183623716e-01
3.800000000000000000e+01	3.125000000000000000e+00	1.039624050679648137e+00	-4.394781670800786966e-01
3.800000000000000000e+01	3.149999999999999911e+00	1.034863102298380966e+00	-4.398614890444600967e-01
3.800000000000000000e+01	3.175000000000000266e+00	1.037146391107671706e+00	-4.396772490897146168e-01
3.800000000000000000e+01	3.200000000000000178e+00	1.038099587093157306e+00	-4.397442129658791221e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.041815482426179607e+00	-4.402325508951979716e-01
3.800000000000000000e+01	3.250000000000000000e+00	1.036276725832862011e+00	-4.413228524623341587e-01
3.800000000000000000e+01	3.274999999999999911e+00	1.037795367899051913e+00	-4.414476800041597926e-01
3.800000000000000000e+01	3.300000000000000266e+00	1.035860125268257992e+00	-4.420297753992423750e-01
3.800000000000000000e+01	3.325000000000000178e+00	1.041160974049600840e+00	-4.424415173559754222e-01
3.800000000000000000e+01	3.350000000000000089e+00	1.037650494826036773e+00	-4.426723883731374931e-01
3.800000000000000000e+01	3.375000000000000000e+00	1.038999143678344339e+00	-4.437068012751433366e-01
3.800000000000000000e+01	3.399999999999999911e+00	1.036443321249976846e+00	-4.437468688343956247e-01
3.800000000000000000e+01	3.425000000000000266e+00	1.045553889874546449e+00	-4.437951386052810254e-01
3.800000000000000000e+01	3.450000000000000178e+00	1.039413540179273010e+00	-4.436339079014648967e-01
3.800000000000000000e+01	3.475000000000000089e+00	1.038014709631917887e+00	-4.451069605020688269e-01
3.800000000000000000e+01	3.500000000000000000e+00	1.040852173080996756e+00	-4.450159548211453098e-01
3.800000000000000000e+01	3.524999999999999911e+00	1.037023394923799913e+00	-4.446092386604071911e-01
3.800000000000000000e+01	3.550000000000000266e+00	1.042742005614397671e+00	-4.445022642205574415e-01
3.800000000000000000e+01	3.575000000000000178e+00	1.040012741119598516e+00	-4.446540495876386001e-01
3.800000000000000000e+01	3.600000000000000089e+00	1.042467645743908378e+00	-4.444651472455704022e-01
3.800000000000000000e+01	3.625000000000000000e+00	1.045694955397896031e+00	-4.446444046163527952e-01
3.800000000000000000e+01	3.649999999999999911e+00	1.040741485905933184e+00	-4.445327179582326260e-01
3.800000000000000000e+01	3.675000000000000266e+00	1.043548110884341407e+00	-4.450617834223432601e-01
3.800000000000000000e+01	3.700000000000000178e+00	1.036420532721707533e+00	-4.449206699450484193e-01
3.800000000000000000e+01	3.725000000000000089e+00	1.046131127298354002e+00	-4.446520545489944798e-01
3.800000000000000000e+01	3.750000000000000000e+00	1.044053993218644116e+00	-4.447204123320145364e-01
3.800000000000000000e+01	3.774999999999999911e+00	1.052977753315849307e+00	-4.439664024757825622e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.036416490508816013e+00	-4.445411856470105061e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.037208242427392513e+00	-4.453404500894107554e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.038307172707978676e+00	-4.445901894394392873e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.037944201618385964e+00	-4.457121603796083131e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.033418628138514928e+00	-4.457708392412150222e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.038873077872946693e+00	-4.454328571866289499e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.039935490856236378e+00	-4.452780769116560511e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.036569502884556959e+00	-4.457094953379683311e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.037739807889794363e+00	-4.455951246252783937e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.048090196901206861e+00	-4.450898889365618727e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.041820887556990094e+00	-4.452346288141107444e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.037298732997730122e+00	-4.458459588356232239e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.045454789558439845e+00	-4.447331331782407027e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.042033439242934012e+00	-4.451150483363546795e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.038597737468542004e+00	-4.453019710738727599e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.038589004708866614e+00	-4.459169185122702772e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.045886953060453761e+00	-4.453962784035038203e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.042379661953496850e+00	-4.440375830683008784e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.038212173889341949e+00	-4.440851197389740213e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.038396761818845659e+00	-4.431986252595845333e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.040952596960316834e+00	-4.429666652828924689e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.038578134230476957e+00	-4.432155926196416074e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.037410798403088918e+00	-4.434092870422967070e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.042776824950574666e+00	-4.430928045320982611e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.043724266304184800e+00	-4.430463370727728556e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.043336228794960352e+00	-4.432243882942811242e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.039584312326736315e+00	-4.438433691057298569e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.039995588001060067e+00	-4.438451419112692253e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.041792007992950353e+00	-4.444421904930013212e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.035124710749184995e+00	-4.463032947564516961e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.037795019985512379e+00	-4.459759574826026585e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.041728348859942477e+00	-4.458484292033728091e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.044272983151194989e+00	-4.465304714181769219e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.040002328318454516e+00	-4.468161006376932809e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.035887176246201635e+00	-4.469010869261961783e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.043825186543457351e+00	-4.464575230524805982e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.044058184940467759e+00	-4.455754981282065152e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.044389614758866047e+00	-4.461508648423168633e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.040235964734087970e+00	-4.465226937665906504e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.038901640238597768e+00	-4.465424670248045458e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.038188954659878371e+00	-4.458527097652262294e-01
3.800000000000000000e+01	4.825000000000000178e+00	1.041623945872945489e+00	-4.465246747727998899e-01
3.800000000000000000e+01	4.850000000000000533e+00	1.044470968955184542e+00	-4.461116119312294459e-01
3.800000000000000000e+01	4.875000000000000000e+00	1.045035553902925241e+00	-4.464211977314628266e-01
3.800000000000000000e+01	4.900000000000000355e+00	1.036552930226244840e+00	-4.466182080421673972e-01
3.800000000000000000e+01	4.924999999999999822e+00	1.043733271365162363e+00	-4.466360168001736741e-01
3.800000000000000000e+01	4.950000000000000178e+00	1.038784236399437066e+00	-4.459876026816440020e-01
3.800000000000000000e+01	4.975000000000000533e+00	1.041256392092771321e+00	-4.460091133616568837e-01
3.800000000000000000e+01	5.000000000000000000e+00	1.037144559486863793e+00	-4.470839939033942612e-01
3.800000000000000000e+01	5.025000000000000355e+00	1.039171486575757752e+00	-4.475452394279917923e-01
3.800000000000000000e+01	5.049999999999999822e+00	1.039378437191974536e+00	-4.467609783827888870e-01
3.800000000000000000e+01	5.075000000000000178e+00	1.037618299187836879e+00	-4.471009065158244589e-01
3.800000000000000000e+01	5.100000000000000533e+00	1.044136239680601763e+00	-4.467028408404946083e-01
3.800000000000000000e+01	5.125000000000000000e+00	1.038528486816817642e+00	-4.474770495426915740e-01
3.800000000000000000e+01	5.150000000000000355e+00	1.037344326174060249e+00	-4.474599527050067693e-01
3.800000000000000000e+01	5.174999999999999822e+00	1.038445988648903473e+00	-4.475031620011498124e-01
3.800000000000000000e+01	5.200000000000000178e+00	1.040787380492266712e+00	-4.467541979774737326e-01
3.800000000000000000e+01	5.225000000000000533e+00	1.038346350496008652e+00	-4.474330309982346154e-01
3.800000000000000000e+01	5.250000000000000000e+00	1.036121769213236510e+00	-4.481115263160408979e-01
3.800000000000000000e+01	5.275000000000000355e+00	1.035451833731905191e+00	-4.487434289485008887e-01
3.800000000000000000e+01	5.299999999999999822e+00	1.034605813047108080e+00	-4.489022708364094894e-01
3.800000000000000000e+01	5.325000000000000178e+00	1.030936932545364559e+00	-4.488037869624293408e-01
3.800000000000000000e+01	5.350000000000000533e+00	1.037102175988257269e+00	-4.486963121102919283e-01
3.800000000000000000e+01	5.375000000000000000e+00	1.031453788499651081e+00	-4.493118473420715242e-01
3.800000000000000000e+01	5.400000000000000355e+00	1.031919687530899576e+00	-4.506586450616559825e-01
3.800000000000000000e+01	5.424999999999999822e+00	1.025844622946332940e+00	-4.509062681640721992e-01
3.800000000000000000e+01	5.450000000000000178e+00	1.027832004678275402e+00	-4.507150629621711202e-01
3.800000000000000000e+01	5.475000000000000533e+00	1.030221980280407568e+00	-4.511222157555713763e-01
3.800000000000000000e+01	5.500000000000000000e+00	1.029129798251359862e+00	-4.518122087529594655e-01
3.800000000000000000e+01	5.525000000000000355e+00	1.027077097150700169e+00	-4.516690257161036781e-01
3.800000000000000000e+01	5.549999999999999822e+00	1.030141524340413950e+00	-4.526575036462323065e-01
3.800000000000000000e+01	5.575000000000000178e+00	1.029858748525849910e+00	-4.518209769536862819e-01
3.800000000000000000e+01	5.600000000000000533e+00	1.029276195921924764e+00	-4.510976138649012146e-01
3.800000000000000000e+01	5.625000000000000000e+00	1.028040952027334587e+00	-4.505770740982753542e-01
3.800000000000000000e+01	5.650000000000000355e+00	1.031140773594874105e+00	-4.512683398982681449e-01
3.800000000000000000e+01	5.674999999999999822e+00	1.034406042264303993e+00	-4.515712927327484305e-01
3.800000000000000000e+01	5.700000000000000178e+00	1.039827978430163613e+00	-4.511381125988972451e-01
3.800000000000000000e+01	5.725000000000000533e+00	1.033014606201070107e+00	-4.521113530659880420e-01
3.800000000000000000e+01	5.750000000000000000e+00	1.034521745768798739e+00	-4.527851737195457971e-01
3.800000000000000000e+01	5.775000000000000355e+00	1.035622751228855831e+00	-4.524835625657511184e-01
3.800000000000000000e+01	5.799999999999999822e+00	1.035618305328799726e+00	-4.518228297505549329e-01
3.800000000000000000e+01	5.825000000000000178e+00	1.035240960694618684e+00	-4.521494867639848092e-01
3.800000000000000000e+01	5.850000000000000533e+00	1.032748963729487768e+00	-4.525118970016357434e-01
3.800000000000000000e+01	5.875000000000000000e+00	1.032083488001773519e+00	-4.533693524468725977e-01
3.800000000000000000e+01	5.900000000000000355e+00	1.031040115367749310e+00	-4.534513846177439800e-01
3.800000000000000000e+01	5.924999999999999822e+00	1.027816551246973464e+00	-4.529363678550913930e-01
3.800000000000000000e+01	5.950000000000000178e+00	1.032107610881442872e+00	-4.534463238469840229e-01
3.800000000000000000e+01	5.975000000000000533e+00	1.036300360273992860e+00	-4.530047502007850113e-01
3.900000000000000000e+01	0.000000000000000000e+00	1.425381798015044943e+00	-1.436273210853287186e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.410562583120731350e+00	-1.415126149253288945e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.393128838907311984e+00	-1.396291844021380291e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.387701021390797429e+00	-1.377667546791412123e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.381321808389698536e+00	-1.358925658594313468e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.381048140291490256e+00	-1.339886028080387259e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.369332595435849509e+00	-1.320375642155167784e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.360533249791921140e+00	-1.301858887409905297e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.351000490502241913e+00	-1.282329210060982660e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.351002951152294740e+00	-1.262740444781527582e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.371350932784445975e+00	-1.242863324477120335e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.374480147176756928e+00	-1.218921448793829132e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.380568504719801970e+00	-1.194736954286664155e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.383323563896539543e+00	-1.172503840423586574e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.378045120090877651e+00	-1.152006794139790680e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.391992863502542921e+00	-1.131404374933007162e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.384953219997813401e+00	-1.110292485813070495e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.376833132602127918e+00	-1.090000484004608028e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.373996773794706305e+00	-1.071658001394165005e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.360465135107427281e+00	-1.054432142826520646e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.350753188190248810e+00	-1.038093912126067053e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.359038524344231336e+00	-1.022609990878277975e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.348573692736813046e+00	-1.007179606428035168e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.347464193619259509e+00	-9.900349104836844161e-01
3.900000000000000000e+01	5.999999999999999778e-01	1.338295328428777742e+00	-9.677853545297075977e-01
3.900000000000000000e+01	6.250000000000000000e-01	1.335869650053208124e+00	-9.482867541626304186e-01
3.900000000000000000e+01	6.500000000000000222e-01	1.322651146031840419e+00	-9.306831356220158780e-01
3.900000000000000000e+01	6.750000000000000444e-01	1.332421029619535569e+00	-9.144005172331033382e-01
3.900000000000000000e+01	7.000000000000000666e-01	1.340177970286619002e+00	-8.979093094804340147e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.325662248939630361e+00	-8.822853269651534935e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.321786698806235671e+00	-8.660050473765554813e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.324009135469312204e+00	-8.492077399553136230e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.329948202746114250e+00	-8.318611751511796326e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.331731385697682235e+00	-8.141382629990433495e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.337396936439251505e+00	-7.934573220644399738e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.333537941056728737e+00	-7.694277442809851486e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.333381242257112742e+00	-7.478980761104105923e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.328628935388743049e+00	-7.265799094237983535e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.317141342806578574e+00	-7.001232409117873479e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.322321594281620660e+00	-6.777117902800593452e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.321433801442350120e+00	-6.572571806215065093e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.321280212156827893e+00	-6.390035652411254485e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.321681364989972574e+00	-6.222053589849030342e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.312697460366620161e+00	-6.076288268380632962e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.306762786598643755e+00	-5.954891349167462655e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.307706368491579507e+00	-5.855347483568390521e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.312456764629539752e+00	-5.818760703299702408e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.306635138287709719e+00	-5.737795310473691179e-01
