Track	Time	X	Y
3.000000000000000000e+01	1.750000000000000167e-01	1.616155936567888585e+00	-3.654547328758460445e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.615873090121108691e+00	-3.628282175881775817e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.605733883813110996e+00	-3.602293649943406617e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.598824615224483381e+00	-3.576385234869785990e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.584765262768021765e+00	-3.550733757801589174e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.589807646307771272e+00	-3.525336530025197757e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.578647794201009757e+00	-3.500169494254088853e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.566763563064511366e+00	-3.475102452246991547e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.561099268650289362e+00	-3.450226885556811229e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.554959895300024320e+00	-3.425483478516777147e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.558704502884321386e+00	-3.400691080090660900e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.555183990150636797e+00	-3.375870434709128176e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.550384360477113921e+00	-3.351029873507357593e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.551702255462187763e+00	-3.325805876828445307e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.540630570130324450e+00	-3.300006727264584772e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.537120344589230969e+00	-3.273822780197480853e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.533680459730293988e+00	-3.247423940509627016e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.522499253372578076e+00	-3.220878594771175329e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.519861428195875108e+00	-3.194296548785982903e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.521854048150503402e+00	-3.167716887668618142e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.510224716645916843e+00	-3.141284631091445068e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.515517195147220164e+00	-3.114934972682366077e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.511404068028160630e+00	-3.083959828380048673e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.514639625717455473e+00	-3.050469469418829682e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.512105801940072602e+00	-3.018305674084501344e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.515204127049592842e+00	-2.987593670295187742e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.511451897069701289e+00	-2.958059476234434104e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.517526383003994894e+00	-2.929518967285812625e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.520530035158659921e+00	-2.901705887835913433e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.525244514359962666e+00	-2.874509424522537326e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.529534846093193234e+00	-2.848204406562037772e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.529069643163213588e+00	-2.822474423674474320e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.521220475001010763e+00	-2.797500564101270903e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.519958441112379877e+00	-2.772980283807468194e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.520105221270287910e+00	-2.748822441179227027e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.510745772046652835e+00	-2.725148236156292647e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.499357902875700699e+00	-2.701863152118692213e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.491330479035383183e+00	-2.678489644158533967e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.489956375724043491e+00	-2.655274545415101439e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.482042924229743042e+00	-2.632116024740285720e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.479498980727437685e+00	-2.608930695621324958e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.479195273762873741e+00	-2.585714551702182451e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.465156518962107413e+00	-2.562463974646588483e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.471949100335346872e+00	-2.539351103586007241e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.475992255325438984e+00	-2.516306678363471772e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.471072735706959955e+00	-2.493226493798431420e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.456570974443163857e+00	-2.470400851833585154e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.449940655986599491e+00	-2.447746218995350276e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.451352629903877922e+00	-2.425003837251106464e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.453172142507778597e+00	-2.402152237101581100e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.450979404088040825e+00	-2.379203334906366152e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.442648441310610430e+00	-2.356233556374098370e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.447195354025074820e+00	-2.332927207695292271e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.448943959873805420e+00	-2.309294852396057696e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.438139422633029296e+00	-2.285338497019306470e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.427544372486644564e+00	-2.261200180727112485e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.418993853489810997e+00	-2.236778906917174847e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.419405899350698830e+00	-2.212059727493898453e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.422909334322581598e+00	-2.187179181163204866e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.417280648470326199e+00	-2.161660015078589403e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.394713693848167235e+00	-2.135646152470902059e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.383429052636245826e+00	-2.109306697033678013e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.385287491170588803e+00	-2.083085201873989156e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.373140113677413510e+00	-2.056730256459311068e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.368413141495238516e+00	-2.029718960527948646e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.362638719968114920e+00	-2.002490884901667378e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.353141203502722378e+00	-1.975079348440211380e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.343915709503732403e+00	-1.947501982556534728e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.330843132175147936e+00	-1.920099598019676002e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.323341648046056918e+00	-1.892696423041863918e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.318660840903177700e+00	-1.865495308592003632e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.315507731317704376e+00	-1.838297664670316856e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.303254106043734817e+00	-1.810558407253848090e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.299445699709860902e+00	-1.782724258995042499e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.300862073603189284e+00	-1.747814084940961354e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.298002554929102548e+00	-1.714371254338246331e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.305685114827309645e+00	-1.682787066431248535e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.306048296763656635e+00	-1.651838154715289830e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.307996139112940659e+00	-1.621552530219198207e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.292642320648465404e+00	-1.592533408080756940e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.284346102579717375e+00	-1.559610247825799156e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.285068565787509165e+00	-1.526440176579187513e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.284200970213634996e+00	-1.489406884094201855e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.288252620569060758e+00	-1.453119614233681078e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.291933256736123692e+00	-1.417738100991676076e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.298573519996351511e+00	-1.384434955482386043e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.301631819013792102e+00	-1.353098400228550213e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.307824173346116892e+00	-1.323418295585259585e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.315142068778954565e+00	-1.285749834848637585e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.310684682657873301e+00	-1.246639163647898174e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.319396223596116302e+00	-1.211469823194451179e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.308150912271887512e+00	-1.173553724767864015e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.310016601021535276e+00	-1.138894690639667306e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.302143611257932099e+00	-1.107856084483426651e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.314509716606527379e+00	-1.067324222713881721e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.312951948556132731e+00	-1.028492905153955306e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.316955919536863862e+00	-9.950110983307891566e-01
3.000000000000000000e+01	2.600000000000000089e+00	1.334529986344897168e+00	-9.569787202783084368e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.342648235589230854e+00	-9.170610777141051662e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.341885265393598203e+00	-8.739251490241001230e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.349405955731855400e+00	-8.379461637978672384e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.350062025392789300e+00	-8.053756682740763617e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.354361471796961869e+00	-7.713983638298572698e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.358869372171762846e+00	-7.377259994065830107e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.353320862552334303e+00	-7.134076672601469271e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.345469554733397466e+00	-6.935090370352664513e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.333297419811934281e+00	-6.764798291804333674e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.333580663790084664e+00	-6.600498628046564953e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.326900491192186227e+00	-6.394153321825508662e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.330428170644643249e+00	-6.168350071875289276e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.332954014256475306e+00	-6.000605618245834494e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.332206628820336247e+00	-5.864116236011248651e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.328058481895814547e+00	-5.746901651601198369e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.332697114005031880e+00	-5.647942616220334999e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.340285409005239847e+00	-5.567295768157850544e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.338562672683822452e+00	-5.391187167619017062e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.341980389068399226e+00	-5.275069611303280226e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.339479593827542336e+00	-5.176017354368911416e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.337191937534080832e+00	-5.077643419635151645e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.345828682018931799e+00	-4.961260769061134335e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.350483070526083518e+00	-4.813436663791048620e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.356777784739163772e+00	-4.710407385000567326e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.358500819804256965e+00	-4.615423783389522305e-01
3.000000000000000000e+01	3.250000000000000000e+00	1.371650682815656275e+00	-4.524412231306926824e-01
3.000000000000000000e+01	3.274999999999999911e+00	1.382032887518219955e+00	-4.434927326794728120e-01
3.000000000000000000e+01	3.300000000000000266e+00	1.396312959546486487e+00	-4.347700528370976869e-01
3.000000000000000000e+01	3.325000000000000178e+00	1.410177871677968264e+00	-4.201683654998852324e-01
3.000000000000000000e+01	3.350000000000000089e+00	1.408416377169366074e+00	-4.109879522760869208e-01
3.000000000000000000e+01	3.375000000000000000e+00	1.425691520736353191e+00	-4.020047255011714449e-01
3.000000000000000000e+01	3.399999999999999911e+00	1.424384907174760073e+00	-3.939414562621461613e-01
3.000000000000000000e+01	3.425000000000000266e+00	1.428551061743840833e+00	-3.883417492670876991e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.425526883614897544e+00	-3.797820954722246900e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.423143192577718708e+00	-3.726899674898996873e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.427798239574175065e+00	-3.695193179793439531e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.412697845300377120e+00	-3.631428343808836279e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.411144230126345267e+00	-3.597187144692205463e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.410959019295481731e+00	-3.542795660961354232e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.416486627682868260e+00	-3.512085061359098703e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.420423905190520086e+00	-3.505032108151798220e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.415800779056511471e+00	-3.485991745399653063e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.419162492423372779e+00	-3.419663063546147241e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.419008807145011763e+00	-3.395884483969753287e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.412397838814373641e+00	-3.359903731198293220e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.420775887241443547e+00	-3.333589706136166897e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.421895465094826783e+00	-3.336775409944375270e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.415626732169188662e+00	-3.344510985027653316e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.409172222723447998e+00	-3.331718019819250309e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.409938486398697011e+00	-3.317726200354277344e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.411788448796519102e+00	-3.313664839732617384e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.418481437358247055e+00	-3.309013471009467078e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.415319814757961314e+00	-3.311414591411782626e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.426078560274416374e+00	-3.333360609086374327e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.433479320051826544e+00	-3.332012889184224336e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.422145023233492678e+00	-3.356108667139340307e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.426570228073190449e+00	-3.367197177827909171e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.425649798444323935e+00	-3.354579409053318195e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.431936007520697496e+00	-3.354490419579711502e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.437378334406180125e+00	-3.365315641686014159e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.449867885970676840e+00	-3.361426032598903713e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.443507072062998331e+00	-3.342388225183530182e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.452074522361759490e+00	-3.356194560685787365e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.450569926565694612e+00	-3.355914531809930379e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.445642454059335780e+00	-3.338526075151271311e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.443181946621952205e+00	-3.336973707833638114e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.438371581906574770e+00	-3.315380353246169531e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.440240237585002081e+00	-3.327960496702986881e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.432220426511268574e+00	-3.345218818189227283e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.433790059531284689e+00	-3.350691554606560763e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.447799969330612724e+00	-3.356868726904934652e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.439647281320238559e+00	-3.352496130664641139e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.455198261476085664e+00	-3.343514356169796642e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.454049016228869950e+00	-3.325205320733138903e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.448358742235450691e+00	-3.320394756754415644e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.456405567128002509e+00	-3.318286368538834741e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.460227589846704532e+00	-3.280009507751245335e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.451956308313650634e+00	-3.231972995574401430e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.468080278743472133e+00	-3.200090096443988230e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.473167481476271190e+00	-3.170813841718617687e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.469937601491454027e+00	-3.150069305827833399e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.461695565892071169e+00	-3.122335129718346591e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.461869109471144013e+00	-3.110883674375361507e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.466864604664551708e+00	-3.090052649560193765e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.471844499342685353e+00	-3.037058224277757179e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.468895425497108498e+00	-2.999783853931314859e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.479794382268039943e+00	-2.964870231994279903e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.481239597329457203e+00	-2.937977726521134314e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.482942507691035638e+00	-2.922000758607796178e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.486852789570681121e+00	-2.883278766391157988e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.492106583439984924e+00	-2.830670000994453539e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.496748307910213072e+00	-2.800293302602503975e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.496984636803765811e+00	-2.770359531078061543e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.504540653878825296e+00	-2.731751212970035536e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.506569605565027059e+00	-2.677708864190649352e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.507543527444529019e+00	-2.645871039323335339e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.505457926186535289e+00	-2.645867599956765459e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.508721867408229445e+00	-2.628124135689578478e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.504868625798636339e+00	-2.587272967682520686e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.503502452119745092e+00	-2.558901185214059737e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.499114426352535112e+00	-2.523475095632168874e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.503601546388471988e+00	-2.493680229767508416e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.502613652896538365e+00	-2.484788646200618845e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.503787141361929924e+00	-2.475329494383360918e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.507132234323322439e+00	-2.484709583035339953e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.501989932503903225e+00	-2.494571635342205385e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.517773081335618057e+00	-2.493634772937010358e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.522501757004347311e+00	-2.497614301875048237e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.514794492767582934e+00	-2.490675855283754347e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.515645960788556845e+00	-2.476128630484102089e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.517095020038177866e+00	-2.476794653017906911e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.510631686356508130e+00	-2.483250785322508869e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.505861967160561088e+00	-2.472000772109302358e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.502199384875249732e+00	-2.462519969624799576e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.502606040747192839e+00	-2.455308183321369131e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.511251680445312440e+00	-2.445094094341417335e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.512432951428011041e+00	-2.428634777572910020e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.514686471308029025e+00	-2.414710577192244467e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.519733822324025763e+00	-2.410589422114184088e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.513337303499693531e+00	-2.414157803700268390e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.501049524234718602e+00	-2.391953981441248545e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.499775577674553384e+00	-2.360226658307227887e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.506188037830392012e+00	-2.332542598460330407e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.513282035968647410e+00	-2.311426954951382173e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.510268877398290632e+00	-2.292553933763105678e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.515308147512324677e+00	-2.283843925507155481e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.515884115205761384e+00	-2.279716628653762900e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.518214185196290922e+00	-2.284073024290320941e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.517154618587614578e+00	-2.289042142741611607e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.518847001722614998e+00	-2.280998382908259181e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.516279168034316838e+00	-2.266749174610078743e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.516739281378216786e+00	-2.275065547101115249e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.513603879748207204e+00	-2.260964717955125936e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.518226227295417008e+00	-2.276798564000524772e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.518885087520526866e+00	-2.264003477622557881e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.635167595810058216e+00	-3.480913678998331040e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.624355084243109371e+00	-3.458261053630324877e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.616325915157949877e+00	-3.435166066347904668e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.606872016790160451e+00	-3.411982203765943744e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.583265898555969553e+00	-3.388816960358182140e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.566951801472692196e+00	-3.365509378767365334e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.561928466957003492e+00	-3.342040150866587123e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.553477456517814881e+00	-3.318500935044047750e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.547711992262826408e+00	-3.294441747188669112e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.539121159626457125e+00	-3.270289637342080891e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.521450743016829810e+00	-3.245873216854101795e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.521864701925821572e+00	-3.221320940817733902e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.522349101664043358e+00	-3.196668277396040203e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.515299769060950430e+00	-3.171764826296377571e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.518054366435009017e+00	-3.146765652681356773e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.521966399674949066e+00	-3.121910735399507697e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.518363782409243523e+00	-3.097141293952718755e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.511276610962353217e+00	-3.072123251398104049e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.511736667383738686e+00	-3.047061429426407564e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.498290232151748835e+00	-3.021866680578570996e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.490703329723702675e+00	-2.989812302836728719e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.484976010159695603e+00	-2.957753503401976403e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.482426512999396540e+00	-2.926620100674769631e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.481990947484190135e+00	-2.896369308371698370e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.477739053202932418e+00	-2.866845992694974310e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.481795221158857867e+00	-2.838128553518889152e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.479511388706555630e+00	-2.810352329116142744e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.484099362399699196e+00	-2.783470535640781840e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.483607355821895846e+00	-2.756787807189601036e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.463610601099784247e+00	-2.730293544677166118e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.454180199154891939e+00	-2.703634624361535010e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.452742973020754835e+00	-2.677687243933021488e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.439668749257349001e+00	-2.652968213332286052e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.439812419991976622e+00	-2.629393031689852833e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.437704776641200333e+00	-2.605982763063362295e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.440702285126312487e+00	-2.582974809899229562e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.437021208933935368e+00	-2.560221433505496247e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.445566018899073546e+00	-2.537052848367915114e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.435363612882582629e+00	-2.515264007822675119e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.439246033403578151e+00	-2.492583643270819493e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.438698212939025778e+00	-2.469180434904399757e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.444954746871070617e+00	-2.445974951502592809e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.454743829658740939e+00	-2.421868490372073968e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.445236897153391764e+00	-2.397890583428636813e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.444638653756329827e+00	-2.373939381223098444e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.451552942826710879e+00	-2.349547448542257388e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.455682949907399770e+00	-2.324850319059519776e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.456656374330334458e+00	-2.300550576001631153e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.426883670748785304e+00	-2.277774761745526622e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.425351684991450485e+00	-2.255926854548325089e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.417191455534909661e+00	-2.233646473005356903e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.417695087412952581e+00	-2.211651654651491938e+00
