Track	Time	X	Y
3.700000000000000000e+01	4.424999999999999822e+00	1.327839134130362808e+00	-1.569545400906729171e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.336733366086844566e+00	-1.557070288294935545e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.345835494484298733e+00	-1.555422971954246447e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.333702604114287871e+00	-1.557264047628372228e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.339144101541191345e+00	-1.576047303085533757e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.339799566481250315e+00	-1.570525540916097029e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.338591365366599728e+00	-1.577743449064268055e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.340041635418205201e+00	-1.592228283172703873e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.338501465837630633e+00	-1.569320787561872543e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.335271661083105244e+00	-1.584526912058233650e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.329018612516120301e+00	-1.586731355563273382e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.333533683744429599e+00	-1.602316474692577764e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.343668391702602438e+00	-1.612998832552323680e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.340673766370575670e+00	-1.588347597970215797e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.343011040452625648e+00	-1.584864570188373734e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.335881060684283694e+00	-1.595308055993417129e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.340210044352771135e+00	-1.591546614550870820e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.337387614921584200e+00	-1.575910640764107140e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.329676667200450968e+00	-1.584784368238461860e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.337539377575570843e+00	-1.582000175209923032e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.336808591194535545e+00	-1.560353328991220256e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.335636890447255087e+00	-1.548479622050254190e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.330430106483460717e+00	-1.541686199537206092e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.337509366345130735e+00	-1.578207260440121773e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.339722847923799920e+00	-1.598814133398579751e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.345345427256833704e+00	-1.603768013854950381e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.346991074001608002e+00	-1.569870125517321136e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.346055842000690284e+00	-1.576849543590748970e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.349090579039702753e+00	-1.595389374779183356e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.332838812906424364e+00	-1.607644785936465370e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.334848393906005626e+00	-1.632878864317263423e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.336088112614437495e+00	-1.631115061788563081e-01
3.700000000000000000e+01	5.225000000000000533e+00	1.339407963228522735e+00	-1.618176350611157666e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.335359910648275195e+00	-1.628888183904380893e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.337693915272393896e+00	-1.610911809569815500e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.336327914431201247e+00	-1.596257431609408306e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.336774163370236135e+00	-1.568039052331763883e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.346463940718617636e+00	-1.539090970292562033e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.347361188374408325e+00	-1.536290323281725712e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.336968175107355661e+00	-1.544001248419562267e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.346279939354545929e+00	-1.543514928289922705e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.339862068307526410e+00	-1.545340072426893696e-01
3.700000000000000000e+01	5.475000000000000533e+00	1.339135459559125829e+00	-1.530343428506829584e-01
3.700000000000000000e+01	5.500000000000000000e+00	1.334882381975637688e+00	-1.538490595463885835e-01
3.700000000000000000e+01	5.525000000000000355e+00	1.333695576264433580e+00	-1.523716633400636067e-01
3.700000000000000000e+01	5.549999999999999822e+00	1.325583134764109161e+00	-1.529197549585307181e-01
3.700000000000000000e+01	5.575000000000000178e+00	1.339017847483495505e+00	-1.534930651755611608e-01
3.700000000000000000e+01	5.600000000000000533e+00	1.340231457597643727e+00	-1.541370667530997385e-01
3.700000000000000000e+01	5.625000000000000000e+00	1.339134391594641205e+00	-1.546177460712153673e-01
3.700000000000000000e+01	5.650000000000000355e+00	1.335354801882038478e+00	-1.543204129197310870e-01
3.700000000000000000e+01	5.674999999999999822e+00	1.339806848899466551e+00	-1.547978093150894907e-01
3.700000000000000000e+01	5.700000000000000178e+00	1.337538051491436564e+00	-1.549481860423339297e-01
3.700000000000000000e+01	5.725000000000000533e+00	1.342562881439208544e+00	-1.570242561576047635e-01
3.700000000000000000e+01	5.750000000000000000e+00	1.340584864712689450e+00	-1.585273246759550669e-01
3.700000000000000000e+01	5.775000000000000355e+00	1.332905424841281494e+00	-1.606822803029190616e-01
3.700000000000000000e+01	5.799999999999999822e+00	1.331919461262700555e+00	-1.609237633029080849e-01
3.700000000000000000e+01	5.825000000000000178e+00	1.330240862168422078e+00	-1.614509864900353642e-01
3.700000000000000000e+01	5.850000000000000533e+00	1.334055612919968326e+00	-1.603290683243655812e-01
3.700000000000000000e+01	5.875000000000000000e+00	1.333242781036649394e+00	-1.583907247908361848e-01
3.700000000000000000e+01	5.900000000000000355e+00	1.332834932713964360e+00	-1.576838018803217167e-01
3.700000000000000000e+01	5.924999999999999822e+00	1.326199210862454958e+00	-1.576778524915727620e-01
3.700000000000000000e+01	5.950000000000000178e+00	1.326127324060191848e+00	-1.609845731212069253e-01
3.700000000000000000e+01	5.975000000000000533e+00	1.328669019047452382e+00	-1.605235378159739490e-01
3.800000000000000000e+01	0.000000000000000000e+00	1.456996911468623646e+00	-1.722999398464538645e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.446680432521571191e+00	-1.681149651003829737e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.426584967243250457e+00	-1.647626715074884229e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.406329702586393893e+00	-1.619867030539938080e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.385485728718716780e+00	-1.594582814250222969e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.377604116467408435e+00	-1.570478111469219451e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.371324042995053727e+00	-1.546993377777107659e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.357280710747097885e+00	-1.524381195789438426e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.344458780290889166e+00	-1.502401612758969884e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.340604743901925522e+00	-1.480360267830523657e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.346574954003066260e+00	-1.457875698224715633e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.345652191706176337e+00	-1.434794224499940762e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.350176637757131815e+00	-1.411761312190411122e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.345229119351394109e+00	-1.389591354309011262e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.338248223315771535e+00	-1.367135748046798271e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.329113215926323921e+00	-1.342197412125372136e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.321167280180407744e+00	-1.314792584667689557e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.317095709622973176e+00	-1.289617885075155623e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.317579145122623530e+00	-1.265524062930668769e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.326935529217026177e+00	-1.241809104918087270e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.326482171855286607e+00	-1.217634278660469915e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.329046050305310533e+00	-1.193746916957508120e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.327197024635283329e+00	-1.169778949986310934e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.321417576360157664e+00	-1.140610941148094692e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.320802791759194461e+00	-1.114706773462214473e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.318702969445119111e+00	-1.090372772000434365e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.313064582648771017e+00	-1.067513099786393749e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.312563932874043049e+00	-1.046158198776711012e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.322842017188766706e+00	-1.025358898346930836e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.314318227060580213e+00	-1.005114559433345489e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.306090742647411096e+00	-9.854284731698343958e-01
3.800000000000000000e+01	7.750000000000000222e-01	1.305198021380027606e+00	-9.615924547906008479e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.313574182422256653e+00	-9.375314483409700195e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.322104891641890267e+00	-9.143975890579373322e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.323971339544925074e+00	-8.923273996340896907e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.325663962996004974e+00	-8.712306632216844093e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.321291758147138395e+00	-8.508577974678279698e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.323414615933568461e+00	-8.322691438372479267e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.337208956365803836e+00	-8.151898410552058660e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.341118178791320670e+00	-7.997496878054649594e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.344572892535212949e+00	-7.808741433402421883e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.342345522905300292e+00	-7.596542559870598232e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.348637874000082615e+00	-7.353605882255286330e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.335776161317925093e+00	-7.107282451597458639e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.324537757700990470e+00	-6.881739725250991535e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.336200894073348300e+00	-6.687609449488407520e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.345136942076012199e+00	-6.523997338985347838e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.349602468787228782e+00	-6.384100279453372995e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.340474722820480746e+00	-6.251795027154940509e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.335115243291358222e+00	-6.185618102411079011e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.333718517738277765e+00	-6.129053979302563349e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.331320671262991029e+00	-6.063626580165594193e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.330554691484421737e+00	-5.997695760413888078e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.334431792481700629e+00	-5.899073907974118347e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.347893978325400477e+00	-5.744754918287082734e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.346234608578378511e+00	-5.610485235498121614e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.356800272841687915e+00	-5.486757913910956796e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.353778965274630819e+00	-5.357717781754230968e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.362226382927065771e+00	-5.202291409805460676e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.354779881544717846e+00	-5.074193098134291979e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.350857049822826506e+00	-4.963889122400080844e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.349689017025218263e+00	-4.860156005839575966e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.347569795544520943e+00	-4.764184274228143723e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.344824527434718586e+00	-4.637841186435302521e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.341653833439169219e+00	-4.488523397575484575e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.351173192684802293e+00	-4.353293465800328055e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.359873099577602940e+00	-4.218797581218674542e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.365122153878946643e+00	-4.146202178107470937e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.362980620273117838e+00	-4.029062408697028919e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.363909826084088506e+00	-3.915572683014478805e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.369644180950999601e+00	-3.731690265681835150e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.369138571174698615e+00	-3.569032291714946958e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.367783423783664132e+00	-3.421762623574584050e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.369770596489376269e+00	-3.262092778978074037e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.390696319818711224e+00	-3.058774732403096164e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.385656320456607027e+00	-2.868278302113638767e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.389856760757077758e+00	-2.693443102056526928e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.397400714265196076e+00	-2.542000012351338656e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.400411310803793663e+00	-2.407806841022891720e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.417425300250321429e+00	-2.283165873676441249e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.418349812630285589e+00	-2.164958339821151656e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.422222647854105348e+00	-2.075423310662921350e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.415134655976317157e+00	-1.942858988529286568e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.408853342481568571e+00	-1.833080143539597695e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.403262130539300712e+00	-1.751776570575554193e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.417075794970714009e+00	-1.669478687643108361e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.415326804496722213e+00	-1.598620562729284322e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.418036084206092617e+00	-1.534942270316426993e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.421847503514269251e+00	-1.493248252947537436e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.413625756146723811e+00	-1.450412991280279063e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.418633640492472203e+00	-1.409762927330646398e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.407593810199773809e+00	-1.319587200947298644e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.412791363094185737e+00	-1.251650850002360982e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.420368676100504768e+00	-1.192840087422221002e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.411338793225593413e+00	-1.184974879259102082e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.409237873939027441e+00	-1.209388897931212847e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.415889748255019898e+00	-1.207122366912724010e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.417862406611989590e+00	-1.180515737122916492e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.420831528234675512e+00	-1.165029446635182792e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.416413238162436805e+00	-1.106811510525677472e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.404710760458405705e+00	-1.067476257804021306e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.410247912116223690e+00	-1.039533774114612813e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.398248490211867923e+00	-1.021657947370197828e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.404054993871054702e+00	-9.782470311214695735e-02
3.800000000000000000e+01	2.600000000000000089e+00	1.414709790851873095e+00	-1.007205135172394850e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.410718855092441881e+00	-9.897332623382769368e-02
3.800000000000000000e+01	2.649999999999999911e+00	1.413190008594450431e+00	-9.490499002578729748e-02
3.800000000000000000e+01	2.675000000000000266e+00	1.404849271490979934e+00	-8.775965925968903791e-02
3.800000000000000000e+01	2.700000000000000178e+00	1.399100731117385754e+00	-8.078489678710776278e-02
3.800000000000000000e+01	2.725000000000000089e+00	1.399621520223573334e+00	-7.476929550213819164e-02
3.800000000000000000e+01	2.750000000000000000e+00	1.407185549562661508e+00	-6.835598321241288799e-02
3.800000000000000000e+01	2.774999999999999911e+00	1.404822496762688999e+00	-6.293839960916650100e-02
3.800000000000000000e+01	2.800000000000000266e+00	1.404779652033769199e+00	-5.795832954388709796e-02
3.800000000000000000e+01	2.825000000000000178e+00	1.403252912999585655e+00	-4.991476392383904781e-02
3.800000000000000000e+01	2.850000000000000089e+00	1.399351294327044526e+00	-4.267158408301961747e-02
3.800000000000000000e+01	2.875000000000000000e+00	1.407089796268993220e+00	-3.544899044109624253e-02
3.800000000000000000e+01	2.899999999999999911e+00	1.411579738519794791e+00	-2.926763115790221789e-02
3.800000000000000000e+01	2.925000000000000266e+00	1.406846922568816494e+00	-2.396149578330462535e-02
3.800000000000000000e+01	2.950000000000000178e+00	1.407710501677565507e+00	-1.380554174130254122e-02
3.800000000000000000e+01	2.975000000000000089e+00	1.405385815591500442e+00	-4.615371941073299206e-03
3.800000000000000000e+01	3.000000000000000000e+00	1.407699895744761731e+00	2.441873041552722855e-03
3.800000000000000000e+01	3.024999999999999911e+00	1.408267108356906716e+00	7.475896321461847696e-03
3.800000000000000000e+01	3.050000000000000266e+00	1.416778767040498987e+00	1.189878390972383751e-02
3.800000000000000000e+01	3.075000000000000178e+00	1.418808270606554567e+00	1.439492134164821989e-02
3.800000000000000000e+01	3.100000000000000089e+00	1.415023069917282328e+00	1.875809710002323064e-02
3.800000000000000000e+01	3.125000000000000000e+00	1.415058847503705808e+00	1.918570510145996624e-02
3.800000000000000000e+01	3.149999999999999911e+00	1.416087057996361587e+00	2.068417195961697042e-02
3.800000000000000000e+01	3.175000000000000266e+00	1.417738153569185977e+00	1.987464828469047082e-02
3.800000000000000000e+01	3.200000000000000178e+00	1.416983767028547891e+00	2.064418879801589030e-02
3.800000000000000000e+01	3.225000000000000089e+00	1.418713711189751203e+00	2.361960019415677500e-02
3.800000000000000000e+01	3.250000000000000000e+00	1.412651088597963955e+00	2.760173496312001012e-02
3.800000000000000000e+01	3.274999999999999911e+00	1.410467230293581231e+00	2.824098352735892117e-02
3.800000000000000000e+01	3.300000000000000266e+00	1.411454256269004892e+00	2.834762519948016285e-02
3.800000000000000000e+01	3.325000000000000178e+00	1.413250477373950487e+00	2.791982851891852691e-02
3.800000000000000000e+01	3.350000000000000089e+00	1.412666526368951292e+00	2.702624190085285705e-02
3.800000000000000000e+01	3.375000000000000000e+00	1.417967565581860212e+00	2.279031261197793368e-02
3.800000000000000000e+01	3.399999999999999911e+00	1.413558237672473794e+00	2.537101317803933109e-02
3.800000000000000000e+01	3.425000000000000266e+00	1.419798770922308995e+00	2.734175771413465891e-02
3.800000000000000000e+01	3.450000000000000178e+00	1.414436167605105599e+00	2.659506299278907582e-02
3.800000000000000000e+01	3.475000000000000089e+00	1.421735484693665397e+00	2.720080942456643350e-02
3.800000000000000000e+01	3.500000000000000000e+00	1.421349905560227445e+00	2.711255031463037993e-02
3.800000000000000000e+01	3.524999999999999911e+00	1.420658699953522008e+00	2.839518954460718003e-02
3.800000000000000000e+01	3.550000000000000266e+00	1.421361436313421489e+00	3.044165115236165467e-02
3.800000000000000000e+01	3.575000000000000178e+00	1.417545213639848978e+00	3.447955705377506175e-02
3.800000000000000000e+01	3.600000000000000089e+00	1.412370546770126412e+00	3.736169003090097918e-02
3.800000000000000000e+01	3.625000000000000000e+00	1.410603189834878979e+00	4.050300513332424912e-02
3.800000000000000000e+01	3.649999999999999911e+00	1.404127489165712062e+00	4.151974095842569240e-02
3.800000000000000000e+01	3.675000000000000266e+00	1.414272739403416246e+00	4.184036973707212087e-02
3.800000000000000000e+01	3.700000000000000178e+00	1.412909539268476733e+00	4.181945393121508370e-02
3.800000000000000000e+01	3.725000000000000089e+00	1.407272133546052739e+00	4.294534772791923360e-02
3.800000000000000000e+01	3.750000000000000000e+00	1.406030588474852516e+00	4.504867770508159258e-02
3.800000000000000000e+01	3.774999999999999911e+00	1.410572433845971974e+00	4.463898936970110004e-02
3.800000000000000000e+01	3.800000000000000266e+00	1.401587029522984196e+00	4.853573574155046338e-02
3.800000000000000000e+01	3.825000000000000178e+00	1.414330792474076004e+00	4.822125807793625762e-02
3.800000000000000000e+01	3.850000000000000089e+00	1.408210169453387506e+00	4.667065429286184480e-02
3.800000000000000000e+01	3.875000000000000000e+00	1.413110109406280790e+00	4.745056778982210954e-02
3.800000000000000000e+01	3.899999999999999911e+00	1.405991400274712477e+00	4.564550646790810351e-02
3.800000000000000000e+01	3.925000000000000266e+00	1.402760070569344597e+00	4.575492754387833899e-02
3.800000000000000000e+01	3.950000000000000178e+00	1.403718129593297004e+00	4.959030313708415877e-02
3.800000000000000000e+01	3.975000000000000089e+00	1.407088112202368402e+00	4.985593070665185478e-02
3.800000000000000000e+01	4.000000000000000000e+00	1.405379291672713249e+00	5.045390730375145377e-02
3.800000000000000000e+01	4.025000000000000355e+00	1.401777540266235134e+00	5.160493186083082995e-02
3.800000000000000000e+01	4.049999999999999822e+00	1.410856082982524073e+00	5.059677483420955274e-02
3.800000000000000000e+01	4.075000000000000178e+00	1.402729311363170028e+00	4.921501968883813805e-02
3.800000000000000000e+01	4.099999999999999645e+00	1.408742351607672472e+00	4.800178415454708220e-02
3.800000000000000000e+01	4.125000000000000000e+00	1.408373979098292983e+00	4.835857360440708186e-02
3.800000000000000000e+01	4.150000000000000355e+00	1.409587403687955431e+00	5.017108475781328902e-02
3.800000000000000000e+01	4.174999999999999822e+00	1.406264905036323620e+00	5.118624127727176149e-02
3.800000000000000000e+01	4.200000000000000178e+00	1.406361347956324837e+00	4.948367732375014150e-02
3.800000000000000000e+01	4.224999999999999645e+00	1.400260396568035581e+00	5.039511592468854523e-02
3.800000000000000000e+01	4.250000000000000000e+00	1.397053557489965403e+00	5.326849992434376513e-02
3.800000000000000000e+01	4.275000000000000355e+00	1.392754377621206352e+00	5.878656101468524714e-02
3.800000000000000000e+01	4.299999999999999822e+00	1.393882557397600586e+00	5.934413274344541717e-02
3.800000000000000000e+01	4.325000000000000178e+00	1.386021786236529829e+00	6.140514419249201716e-02
3.800000000000000000e+01	4.350000000000000533e+00	1.394657441005067389e+00	5.981500663955328229e-02
3.800000000000000000e+01	4.375000000000000000e+00	1.399151895298816006e+00	6.212513430009978382e-02
3.800000000000000000e+01	4.400000000000000355e+00	1.394125178288569966e+00	6.483506094311428103e-02
3.800000000000000000e+01	4.424999999999999822e+00	1.402330174062535129e+00	6.396093834919056031e-02
3.800000000000000000e+01	4.450000000000000178e+00	1.391989408462014355e+00	6.469579995424203089e-02
3.800000000000000000e+01	4.475000000000000533e+00	1.394994686956550156e+00	6.653790451951188678e-02
3.800000000000000000e+01	4.500000000000000000e+00	1.391612030944810563e+00	6.969073698446787146e-02
3.800000000000000000e+01	4.525000000000000355e+00	1.387606138378361109e+00	7.405625930152012759e-02
3.800000000000000000e+01	4.549999999999999822e+00	1.396737456581386372e+00	7.354066469317914467e-02
3.800000000000000000e+01	4.575000000000000178e+00	1.400641449795437143e+00	7.086229157023161973e-02
3.800000000000000000e+01	4.600000000000000533e+00	1.404215316655273993e+00	6.872089229237648977e-02
3.800000000000000000e+01	4.625000000000000000e+00	1.398611183530753310e+00	6.625215081910823534e-02
3.800000000000000000e+01	4.650000000000000355e+00	1.395173814709757876e+00	6.842626845025134852e-02
3.800000000000000000e+01	4.674999999999999822e+00	1.398346659729180264e+00	6.894253338693140387e-02
3.800000000000000000e+01	4.700000000000000178e+00	1.401459925127036099e+00	6.939179004892880032e-02
3.800000000000000000e+01	4.725000000000000533e+00	1.401031258579127359e+00	7.087785480375180525e-02
3.800000000000000000e+01	4.750000000000000000e+00	1.402910290326963683e+00	6.815820037714380442e-02
3.800000000000000000e+01	4.775000000000000355e+00	1.402452289541186170e+00	6.479108874198487300e-02
3.800000000000000000e+01	4.799999999999999822e+00	1.400309097874340880e+00	6.489109901153582161e-02
3.800000000000000000e+01	4.825000000000000178e+00	1.404849829062323696e+00	6.507075061108191782e-02
3.800000000000000000e+01	4.850000000000000533e+00	1.399427546876880868e+00	6.416357650123805101e-02
3.800000000000000000e+01	4.875000000000000000e+00	1.399397950381803479e+00	6.580739016172090783e-02
3.800000000000000000e+01	4.900000000000000355e+00	1.395553851452749239e+00	6.689962226771292708e-02
3.800000000000000000e+01	4.924999999999999822e+00	1.398707892349599247e+00	6.533813675355844286e-02
3.800000000000000000e+01	4.950000000000000178e+00	1.389483099977511849e+00	6.201630703421683044e-02
3.800000000000000000e+01	4.975000000000000533e+00	1.390234094414593446e+00	6.085801342097969108e-02
3.800000000000000000e+01	5.000000000000000000e+00	1.390856895128602000e+00	6.567479553465298270e-02
3.800000000000000000e+01	5.025000000000000355e+00	1.394549576520956125e+00	6.745428790272452180e-02
3.800000000000000000e+01	5.049999999999999822e+00	1.398502347850446581e+00	6.676367029737872993e-02
3.800000000000000000e+01	5.075000000000000178e+00	1.399614904881612665e+00	6.529165917345784720e-02
3.800000000000000000e+01	5.100000000000000533e+00	1.393953787491689411e+00	6.526229598191062020e-02
3.800000000000000000e+01	5.125000000000000000e+00	1.395797287439565659e+00	6.733306906396352431e-02
3.800000000000000000e+01	5.150000000000000355e+00	1.397668769249303056e+00	6.716761123565477554e-02
3.800000000000000000e+01	5.174999999999999822e+00	1.394196908574007576e+00	6.822703958974180027e-02
3.800000000000000000e+01	5.200000000000000178e+00	1.398967742908827638e+00	7.263378927962968468e-02
3.800000000000000000e+01	5.225000000000000533e+00	1.395240993121631634e+00	7.209811925131984212e-02
3.800000000000000000e+01	5.250000000000000000e+00	1.386881630424056988e+00	7.102625794659160607e-02
3.800000000000000000e+01	5.275000000000000355e+00	1.393395547288797109e+00	6.850399792836774082e-02
3.800000000000000000e+01	5.299999999999999822e+00	1.392729645958016071e+00	6.512553290640450687e-02
3.800000000000000000e+01	5.325000000000000178e+00	1.391889052667000026e+00	6.368779796703084861e-02
3.800000000000000000e+01	5.350000000000000533e+00	1.390055173816142631e+00	6.026583610890657444e-02
3.800000000000000000e+01	5.375000000000000000e+00	1.387012386128971597e+00	5.813821673504110388e-02
3.800000000000000000e+01	5.400000000000000355e+00	1.385694127731186720e+00	5.659287711526968245e-02
3.800000000000000000e+01	5.424999999999999822e+00	1.387280901367806463e+00	5.581847977746264011e-02
3.800000000000000000e+01	5.450000000000000178e+00	1.386564141044710041e+00	5.694159937616688483e-02
3.800000000000000000e+01	5.475000000000000533e+00	1.384895175413293877e+00	5.484140446591912604e-02
3.800000000000000000e+01	5.500000000000000000e+00	1.383096619585524989e+00	5.404594155664697863e-02
3.800000000000000000e+01	5.525000000000000355e+00	1.385842850469228837e+00	5.254188821250383584e-02
3.800000000000000000e+01	5.549999999999999822e+00	1.385524570493381846e+00	4.781308357728625280e-02
3.800000000000000000e+01	5.575000000000000178e+00	1.391934590314133580e+00	4.804651197650482847e-02
