Track	Time	X	Y
3.600000000000000000e+01	2.899999999999999911e+00	1.538144141358547712e+00	-2.142497023205946760e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.526527097098049568e+00	-2.021410943389937431e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.522088532315921894e+00	-1.910382886812721503e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.525522382637557239e+00	-1.848439774255086765e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.528707770780027619e+00	-1.802775891114419271e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.530097388262330105e+00	-1.739420170820961675e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.533751598934602223e+00	-1.695475352716130368e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.531970194288492682e+00	-1.675384241508379168e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.533233787488297750e+00	-1.657884718659475842e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.535503275955931279e+00	-1.623047727197304557e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.540656659297328313e+00	-1.606056804700921048e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.539245833419498055e+00	-1.572932536932202530e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.546923581994403829e+00	-1.496668254522899588e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.539927385834292117e+00	-1.417501834915860792e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.540316672038467782e+00	-1.364170464056973509e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.546954055357771640e+00	-1.317967625851966806e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.543170192789210526e+00	-1.273504533142774953e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.554199244189631735e+00	-1.220994628051068481e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.543090545473318365e+00	-1.180845713663341845e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.550301271728265817e+00	-1.140467810286297096e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.550049569839428543e+00	-1.115503723234539946e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.552003214009153531e+00	-1.075933160971672825e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.558064109273160636e+00	-1.052352410171594338e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.558304677822199835e+00	-1.001063851630333845e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.559923785996443657e+00	-9.382154724481961416e-02
3.600000000000000000e+01	3.524999999999999911e+00	1.562565825916588880e+00	-8.888175451108278058e-02
3.600000000000000000e+01	3.550000000000000266e+00	1.568297608889539285e+00	-8.523137470091809997e-02
3.600000000000000000e+01	3.575000000000000178e+00	1.558387712111420909e+00	-8.025266666003454119e-02
3.600000000000000000e+01	3.600000000000000089e+00	1.562184088406262550e+00	-7.830092112443891306e-02
3.600000000000000000e+01	3.625000000000000000e+00	1.568406568063572593e+00	-7.592512674890875002e-02
3.600000000000000000e+01	3.649999999999999911e+00	1.570981040528867112e+00	-7.336698315294865047e-02
3.600000000000000000e+01	3.675000000000000266e+00	1.578052265670704335e+00	-7.008663945204174350e-02
3.600000000000000000e+01	3.700000000000000178e+00	1.575961714316183926e+00	-6.456211192826193102e-02
3.600000000000000000e+01	3.725000000000000089e+00	1.564389165810802229e+00	-6.141301983217180294e-02
3.600000000000000000e+01	3.750000000000000000e+00	1.573701159153727547e+00	-5.909136438008704556e-02
3.600000000000000000e+01	3.774999999999999911e+00	1.560486815963364915e+00	-5.474985226326686133e-02
3.600000000000000000e+01	3.800000000000000266e+00	1.568239736134914519e+00	-5.107979589211400495e-02
3.600000000000000000e+01	3.825000000000000178e+00	1.567649886407516346e+00	-4.732900207334404807e-02
3.600000000000000000e+01	3.850000000000000089e+00	1.568896425055569255e+00	-4.338042679193427481e-02
3.600000000000000000e+01	3.875000000000000000e+00	1.569181379115313524e+00	-3.787824235650137650e-02
3.600000000000000000e+01	3.899999999999999911e+00	1.565887882838693956e+00	-3.292937228200117777e-02
3.600000000000000000e+01	3.925000000000000266e+00	1.560566387678380629e+00	-3.045621784656068684e-02
3.600000000000000000e+01	3.950000000000000178e+00	1.562471664379698311e+00	-2.827153601492401330e-02
3.600000000000000000e+01	3.975000000000000089e+00	1.556564533695020236e+00	-2.712162180876451223e-02
3.600000000000000000e+01	4.000000000000000000e+00	1.554999542793185530e+00	-2.549532820503148944e-02
3.600000000000000000e+01	4.025000000000000355e+00	1.553032957854930896e+00	-2.362609858785405179e-02
3.600000000000000000e+01	4.049999999999999822e+00	1.546629564053388695e+00	-2.180182305325792380e-02
3.600000000000000000e+01	4.075000000000000178e+00	1.548774349789667992e+00	-1.812422896732200986e-02
3.600000000000000000e+01	4.099999999999999645e+00	1.547805886544094900e+00	-1.686572643684642464e-02
3.600000000000000000e+01	4.125000000000000000e+00	1.547119163047770973e+00	-1.628602156434271961e-02
3.600000000000000000e+01	4.150000000000000355e+00	1.546580859581911493e+00	-1.525290499408830762e-02
3.600000000000000000e+01	4.174999999999999822e+00	1.549843360412690885e+00	-1.445541235136545491e-02
3.600000000000000000e+01	4.200000000000000178e+00	1.562327149345130506e+00	-1.209902539331821590e-02
3.600000000000000000e+01	4.224999999999999645e+00	1.559351967942903761e+00	-1.104291430224410911e-02
3.600000000000000000e+01	4.250000000000000000e+00	1.561797616251620724e+00	-1.001178994174358079e-02
3.600000000000000000e+01	4.275000000000000355e+00	1.566336086712484921e+00	-1.014696602206909687e-02
3.600000000000000000e+01	4.299999999999999822e+00	1.566524621009051765e+00	-8.508299575826062597e-03
3.600000000000000000e+01	4.325000000000000178e+00	1.561816230023850061e+00	-7.477419575261357552e-03
3.600000000000000000e+01	4.350000000000000533e+00	1.556396198852756596e+00	-4.378156471225993357e-03
3.600000000000000000e+01	4.375000000000000000e+00	1.560500661947390677e+00	-2.117208425663709339e-03
3.600000000000000000e+01	4.400000000000000355e+00	1.561213245154985607e+00	-1.146924491332116389e-03
3.600000000000000000e+01	4.424999999999999822e+00	1.558631916431273634e+00	-1.803961446729813057e-03
3.600000000000000000e+01	4.450000000000000178e+00	1.558205942816426548e+00	-1.127551020116727368e-03
3.600000000000000000e+01	4.475000000000000533e+00	1.565994633977683348e+00	4.271632545641390719e-04
3.600000000000000000e+01	4.500000000000000000e+00	1.554643964525918465e+00	1.519458912460650447e-03
3.600000000000000000e+01	4.525000000000000355e+00	1.555294709572630607e+00	2.288701068067549617e-03
3.600000000000000000e+01	4.549999999999999822e+00	1.556346925643539825e+00	2.835263800617199900e-03
3.600000000000000000e+01	4.575000000000000178e+00	1.550423705734954360e+00	4.115670865357439444e-03
3.600000000000000000e+01	4.600000000000000533e+00	1.551325004894656523e+00	4.877866200402970059e-03
3.600000000000000000e+01	4.625000000000000000e+00	1.547930421043529181e+00	5.423526805280951858e-03
3.600000000000000000e+01	4.650000000000000355e+00	1.538734780987662587e+00	4.601323263893605797e-03
3.600000000000000000e+01	4.674999999999999822e+00	1.541249838848601117e+00	4.224193191557843591e-03
3.600000000000000000e+01	4.700000000000000178e+00	1.550369331065914791e+00	4.250166919145243957e-03
3.600000000000000000e+01	4.725000000000000533e+00	1.545697542177216999e+00	5.695859891579150083e-03
3.600000000000000000e+01	4.750000000000000000e+00	1.542217531436466560e+00	7.745524976967724760e-03
3.600000000000000000e+01	4.775000000000000355e+00	1.548161992777380203e+00	8.857345816692358681e-03
3.600000000000000000e+01	4.799999999999999822e+00	1.544860617311434758e+00	9.172661470821878368e-03
3.600000000000000000e+01	4.825000000000000178e+00	1.550232399724748467e+00	9.648037513120979666e-03
3.600000000000000000e+01	4.850000000000000533e+00	1.554187759771670674e+00	1.101599203055137095e-02
3.600000000000000000e+01	4.875000000000000000e+00	1.552839813359901955e+00	1.122318287430291300e-02
3.600000000000000000e+01	4.900000000000000355e+00	1.560661828342666313e+00	1.127373029856949295e-02
3.600000000000000000e+01	4.924999999999999822e+00	1.557037374698758470e+00	1.112423906015668797e-02
3.600000000000000000e+01	4.950000000000000178e+00	1.551951528815590953e+00	1.177468891473616545e-02
3.600000000000000000e+01	4.975000000000000533e+00	1.564321337060773809e+00	1.284514063637374678e-02
3.600000000000000000e+01	5.000000000000000000e+00	1.557296994574935090e+00	1.462401461207701175e-02
3.600000000000000000e+01	5.025000000000000355e+00	1.564458760654837688e+00	1.568941643198782515e-02
3.600000000000000000e+01	5.049999999999999822e+00	1.552090155917395409e+00	1.571749049639951587e-02
3.600000000000000000e+01	5.075000000000000178e+00	1.554705651602121597e+00	1.557550227710426116e-02
3.600000000000000000e+01	5.100000000000000533e+00	1.543729146352474491e+00	1.551186676733796316e-02
3.600000000000000000e+01	5.125000000000000000e+00	1.546749511363058494e+00	1.537825570751825618e-02
3.600000000000000000e+01	5.150000000000000355e+00	1.549182330103134220e+00	1.646090179648057594e-02
3.600000000000000000e+01	5.174999999999999822e+00	1.548155818282996643e+00	1.610246943636687092e-02
3.600000000000000000e+01	5.200000000000000178e+00	1.552644317550202935e+00	1.565186697241912825e-02
3.600000000000000000e+01	5.225000000000000533e+00	1.555078418133708062e+00	1.549989532606151771e-02
3.600000000000000000e+01	5.250000000000000000e+00	1.558118016504783876e+00	1.536825249129974286e-02
3.600000000000000000e+01	5.275000000000000355e+00	1.565714740833938023e+00	1.539555749015769290e-02
3.600000000000000000e+01	5.299999999999999822e+00	1.572562340988212126e+00	1.629346310546613691e-02
3.600000000000000000e+01	5.325000000000000178e+00	1.574767718521820514e+00	1.732784833189975407e-02
3.600000000000000000e+01	5.350000000000000533e+00	1.574267208829623899e+00	1.790333602347292039e-02
3.600000000000000000e+01	5.375000000000000000e+00	1.574414162141576590e+00	1.851981618368910010e-02
3.600000000000000000e+01	5.400000000000000355e+00	1.568488510887736886e+00	1.846568141754584974e-02
3.600000000000000000e+01	5.424999999999999822e+00	1.576105163781514440e+00	1.899610360279607030e-02
3.600000000000000000e+01	5.450000000000000178e+00	1.569763733253270122e+00	1.943100014175985074e-02
3.600000000000000000e+01	5.475000000000000533e+00	1.573446698038122982e+00	1.887533927616623711e-02
3.600000000000000000e+01	5.500000000000000000e+00	1.573042930754514845e+00	1.888549072303422061e-02
3.600000000000000000e+01	5.525000000000000355e+00	1.564594363080874517e+00	1.899575865484996740e-02
3.600000000000000000e+01	5.549999999999999822e+00	1.560606619360084935e+00	1.936761294374806167e-02
3.600000000000000000e+01	5.575000000000000178e+00	1.557285582049883210e+00	2.006775606427417882e-02
3.600000000000000000e+01	5.600000000000000533e+00	1.557810833756329005e+00	2.032416251413655950e-02
3.600000000000000000e+01	5.625000000000000000e+00	1.556208800324158759e+00	2.056561438060858227e-02
3.600000000000000000e+01	5.650000000000000355e+00	1.565807234094970468e+00	2.160825539137018608e-02
3.600000000000000000e+01	5.674999999999999822e+00	1.559007032447961238e+00	2.150534140416410570e-02
3.600000000000000000e+01	5.700000000000000178e+00	1.558969959873606870e+00	2.073079867318698005e-02
3.600000000000000000e+01	5.725000000000000533e+00	1.560488452378236079e+00	2.004038581441717343e-02
3.600000000000000000e+01	5.750000000000000000e+00	1.576844282322658941e+00	1.974113677431891048e-02
3.600000000000000000e+01	5.775000000000000355e+00	1.572034251388492399e+00	1.946205209214220064e-02
3.600000000000000000e+01	5.799999999999999822e+00	1.568035326868728596e+00	1.886979368996268003e-02
3.600000000000000000e+01	5.825000000000000178e+00	1.570452907256560282e+00	1.818846446653170704e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.564468551861234458e+00	1.718608096554850861e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.567477015802534623e+00	1.609575069053566579e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.559937778540675390e+00	1.706185479379467712e-02
3.600000000000000000e+01	5.924999999999999822e+00	1.560650464200095122e+00	1.702903460658965196e-02
3.600000000000000000e+01	5.950000000000000178e+00	1.554799518798721136e+00	1.810471701554241392e-02
3.600000000000000000e+01	5.975000000000000533e+00	1.566772215800351642e+00	1.795263033641243330e-02
3.700000000000000000e+01	0.000000000000000000e+00	1.478817639944556284e+00	-1.925328440295711596e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.458085784359789638e+00	-1.910107417913549321e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.431572720078560401e+00	-1.891858267413048189e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.422551206652840738e+00	-1.872519545457421275e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.425141440161446393e+00	-1.852748428969461347e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.412198413674329522e+00	-1.832784737670912989e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.407763495147458244e+00	-1.812764305613706384e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.409627057829433205e+00	-1.792657270182238527e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.400182934260019163e+00	-1.772576898247980148e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.396586968626631897e+00	-1.752390310538567864e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.396353818091639054e+00	-1.731869747281811200e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.396905688486643760e+00	-1.716512844105223090e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.379085433741518374e+00	-1.701956695276244602e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.368521244040829865e+00	-1.685881228888822303e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.372335744703869986e+00	-1.668995574734333687e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.369907223032603261e+00	-1.651122010731632672e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.375867732169994584e+00	-1.632628142016991468e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.352217652952472315e+00	-1.613969275326327057e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.334866906196619185e+00	-1.595164849338722712e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.337091474403071967e+00	-1.575709812035801960e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.319988813029638663e+00	-1.556412064950551732e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.324921225531638713e+00	-1.536697056852045495e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.319473452211669340e+00	-1.516929004316658558e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.313319568203481280e+00	-1.497320865370407761e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.312785662746425608e+00	-1.477849089141196837e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.295580167496734658e+00	-1.459091392424310962e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.294505298015345529e+00	-1.440881769606505269e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.293380371457202971e+00	-1.423311881014907243e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.291608065260610561e+00	-1.405597530442764809e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.289851625001169566e+00	-1.387336168533260583e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.274447177709455925e+00	-1.369096278950091783e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.267742710025943964e+00	-1.350831547928044607e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.256526058465365470e+00	-1.328793176544428079e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.259750443761355587e+00	-1.304269836299116525e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.239992366729016693e+00	-1.276398962816506444e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.238347426598629397e+00	-1.249629320758491646e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.236043245307294036e+00	-1.225849047622664445e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.232283465035110881e+00	-1.203764970478775176e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.221491307111879587e+00	-1.183038848297363277e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.210921072369858242e+00	-1.163226421832026736e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.218059237786306648e+00	-1.143260953129839219e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.211310570466670011e+00	-1.122696575166784783e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.213530272655013231e+00	-1.102032645184288562e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.208430395184625583e+00	-1.081405098657514552e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.198432142494614272e+00	-1.061364241151825594e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.206255381204515809e+00	-1.041909684857282858e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.205271293979343294e+00	-1.018357670054139241e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.197729833922858367e+00	-9.884632502195290771e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.189383952436454894e+00	-9.645212864719101553e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.187457045636572506e+00	-9.442203127592005973e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.194618835023278480e+00	-9.262051771453734261e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.176721936334670593e+00	-9.089403754475533503e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.172108144340122227e+00	-8.935658073201038221e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.175838012405400201e+00	-8.787184805371054397e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.171211655165689480e+00	-8.603244178754844151e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.173414242648220585e+00	-8.460571927293885075e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.179748180186847240e+00	-8.319834651628170707e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.181763196880170064e+00	-8.167087466473786916e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.184046292076629925e+00	-8.062790037040641344e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.187567930471477462e+00	-7.999266404110300099e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.194095935353695292e+00	-7.944747541866338247e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.197335431699484642e+00	-7.897600084026787925e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.208586255840609969e+00	-7.804259869084696488e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.221676205699809836e+00	-7.590040579263671594e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.248172112070638384e+00	-7.370379278044015825e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.263469250569320135e+00	-7.155495483426689285e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.268245090253409479e+00	-6.967008699958846529e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.281524500044765258e+00	-6.770851969854291275e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.291691415589947267e+00	-6.539752126316290548e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.294721276234860108e+00	-6.285424421469467671e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.287674350197337114e+00	-6.069819732054171357e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.292475676229532411e+00	-5.875565027072449098e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.291604179133660768e+00	-5.699966774794397173e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.291468640308706561e+00	-5.531653956742391687e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.291117862903247815e+00	-5.388841266971244881e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.299068979286068570e+00	-5.220556150740061074e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.291172712619554019e+00	-5.072483215941646639e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.289634736054847020e+00	-4.877806369326894154e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.278095005749303903e+00	-4.696362215722882927e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.276859415622925820e+00	-4.569104601509145769e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.275188895617347606e+00	-4.429828432105445413e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.273229329837412438e+00	-4.284796175206742608e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.274962754877200899e+00	-4.099897642363876105e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.257649709112991898e+00	-3.929808975317532482e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.252673621704496476e+00	-3.775148665127769920e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.246357971858069291e+00	-3.586502876338020784e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.229849738152145378e+00	-3.439086162494306986e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.227077272834137034e+00	-3.322288407074886485e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.217822336641289915e+00	-3.238829589733202008e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.214291945687743235e+00	-3.129977700030443510e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.215092387660418494e+00	-3.048922349417061417e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.205209056218322639e+00	-2.980385370052153204e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.209761581645508732e+00	-2.909012313395810678e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.211800467858320296e+00	-2.816533387188561721e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.211157828924768864e+00	-2.780379944406076165e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.211671800825129708e+00	-2.831758154383029469e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.204118612547604661e+00	-2.879965548608749981e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.206025756086575473e+00	-2.852917721748167712e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.212658765977022490e+00	-2.816027530649354849e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.206378328197639682e+00	-2.722548205861913817e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.226343014197073256e+00	-2.631291424372792509e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.234076864584841227e+00	-2.526009673596992244e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.244230780933144542e+00	-2.441716073799745090e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.248751658629108308e+00	-2.400594941633122925e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.250619905429661616e+00	-2.296463015471467695e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.256465088172445066e+00	-2.202047029493567343e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.263393318865640769e+00	-2.136724181597417227e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.276335962956910430e+00	-2.059814342384990449e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.268981622412947985e+00	-2.006092099375352822e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.276383919524143096e+00	-1.957728769960921378e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.280631239783042608e+00	-1.884770551063576216e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.286121513712174647e+00	-1.788469957144489531e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.290344060524617698e+00	-1.718329019648887623e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.297905013148056064e+00	-1.642948915155002798e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.298713050815659242e+00	-1.597821913638173552e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.306502093511942464e+00	-1.580064230510758450e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.308458973143281190e+00	-1.559188832301878491e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.308461714170606749e+00	-1.532865193359832512e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.319697896939114212e+00	-1.486276103791774050e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.321649385177469327e+00	-1.451979633638481315e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.320242636821853166e+00	-1.442073840515978311e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.323540002504322466e+00	-1.454034562265133779e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.323595246669876602e+00	-1.459928454513837459e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.337418897736986301e+00	-1.414876897360201058e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.336555298191755226e+00	-1.382950480799094439e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.338457470744309097e+00	-1.373369330366974450e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.345350737301284738e+00	-1.360738682174731651e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.333126203990184555e+00	-1.346309711732295855e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.331852191015675979e+00	-1.367609556816431760e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.326968560426456945e+00	-1.405017563004823944e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.333039211080217834e+00	-1.435391767881018521e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.346225119667873393e+00	-1.423239803547509952e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.337405023962425554e+00	-1.416213410311546461e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.336911996701027894e+00	-1.414025460639347087e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.333890779000739713e+00	-1.402962599404760646e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.334708898795664123e+00	-1.386103919160739106e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.335201887181783675e+00	-1.386770862885508826e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.335144949814761617e+00	-1.391614633389057776e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.338429325372289425e+00	-1.373188237937276457e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.341906093700051761e+00	-1.354809049339435745e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.343849654467835331e+00	-1.346633391309632055e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.341046612063566013e+00	-1.367030562686594730e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.329379095894520857e+00	-1.401250977459867486e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.323293618394320914e+00	-1.439430715168820429e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.335694357323654380e+00	-1.450359373550016151e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.324406509363063478e+00	-1.451240677197595808e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.320614496663768955e+00	-1.454668247011444149e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.325879662860996122e+00	-1.455575659752929574e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.329214356603571900e+00	-1.459651954068238167e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.314928193349812924e+00	-1.493634737680289704e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.319970255322787667e+00	-1.499112050757753778e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.318900644468614436e+00	-1.505708807769738922e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.316717242853461256e+00	-1.499320963674843910e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.321783371914463601e+00	-1.502303671365162741e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.324642236781955917e+00	-1.500657243829983112e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.329149538997336677e+00	-1.506330527782041018e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.328703144936276948e+00	-1.510970892275783350e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.327653880311825407e+00	-1.524355580199548976e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.332196212288263792e+00	-1.501268870119498167e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.327201431966917422e+00	-1.514341533059258837e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.327739903247564079e+00	-1.525289879756278610e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.330594631548668527e+00	-1.531184378478424035e-01
