Track	Time	X	Y
3.600000000000000000e+01	1.949999999999999956e+00	1.105880741372617937e+00	-9.022035199936970784e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.100808706656702052e+00	-8.754025868497213869e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.094639463048555861e+00	-8.570755810152926868e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.088771030085714964e+00	-8.442459809045810282e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.086689460239693261e+00	-8.315557254672935050e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.090851430729068650e+00	-8.287209112661105825e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.089752882408670853e+00	-8.136417770183533849e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.087486670454284265e+00	-8.087375025565788356e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.088235870531520932e+00	-7.924166935430111414e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.088089433409445750e+00	-7.894958106347623739e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.085185714063714446e+00	-7.744716117987078263e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.088201978170833195e+00	-7.651896286336663522e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.087868224707613463e+00	-7.480151322665596902e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.082210210518127713e+00	-7.450413781300435634e-01
3.600000000000000000e+01	2.300000000000000266e+00	1.074322736180260307e+00	-7.257961671060912945e-01
3.600000000000000000e+01	2.325000000000000178e+00	1.071251403597886842e+00	-7.069128995019768880e-01
3.600000000000000000e+01	2.350000000000000089e+00	1.074905301932473689e+00	-6.880850568032362835e-01
3.600000000000000000e+01	2.375000000000000000e+00	1.064916714445590218e+00	-6.680302795445248742e-01
3.600000000000000000e+01	2.399999999999999911e+00	1.065020011194163008e+00	-6.509862974421682935e-01
3.600000000000000000e+01	2.425000000000000266e+00	1.064972569874241826e+00	-6.429030071949227709e-01
3.600000000000000000e+01	2.450000000000000178e+00	1.069396131244251480e+00	-6.274685581398637968e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.060737977221587691e+00	-6.234254708649570320e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.064993644824489882e+00	-6.134472726124118314e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.061568531073772359e+00	-6.055708635925967087e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.064653105303251079e+00	-6.021796836249971863e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.057188634269309535e+00	-5.907141944988740789e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.048810690075995922e+00	-5.852336420158927854e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.062861147542431661e+00	-5.744188296652040782e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.052415104606337470e+00	-5.632368766127368032e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.055772344396736617e+00	-5.612924495674658232e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.055040691836372613e+00	-5.460534283613408535e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.052301510787003291e+00	-5.423176753922839266e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.057071171290422384e+00	-5.412419061048854285e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.058243842512058608e+00	-5.296418098001161034e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.059560696544410430e+00	-5.233972296655020617e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.060597057051157810e+00	-5.198245402577690299e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.063071873181576921e+00	-5.192444812198478976e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.048481428515991798e+00	-5.126058821768457729e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.045589511073740319e+00	-5.075374470382786329e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.045783360306250742e+00	-5.071565090659402308e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.047238095899659882e+00	-5.043514376959286061e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.057259620844536396e+00	-5.032473634443227484e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.053428490012638719e+00	-5.007557076704259869e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.051279527710349049e+00	-4.888357018901000051e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.048993108200648727e+00	-4.820776507919906639e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.048627214451177236e+00	-4.802957432365109747e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.045316149968937847e+00	-4.668483099935443192e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.038970022760328460e+00	-4.641149544786803971e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.047865117465761609e+00	-4.621776568728496737e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.046254283576638189e+00	-4.602578397886729067e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.042468541788875713e+00	-4.597515240356032651e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.040517012120344198e+00	-4.495979819947545919e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.044121317213702937e+00	-4.471924096917093139e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.043315105557821809e+00	-4.464997912049382678e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.039812880438961029e+00	-4.475542999134480837e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.042949239407184203e+00	-4.467546886184631250e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.038369885291287265e+00	-4.466705499281841130e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.037059664426935646e+00	-4.469700516133982005e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.036844598567809195e+00	-4.471680903589659861e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.034955641627019141e+00	-4.475497448424459179e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.030109542631488351e+00	-4.479079536404796946e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.032276779716045034e+00	-4.485821029249637548e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.032693707584421139e+00	-4.481921043091577350e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.036074124198952617e+00	-4.486242823562111015e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.040964374378174684e+00	-4.485450108485197207e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.041723569792289750e+00	-4.482381872886612162e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.037379318464618949e+00	-4.485568431522499178e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.044437094145496570e+00	-4.486573076293419726e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.043567924569360761e+00	-4.486494721381772965e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.051135374047883930e+00	-4.481879074637169502e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.039365964341211868e+00	-4.486087573632639436e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.046371043030428494e+00	-4.488454455946648824e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.046816761877893187e+00	-4.480740328927496630e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.038864689043243139e+00	-4.489080408978152748e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.038443464715816722e+00	-4.492349940497583072e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.041381859369460150e+00	-4.490269824619599337e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.044320157122519355e+00	-4.491453327411430441e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.039401752262069101e+00	-4.493684906619082042e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.032659385003821706e+00	-4.499695677245112990e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.041465601706572430e+00	-4.499310070678825269e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.042026256244530824e+00	-4.505556889309988433e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.039683010717558753e+00	-4.510834312285202929e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.044175184004738632e+00	-4.512816931806860610e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.042124097792932247e+00	-4.513836190738089726e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.039967402992341583e+00	-4.517852307955116387e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.036945435232162094e+00	-4.520125032112331520e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.043375002432362031e+00	-4.517692075351776304e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.048630685772027782e+00	-4.509664782725827381e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.045704500973540174e+00	-4.508907574615587111e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.040186226021002192e+00	-4.517234134324665806e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.035835858961362543e+00	-4.521871947406893022e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.039055242535503076e+00	-4.522393696704836152e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.035773273958163543e+00	-4.524076791058097569e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.041200019163439183e+00	-4.508083080941009957e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.044448357179643461e+00	-4.500288740130783394e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.041271191132800755e+00	-4.499663484588996010e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.045242726121077492e+00	-4.498646363555686145e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.053976212237423882e+00	-4.494702854549154636e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.047630381875194416e+00	-4.502460962741995920e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.043231537358008554e+00	-4.501813483795549242e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.045558651326845334e+00	-4.495031456150604399e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.040319226250796980e+00	-4.503611658131708162e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.042640689413105282e+00	-4.504759100980179620e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.040628730309429484e+00	-4.504465268009439916e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.038533307849733411e+00	-4.509200689014035701e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.048589422547701266e+00	-4.507358618881731060e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.043593095757720857e+00	-4.510773621072471928e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.034702258358400018e+00	-4.510388231442754581e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.037006055744801092e+00	-4.509709530248194320e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.044522842448675215e+00	-4.505973445679432587e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.037088954574297617e+00	-4.514376263995895644e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.040469551897004186e+00	-4.510227981361280558e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.039968918983489088e+00	-4.508401046491973263e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.041318303936588974e+00	-4.508105389025680032e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.044479384873021166e+00	-4.505686615145024221e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.036063339144328577e+00	-4.513476586755870157e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.044537227817207592e+00	-4.508782042433813753e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.043690993623866081e+00	-4.509394271707181101e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.038799448799066605e+00	-4.510777953310534660e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.039934476066136870e+00	-4.503624731410437732e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.041297496015048951e+00	-4.507806335323154556e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.035668900163255746e+00	-4.514281543319688672e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.045562838547430262e+00	-4.512694337451840232e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.044644018826379028e+00	-4.506252214826771962e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.041741141843701923e+00	-4.507313880759591940e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.039422322175696412e+00	-4.510409403096226066e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.045487981642041930e+00	-4.510835683305621235e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.038391068879256585e+00	-4.507655377256092333e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.043504204128705481e+00	-4.511286323267218457e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.040849286754393699e+00	-4.511441898589922950e-01
3.600000000000000000e+01	5.200000000000000178e+00	1.047263094666797123e+00	-4.507562039151230548e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.042026336623730343e+00	-4.503201811055266290e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.037703847634435128e+00	-4.508190434495017440e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.042750842824995416e+00	-4.506906672839020578e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.047036097803631272e+00	-4.497320979795859652e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.042299365754805196e+00	-4.501632171146821015e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.039657599118045672e+00	-4.505756256919999370e-01
3.600000000000000000e+01	5.375000000000000000e+00	1.047678788816723161e+00	-4.504096908487871254e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.038206993675871992e+00	-4.508500001226936060e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.043003733541924660e+00	-4.510886966713087420e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.043817682906682531e+00	-4.510234422857050673e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.044024801743608455e+00	-4.514387500786191110e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.037862401047215943e+00	-4.508802464319667247e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.036937843273261439e+00	-4.512805744104225747e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.042109517574655086e+00	-4.514835695728050546e-01
3.600000000000000000e+01	5.575000000000000178e+00	1.041995777808600199e+00	-4.513938148706294062e-01
3.600000000000000000e+01	5.600000000000000533e+00	1.042328491798726109e+00	-4.517904876353461274e-01
3.600000000000000000e+01	5.625000000000000000e+00	1.045873530998334910e+00	-4.511893170244595241e-01
3.600000000000000000e+01	5.650000000000000355e+00	1.036134789952491753e+00	-4.514391010145762384e-01
3.600000000000000000e+01	5.674999999999999822e+00	1.046568491435881265e+00	-4.503612533285721864e-01
3.600000000000000000e+01	5.700000000000000178e+00	1.044222559061636524e+00	-4.508006519416528635e-01
3.600000000000000000e+01	5.725000000000000533e+00	1.040560209849076267e+00	-4.513481785711747074e-01
3.600000000000000000e+01	5.750000000000000000e+00	1.040560452049967832e+00	-4.511269793713530984e-01
3.600000000000000000e+01	5.775000000000000355e+00	1.043854311091895415e+00	-4.507077713293958232e-01
3.600000000000000000e+01	5.799999999999999822e+00	1.042283188821756079e+00	-4.508046946074633077e-01
3.600000000000000000e+01	5.825000000000000178e+00	1.041817092319106353e+00	-4.509216299449607668e-01
3.600000000000000000e+01	5.850000000000000533e+00	1.044102726955907112e+00	-4.506495988627531313e-01
3.600000000000000000e+01	5.875000000000000000e+00	1.039554955047296891e+00	-4.507981918966274537e-01
3.600000000000000000e+01	5.900000000000000355e+00	1.039165086854516806e+00	-4.507652915867420007e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.037377101737506635e+00	-4.511892163637171715e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.038392583685621817e+00	-4.503290465445635160e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.045325705355828694e+00	-4.503465856197613748e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.479011191563620597e+00	-1.927139306611026948e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.466927709175599226e+00	-1.897250292083272782e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.456276103515982356e+00	-1.872166982758061593e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.440395300010101076e+00	-1.849655936312441407e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.419655586430718985e+00	-1.828327773685366919e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.402122631760670757e+00	-1.807887616937844832e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.377997844659349935e+00	-1.787922303818181957e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.377407321026471676e+00	-1.767996006702279521e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.366702977353903670e+00	-1.748025329550780826e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.367121353234619585e+00	-1.727268907264681630e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.364791103646157966e+00	-1.706829810537473291e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.349346899058322391e+00	-1.686813260644266510e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.335193945790472014e+00	-1.667384882880351249e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.329903933389126491e+00	-1.648211717152625377e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.323503075531975659e+00	-1.628915604258220018e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.333331603756528816e+00	-1.609372728801946817e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.316254338141421787e+00	-1.588727726186835776e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.297665459720923398e+00	-1.562656248073534426e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.288987789809152629e+00	-1.538017367786751910e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.280808243518806178e+00	-1.514829902427395236e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.274546243957680902e+00	-1.492041279845505830e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.272380962853290498e+00	-1.469760945018500742e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.261218308575199121e+00	-1.447911459774551712e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.265570758848156396e+00	-1.426255947580600703e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.274095094144562346e+00	-1.404576549417800413e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.273427153047322902e+00	-1.383480527696638651e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.257866879653764203e+00	-1.363198028464310596e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.250828210591992562e+00	-1.343442543735565708e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.243671608626617076e+00	-1.323703976907600222e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.241865941018491126e+00	-1.298919115173087446e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.237685883163467837e+00	-1.274279374364668538e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.244559317249007924e+00	-1.251316585023440231e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.231167766314973822e+00	-1.229962711299429579e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.215782165450699503e+00	-1.209231806897015371e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.216186606769265710e+00	-1.190091886791569742e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.205339339613362259e+00	-1.171677315598364633e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.206349838154959997e+00	-1.151950470611911692e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.196933629829169732e+00	-1.127168083475735383e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.202988536046639245e+00	-1.103511968883002181e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.193501694816005543e+00	-1.083894315836991806e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.192122713312079307e+00	-1.066146835555142003e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.188161747263765111e+00	-1.048139707036970902e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.190120627769416961e+00	-1.028896679432928174e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.194526026367755289e+00	-1.009432770774981503e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.196183791991139334e+00	-9.912252777446070029e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.209332323299910694e+00	-9.735715418965934509e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.207456314703108324e+00	-9.610637928867656887e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.214865471510501616e+00	-9.499688384251565587e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.227144361382318749e+00	-9.345229568636400641e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.245856795314007393e+00	-9.167777193532280489e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.267572161526430596e+00	-8.958653786047385825e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.283035910837234228e+00	-8.723735885806579438e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.289849649391337172e+00	-8.513590783861261224e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.307066102964654197e+00	-8.317332843976067425e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.329750335464229494e+00	-8.141837859603298089e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.324903875755791827e+00	-7.978176571363945202e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.323954853926293751e+00	-7.784819850045865408e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.322861034930643997e+00	-7.567698217658800353e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.331565034880956011e+00	-7.389473954123755295e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.336580886119234535e+00	-7.247170455422159430e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.338212723243662250e+00	-7.121928673409059218e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.342018014915074664e+00	-7.018171206751284696e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.349298990725736003e+00	-6.925948102411404461e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.343174112027408551e+00	-6.847624497167261737e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.351970775898680088e+00	-6.771306843000263198e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.352928905679520399e+00	-6.709976721573837066e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.349049186322099247e+00	-6.652780096597360471e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.347796115353574686e+00	-6.572965399738294190e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.333979685253478209e+00	-6.384619046868263981e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.332089296912592369e+00	-6.166191944143691872e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.328993634580658334e+00	-5.978021585288285644e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.332001751886166652e+00	-5.927253308701307954e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.328937053059134232e+00	-5.851690353164197278e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.320277336195419204e+00	-5.745509674890676433e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.309440540851292134e+00	-5.629567109984572326e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.314837450132424479e+00	-5.513313723031701974e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.315961984171476473e+00	-5.401001921607944123e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.308168150057916534e+00	-5.250422963949472610e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.312798926085582796e+00	-5.102524855935757220e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.295955277257545113e+00	-4.959899663867189390e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.299689281824860876e+00	-4.842765170445325618e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.286196157291380704e+00	-4.744927223778668823e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.263186623617250648e+00	-4.575628691984917618e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.261372027308665711e+00	-4.436128881607140362e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.258198748289947044e+00	-4.303153089945765397e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.258528732959935503e+00	-4.153267127930154179e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.255985714495863936e+00	-3.989425017070567514e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.256215275950601784e+00	-3.836601670336588499e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.244687575343832675e+00	-3.698811401512774322e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.237809008128530897e+00	-3.582872576546802801e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.243072140623764144e+00	-3.471513242472435978e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.238344936038866528e+00	-3.360159500924856379e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.233972753234504172e+00	-3.259274849985899225e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.232001118755080560e+00	-3.154602298779718983e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.230940646145341155e+00	-3.093701214183536830e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.232153411575228175e+00	-3.052126249578832606e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.215081144735682406e+00	-3.017332160035769428e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.218441141128219662e+00	-2.989138606219257643e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.210911486848508467e+00	-2.912849108525286113e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.216265453376491390e+00	-2.825752249048550380e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.221010589890442422e+00	-2.737444147139710404e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.225605300654584395e+00	-2.639595597277503702e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.239393297365838142e+00	-2.541829776972195365e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.233522346861219088e+00	-2.424230326188181461e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.226107809779427571e+00	-2.360599464672522574e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.222776242035445327e+00	-2.268868402155583275e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.224931783026600218e+00	-2.180142754246136294e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.217829111335873238e+00	-2.114097103627852192e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.220995036771013842e+00	-2.051647171783398671e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.218632411083246714e+00	-2.002623496339553666e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.216956517955104955e+00	-1.950781795244838357e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.210275709411452238e+00	-1.904653506563765419e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.197961720975222244e+00	-1.807995674143886844e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.194668668543082957e+00	-1.724040772852756531e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.193784839803183173e+00	-1.604405336726049403e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.187874785398230770e+00	-1.496684912591628724e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.188031438575324339e+00	-1.405806506307132053e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.190006161800726714e+00	-1.352143652905690996e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.186608838846401559e+00	-1.312163580589774947e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.178481195608985566e+00	-1.245626547453166644e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.181344567186087380e+00	-1.195372368875781549e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.185774540343737193e+00	-1.197187699609625205e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.192216522552421498e+00	-1.206034823701498671e-01
