Track	Time	X	Y
3.600000000000000000e+01	3.149999999999999911e+00	1.047065804058447069e+00	-4.673610908042109546e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.044029428588948427e+00	-4.675030696605545488e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.039993140554647644e+00	-4.684806820285994378e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.041479752879838072e+00	-4.689240896472391396e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.039830730266422698e+00	-4.691315258786354359e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.040242248656721324e+00	-4.694364376440609554e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.034110585410069838e+00	-4.699644576804222762e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.033661067149492574e+00	-4.702791572809063569e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.045562310550962160e+00	-4.698496154932302882e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.046122050950097915e+00	-4.707820501391454249e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.046924185939635210e+00	-4.705935017249822105e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.049766099460964774e+00	-4.680449911655623074e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.046734043152028448e+00	-4.683354580313231486e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.050726579330770960e+00	-4.683006973400153927e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.038854636324514802e+00	-4.687657834969175541e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.036066535729634364e+00	-4.692891235063033073e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.043238948184898929e+00	-4.686962178638678922e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.039848003334468585e+00	-4.687567619569271704e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.044056510426142337e+00	-4.692601939287392998e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.044619781032929184e+00	-4.690402437267041647e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.042346899655991033e+00	-4.687205292821529645e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.050483962713207209e+00	-4.685902762517936693e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.049879842980011579e+00	-4.682393216371922295e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.045834903424563755e+00	-4.689087491820013165e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.043812150627843272e+00	-4.690349121303229452e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.043897888693428477e+00	-4.684945757219982077e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.044881231124283660e+00	-4.692973963672887883e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.047763291745900327e+00	-4.694505079270500647e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.044165469450636374e+00	-4.706925287789824330e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.046248548338632789e+00	-4.713735529431358762e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.042933154952616182e+00	-4.722657470869099372e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.043801065111844339e+00	-4.717786028727383729e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.033810436394113852e+00	-4.728333993020068515e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.044444555299589128e+00	-4.727786303820089020e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.042620768092856753e+00	-4.737087729864335461e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.041094651412497907e+00	-4.741138770486795773e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.037858243395864966e+00	-4.748147286183346805e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.040587582164302471e+00	-4.739244855151011349e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.039473066548122437e+00	-4.736651771629943330e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.038793705231431774e+00	-4.742301366151050468e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.040723910021732701e+00	-4.746263998280521590e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.043723687772087683e+00	-4.750793764158708354e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.036037079931269478e+00	-4.751048398027561959e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.037496804640167358e+00	-4.761551500444214935e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.040291473507114040e+00	-4.762046477295090452e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.040201708988268248e+00	-4.765488698381021293e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.043366707635048574e+00	-4.767172579646595243e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.044687740237534967e+00	-4.762925762663861584e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.043651892120731617e+00	-4.765477823542354496e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.037894280438863781e+00	-4.767702063524403844e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.039894904213838567e+00	-4.783334908962463827e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.044007020180460987e+00	-4.781683257901178652e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.038082721941916642e+00	-4.787354060812700762e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.044512394880074080e+00	-4.784442927076864027e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.037355664050492843e+00	-4.788530730385471279e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.043934192593839239e+00	-4.786846829206979348e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.046536319218825506e+00	-4.917677236687248432e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.048974618980542894e+00	-4.926038740290215601e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.045340833649822665e+00	-4.930748318871152613e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.044975646894928722e+00	-4.936217921634836747e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.041384310857975448e+00	-4.958940075580153817e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.038943367265951601e+00	-4.969472803895119695e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.043851679658134302e+00	-4.965779095679970223e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.038557254080330283e+00	-4.969067310342666355e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.042329236131435133e+00	-4.973013456775357000e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.052202910203407393e+00	-4.969942727390028181e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.047179766403114831e+00	-4.977538761393934252e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.044668805374894260e+00	-4.977110902457294039e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.048233644738560955e+00	-4.983801430194550464e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.046184425451555766e+00	-5.117147630461751362e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.043679154999575198e+00	-5.122399929969214671e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.049032553148080416e+00	-5.126271606277232884e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.049026017005413980e+00	-5.122971611491873301e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.047381881468959497e+00	-5.121831456004616312e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.052516051989724755e+00	-5.122061050545114735e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.043674916453426027e+00	-5.121148016532436342e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.048970337074975001e+00	-5.121582692193967778e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.052231486722072562e+00	-5.119258380138402842e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.052246588162882190e+00	-5.121537824328532551e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.055154835463002927e+00	-5.122217406565965359e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.056881623498373557e+00	-5.122011579308717311e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.050051385336042253e+00	-5.118179470929340447e-01
3.600000000000000000e+01	5.200000000000000178e+00	1.046118014242934713e+00	-5.121327758219272885e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.050429475589985451e+00	-5.121439114131154380e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.055958959091531257e+00	-5.117286007128692971e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.054225719173936815e+00	-5.118309134310475850e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.045257178520082597e+00	-5.123226953770048109e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.049535869128280563e+00	-5.120999786827915567e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.051833716998970214e+00	-5.120701334957908912e-01
3.600000000000000000e+01	5.375000000000000000e+00	1.050916710254136355e+00	-5.117336594520682791e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.055771244030910383e+00	-5.116204171719467286e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.053418079480260783e+00	-5.115352576245449923e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.052240867440244143e+00	-5.119014552879950219e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.051086602753132482e+00	-5.117717798710221810e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.049220486481156289e+00	-5.117862939636843578e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.048885737001814089e+00	-5.115349319934511252e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.045070129152795957e+00	-5.120425820892778868e-01
3.600000000000000000e+01	5.575000000000000178e+00	1.053562649052696365e+00	-5.117526000727529167e-01
3.600000000000000000e+01	5.600000000000000533e+00	1.047393673862904828e+00	-5.114914705543448514e-01
3.600000000000000000e+01	5.625000000000000000e+00	1.046179174353202734e+00	-5.118954371199346820e-01
3.600000000000000000e+01	5.650000000000000355e+00	1.051427116225654546e+00	-5.120455344149912325e-01
3.600000000000000000e+01	5.674999999999999822e+00	1.050520213543940873e+00	-5.116188064304305616e-01
3.600000000000000000e+01	5.700000000000000178e+00	1.051654489169888018e+00	-5.109523538209941318e-01
3.600000000000000000e+01	5.725000000000000533e+00	1.051107348702882138e+00	-5.114991137153506173e-01
3.600000000000000000e+01	5.750000000000000000e+00	1.049804752568433086e+00	-5.112635034069135109e-01
3.600000000000000000e+01	5.775000000000000355e+00	1.049992460566042451e+00	-5.113681423755558342e-01
3.600000000000000000e+01	5.799999999999999822e+00	1.049460716538312965e+00	-5.108675968888082286e-01
3.600000000000000000e+01	5.825000000000000178e+00	1.053450992938050668e+00	-5.112371038485720165e-01
3.600000000000000000e+01	5.850000000000000533e+00	1.050367184380923247e+00	-5.109122444900077165e-01
3.600000000000000000e+01	5.875000000000000000e+00	1.053231329778686165e+00	-5.107884006881699968e-01
3.600000000000000000e+01	5.900000000000000355e+00	1.050508328111213974e+00	-5.105706358545937240e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.051710723994122354e+00	-5.107708003514608297e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.050415435138345011e+00	-5.106664565181346926e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.047750481459230887e+00	-5.110128669631794907e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.476436080837554732e+00	-1.903069910242018992e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.459466408108677671e+00	-1.887158062377629175e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.450856862153215410e+00	-1.867724505767776044e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.433817154451692222e+00	-1.847833739074287163e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.416908577072911735e+00	-1.827910209814548104e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.415126581878571432e+00	-1.807655237233418921e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.421142299127144515e+00	-1.786598428519777793e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.419325188232073209e+00	-1.765076997834092332e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.412817536885760505e+00	-1.744387609727197530e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.400419451375164659e+00	-1.724187454344629833e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.395239846504829684e+00	-1.704046236629748634e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.399388755717017041e+00	-1.683225223748228583e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.390050022606712066e+00	-1.662483326292639729e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.385303531517651843e+00	-1.641753335534746672e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.372453211970584785e+00	-1.621243258593204395e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.370817130550339158e+00	-1.601304230788197946e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.377269493221890517e+00	-1.580944052717186521e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.371446954748381408e+00	-1.560161426436865062e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.378572891751843166e+00	-1.539983077940237477e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.375259391767652328e+00	-1.520082468765031170e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.367461799250853094e+00	-1.500722874014103647e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.338224434094868354e+00	-1.481984229073315618e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.328746071218772196e+00	-1.463690120740603229e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.311476248276620682e+00	-1.437874475303541955e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.309937245586445309e+00	-1.414048484772016723e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.309714185097849093e+00	-1.391449848395195366e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.291876427198859201e+00	-1.370012303590258274e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.291647987073847759e+00	-1.349418368029526416e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.291035017631855020e+00	-1.329586261404542613e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.285859097708316856e+00	-1.310388480845968484e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.278652431328673122e+00	-1.291170029956058896e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.275770941932015790e+00	-1.272675322283025157e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.271657620113022302e+00	-1.254496193721020614e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.256087474908476276e+00	-1.236333465277986488e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.253108273727282285e+00	-1.217487791063692759e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.249294053702432628e+00	-1.194335046763862485e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.252573971015920495e+00	-1.169419967749884659e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.246707345478270001e+00	-1.140675158436064374e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.235826616772003783e+00	-1.115595810762315176e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.222214745839755423e+00	-1.092714046026355801e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.216390405587427725e+00	-1.071001805550473973e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.209703252927529116e+00	-1.050414339775422645e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.207502886878903503e+00	-1.030974042486924480e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.210828848352259790e+00	-1.012090972540740097e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.201274512964797259e+00	-9.933460597514935930e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.193073300711414708e+00	-9.694479938548463682e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.189217748965913035e+00	-9.471653416774908907e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.184455163967472524e+00	-9.294116836860845110e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.191404909023386027e+00	-9.129598503308666846e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.190572099073295975e+00	-8.992864093791328450e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.201800917060703799e+00	-8.911029701608824682e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.210822837220873360e+00	-8.802814727995651456e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.214295422244730194e+00	-8.692157698121915077e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.223139839985687205e+00	-8.569792551878162579e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.227790408281918877e+00	-8.452539327335980568e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.233747795133658620e+00	-8.268443732157241266e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.243135554045628366e+00	-8.099206280777566658e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.263096246494756603e+00	-7.886388819346330514e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.278161871535259397e+00	-7.675015968077691930e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.285437708099927079e+00	-7.495681177387010230e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.286154353908420589e+00	-7.327841198079879659e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.298970051992826669e+00	-7.174733213460491310e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.307865097711476521e+00	-7.046541418436964577e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.312325902205786710e+00	-6.939416711378948444e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.313311716712416199e+00	-6.841402460432279842e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.312005051478103201e+00	-6.738462562798522848e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.311409515237844881e+00	-6.606608024779452304e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.308526736925740064e+00	-6.457780583641221650e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.307641237034935511e+00	-6.338648405317132140e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.306287792124793734e+00	-6.228235053127152421e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.306599491841584193e+00	-6.083766207499902157e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.298894252416333384e+00	-5.902924289113377077e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.288071204654972490e+00	-5.741195503710639914e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.288386873366668794e+00	-5.587453770297684530e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.278023463884600197e+00	-5.394340693660977237e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.270976052025396097e+00	-5.268093196768067754e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.283849791691906272e+00	-5.211931765791555371e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.271704857165907310e+00	-5.115673868729583296e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.279918142154200078e+00	-5.001908245556526689e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.272717799919607762e+00	-4.893417280086382326e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.278808151299809293e+00	-4.773893026730381406e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.278558665809426120e+00	-4.659744681740571326e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.268535084625874720e+00	-4.508028391041044580e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.251050700991925835e+00	-4.286640509076047878e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.247855410944354260e+00	-4.113449174973307088e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.255079398182684658e+00	-3.963899953140605503e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.239229369840398665e+00	-3.837236907659453133e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.233706778935048654e+00	-3.681715064482040667e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.228454138397817363e+00	-3.540729030748072659e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.212269339554189473e+00	-3.410307044302414714e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.225031676221360666e+00	-3.300756199547257852e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.222779262614005269e+00	-3.236251756327189200e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.215939874491535955e+00	-3.175017304603872104e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.217934423655106180e+00	-3.106076263681081806e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.213198165717661370e+00	-3.087984096917209542e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.204803261879057175e+00	-3.061581482273101340e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.207482036612500531e+00	-2.979877953773018007e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.204512357783963372e+00	-2.913317983882192652e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.210264639500524986e+00	-2.866304468314225806e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.214295121780668785e+00	-2.808970631590764766e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.220517908063888601e+00	-2.738614640521140342e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.217651226064463632e+00	-2.665455510670602379e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.215000721595058453e+00	-2.614896311463774103e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.222100878002766233e+00	-2.572491035418069116e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.220628223647383326e+00	-2.520463456820934423e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.219239531857975845e+00	-2.427206424396218531e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.227159798519551259e+00	-2.366413686410312467e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.234527320724195576e+00	-2.304830429224968835e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.237310096298736228e+00	-2.228451121938169743e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.235202762764921358e+00	-2.173995590117561993e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.235414563265844645e+00	-2.122001867097619288e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.238066804058849169e+00	-2.048910690915827504e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.243286228020721973e+00	-1.910875603098521058e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.264531883983714078e+00	-1.805640123198900548e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.267637295513747597e+00	-1.695793129400668953e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.274228138338610261e+00	-1.586285355926612961e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.273175215813806549e+00	-1.549970212907118006e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.278324186220541003e+00	-1.522663961672965915e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.282766704104094213e+00	-1.445101518023513831e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.279968787117813145e+00	-1.381413702894101481e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.288495207826968025e+00	-1.358854162849793823e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.287138924668869144e+00	-1.354623373764988203e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.285652871267952913e+00	-1.340839565761121066e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.295276476764018359e+00	-1.307356980041219363e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.301965227468731667e+00	-1.274327373386761886e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.301187232559527507e+00	-1.244863489702142806e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.299508208755512317e+00	-1.171773952552650211e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.304892033235564686e+00	-1.121345898646848860e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.309549336941035813e+00	-1.084584542977375943e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.319161428341973474e+00	-1.069958499486458742e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.325800666606539391e+00	-1.075379389841527034e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.331860188700432435e+00	-1.092423571829648915e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.340825020512221410e+00	-1.080058968945082909e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.336004982075859715e+00	-1.096692152652170016e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.338193817564414578e+00	-1.120811956427527345e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.342141022106946746e+00	-1.116684637505355876e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.342013268736964138e+00	-1.100459501863144812e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.349848715827018264e+00	-1.111615427769559600e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.341803253825143205e+00	-1.125497031290437489e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.349106217856827605e+00	-1.143902821642750062e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.350943817019171656e+00	-1.139469706800759208e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.352276624076522493e+00	-1.152923786312472498e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.342361603271023274e+00	-1.159514677707935981e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.342740362375137497e+00	-1.144142381803500141e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.349732034984533646e+00	-1.156376339230479194e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.349051744121071872e+00	-1.177400428865448823e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.354503258255717268e+00	-1.165454067483216449e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.353471035598101224e+00	-1.203644174061205135e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.348155205886255814e+00	-1.220670959624821639e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.348536005991938902e+00	-1.214577524687559112e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.350146576716181990e+00	-1.198778802440521318e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.365266204698669439e+00	-1.212217903083689791e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.366420917210860786e+00	-1.234635107581087549e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.364727517663642864e+00	-1.235628405398862817e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.355352481095446260e+00	-1.257649666774235397e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.353605286112675499e+00	-1.260781731771780656e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.354785376337572789e+00	-1.264242369577946445e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.350876231514894998e+00	-1.263410332201705399e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.340605363457078703e+00	-1.285284450935081646e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.342998348522230545e+00	-1.301634386065775861e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.347498821687648896e+00	-1.296451087710953909e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.348793278627064218e+00	-1.312338439711944471e-01
3.700000000000000000e+01	4.049999999999999822e+00	1.347569287317837761e+00	-1.344728227481366556e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.346113284056058790e+00	-1.335417480322949324e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.349342057446669463e+00	-1.328545080884040996e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.345786367655002147e+00	-1.327750242186305218e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.346240223770629463e+00	-1.312504884410732320e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.342114560992041739e+00	-1.304321672469417048e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.344684651370468220e+00	-1.295480089411826796e-01
3.700000000000000000e+01	4.224999999999999645e+00	1.339815963479174865e+00	-1.282984310320300914e-01
3.700000000000000000e+01	4.250000000000000000e+00	1.342233413064446435e+00	-1.273963884001202973e-01
