Track	Time	X	Y
2.600000000000000000e+01	3.300000000000000266e+00	-1.089116496446543625e+00	5.242918799873269586e-01
2.600000000000000000e+01	3.325000000000000178e+00	-1.090231828155536986e+00	5.222956124150013313e-01
2.600000000000000000e+01	3.350000000000000089e+00	-1.097462511214805314e+00	5.177348675063969674e-01
2.600000000000000000e+01	3.375000000000000000e+00	-1.098334098963638983e+00	5.126358152762006126e-01
2.600000000000000000e+01	3.399999999999999911e+00	-1.099087610282632577e+00	5.089055997872269366e-01
2.600000000000000000e+01	3.425000000000000266e+00	-1.099951074377310656e+00	5.061599745507469050e-01
2.600000000000000000e+01	3.450000000000000178e+00	-1.103833273647790936e+00	4.979076463992436752e-01
2.600000000000000000e+01	3.475000000000000089e+00	-1.113835008480823729e+00	4.911395455786437547e-01
2.600000000000000000e+01	3.500000000000000000e+00	-1.107572902612071530e+00	4.860330866205203049e-01
2.600000000000000000e+01	3.524999999999999911e+00	-1.108916893615724986e+00	4.845268473035265755e-01
2.600000000000000000e+01	3.550000000000000266e+00	-1.100913832467886877e+00	4.810729112386852857e-01
2.600000000000000000e+01	3.575000000000000178e+00	-1.095811297081467073e+00	4.806169300160222368e-01
2.600000000000000000e+01	3.600000000000000089e+00	-1.092760553647009969e+00	4.807502925214803269e-01
2.600000000000000000e+01	3.625000000000000000e+00	-1.096180477969540545e+00	4.802833059478721633e-01
2.600000000000000000e+01	3.649999999999999911e+00	-1.096382204993948450e+00	4.792773763093396977e-01
2.600000000000000000e+01	3.675000000000000266e+00	-1.096123416873532097e+00	4.792094671075046719e-01
2.600000000000000000e+01	3.700000000000000178e+00	-1.100736647077462882e+00	4.759809195924450953e-01
2.600000000000000000e+01	3.725000000000000089e+00	-1.097180666890640754e+00	4.741959100717964559e-01
2.600000000000000000e+01	3.750000000000000000e+00	-1.104335492937205121e+00	4.727259507781398917e-01
2.600000000000000000e+01	3.774999999999999911e+00	-1.112147268813913126e+00	4.697642598729848684e-01
2.600000000000000000e+01	3.800000000000000266e+00	-1.102877364388989090e+00	4.667433718652524433e-01
2.600000000000000000e+01	3.825000000000000178e+00	-1.109413308652492880e+00	4.648974965343076748e-01
2.600000000000000000e+01	3.850000000000000089e+00	-1.105157068021289213e+00	4.638774503494659807e-01
2.600000000000000000e+01	3.875000000000000000e+00	-1.103773003529447960e+00	4.639019259066595180e-01
2.600000000000000000e+01	3.899999999999999911e+00	-1.106461717017670265e+00	4.640156082652276415e-01
2.600000000000000000e+01	3.925000000000000266e+00	-1.102612721849570265e+00	4.612633638907595590e-01
2.600000000000000000e+01	3.950000000000000178e+00	-1.106493392983380675e+00	4.594162531585764264e-01
2.600000000000000000e+01	3.975000000000000089e+00	-1.095433032733238443e+00	4.595676535489962578e-01
2.600000000000000000e+01	4.000000000000000000e+00	-1.087510522110553435e+00	4.596430206172941735e-01
2.600000000000000000e+01	4.025000000000000355e+00	-1.096217412154620652e+00	4.585493843809569370e-01
2.600000000000000000e+01	4.049999999999999822e+00	-1.097815108134116757e+00	4.588978621235078048e-01
2.600000000000000000e+01	4.075000000000000178e+00	-1.099245415505853085e+00	4.587337647807831487e-01
2.600000000000000000e+01	4.099999999999999645e+00	-1.089531942381948726e+00	4.592689533317645401e-01
2.600000000000000000e+01	4.125000000000000000e+00	-1.082405815242666769e+00	4.607795210191264479e-01
2.600000000000000000e+01	4.150000000000000355e+00	-1.087973234188932548e+00	4.604509931477757667e-01
2.600000000000000000e+01	4.174999999999999822e+00	-1.091448069002511234e+00	4.591120449461024711e-01
2.600000000000000000e+01	4.200000000000000178e+00	-1.089683324441609757e+00	4.591425917768449105e-01
2.600000000000000000e+01	4.224999999999999645e+00	-1.100261020919627519e+00	4.590023429320327364e-01
2.600000000000000000e+01	4.250000000000000000e+00	-1.092826754826206503e+00	4.589995323972080321e-01
2.600000000000000000e+01	4.275000000000000355e+00	-1.093937257798804019e+00	4.581503619252411674e-01
2.600000000000000000e+01	4.299999999999999822e+00	-1.099807583467145022e+00	4.577390752037024946e-01
2.600000000000000000e+01	4.325000000000000178e+00	-1.098832834047031914e+00	4.564301764089134794e-01
2.600000000000000000e+01	4.350000000000000533e+00	-1.105039564413552444e+00	4.569812155728770753e-01
2.600000000000000000e+01	4.375000000000000000e+00	-1.101540133934790555e+00	4.555541750307977034e-01
2.600000000000000000e+01	4.400000000000000355e+00	-1.098555230141770922e+00	4.569171183005502068e-01
2.600000000000000000e+01	4.424999999999999822e+00	-1.089762683732297566e+00	4.597327195533982835e-01
2.600000000000000000e+01	4.450000000000000178e+00	-1.089513474064347953e+00	4.611234146651050914e-01
2.600000000000000000e+01	4.475000000000000533e+00	-1.084728280328803862e+00	4.610473602225420020e-01
2.600000000000000000e+01	4.500000000000000000e+00	-1.090942034777078851e+00	4.608544984316120252e-01
2.600000000000000000e+01	4.525000000000000355e+00	-1.096532807095820461e+00	4.604393793534659607e-01
2.600000000000000000e+01	4.549999999999999822e+00	-1.097302013221193917e+00	4.591668235919375562e-01
2.600000000000000000e+01	4.575000000000000178e+00	-1.098775837621425389e+00	4.604808932640117591e-01
2.600000000000000000e+01	4.600000000000000533e+00	-1.099318092157869575e+00	4.617065515192189662e-01
2.600000000000000000e+01	4.625000000000000000e+00	-1.098670360421589720e+00	4.608758347911536823e-01
2.600000000000000000e+01	4.650000000000000355e+00	-1.100586180220641142e+00	4.593846453014409081e-01
2.600000000000000000e+01	4.674999999999999822e+00	-1.095313973445388278e+00	4.584730633030915659e-01
2.600000000000000000e+01	4.700000000000000178e+00	-1.093127086805281145e+00	4.588919524497548363e-01
2.600000000000000000e+01	4.725000000000000533e+00	-1.099685222484199976e+00	4.601685926560922235e-01
2.600000000000000000e+01	4.750000000000000000e+00	-1.093556140713975333e+00	4.596493564929063913e-01
2.600000000000000000e+01	4.775000000000000355e+00	-1.091665479504942526e+00	4.589164163390613282e-01
2.600000000000000000e+01	4.799999999999999822e+00	-1.098127865609587861e+00	4.584526946187189589e-01
2.600000000000000000e+01	4.825000000000000178e+00	-1.101587156445645643e+00	4.587860831031014275e-01
2.600000000000000000e+01	4.850000000000000533e+00	-1.098076328402674440e+00	4.586395012125735193e-01
2.600000000000000000e+01	4.875000000000000000e+00	-1.101885235140927621e+00	4.583821575754847277e-01
2.600000000000000000e+01	4.900000000000000355e+00	-1.101182709664410675e+00	4.579706822743053740e-01
2.600000000000000000e+01	4.924999999999999822e+00	-1.095209608830203019e+00	4.592270330924254074e-01
2.600000000000000000e+01	4.950000000000000178e+00	-1.092209072763561606e+00	4.604237046442858916e-01
2.600000000000000000e+01	4.975000000000000533e+00	-1.090008359722329789e+00	4.607359767718269272e-01
2.600000000000000000e+01	5.000000000000000000e+00	-1.095527451694956467e+00	4.599332707018344846e-01
2.600000000000000000e+01	5.025000000000000355e+00	-1.101140090503259561e+00	4.592389461139146367e-01
2.600000000000000000e+01	5.049999999999999822e+00	-1.104019417378041101e+00	4.591706006507093596e-01
2.600000000000000000e+01	5.075000000000000178e+00	-1.095753445883461907e+00	4.594044310788188423e-01
2.600000000000000000e+01	5.100000000000000533e+00	-1.097443263846000328e+00	4.586210303423101653e-01
2.600000000000000000e+01	5.125000000000000000e+00	-1.094877213854973386e+00	4.588479325888431548e-01
2.600000000000000000e+01	5.150000000000000355e+00	-1.093116817486314396e+00	4.582089897724608285e-01
2.600000000000000000e+01	5.174999999999999822e+00	-1.099207715888482761e+00	4.587945839364018785e-01
2.600000000000000000e+01	5.200000000000000178e+00	-1.086058062016533432e+00	4.592670790975365014e-01
2.600000000000000000e+01	5.225000000000000533e+00	-1.092987815971366405e+00	4.589301166807808197e-01
2.600000000000000000e+01	5.250000000000000000e+00	-1.094683257056927150e+00	4.584775768761714665e-01
2.600000000000000000e+01	5.275000000000000355e+00	-1.093087387258999676e+00	4.586844154392316075e-01
2.600000000000000000e+01	5.299999999999999822e+00	-1.083673621767042183e+00	4.579903422024040327e-01
2.600000000000000000e+01	5.325000000000000178e+00	-1.091697400547857910e+00	4.564996041282686212e-01
2.600000000000000000e+01	5.350000000000000533e+00	-1.089940308096221777e+00	4.561552582466927297e-01
2.600000000000000000e+01	5.375000000000000000e+00	-1.090376365141922710e+00	4.577148191339011629e-01
2.600000000000000000e+01	5.400000000000000355e+00	-1.106471993991226199e+00	4.570841826630678839e-01
2.600000000000000000e+01	5.424999999999999822e+00	-1.107818129338421054e+00	4.568113773843374692e-01
2.600000000000000000e+01	5.450000000000000178e+00	-1.103511990094876660e+00	4.572737453402330177e-01
2.600000000000000000e+01	5.475000000000000533e+00	-1.097426485865744983e+00	4.565575438893670346e-01
2.600000000000000000e+01	5.500000000000000000e+00	-1.091444655518120532e+00	4.571530675435364621e-01
2.600000000000000000e+01	5.525000000000000355e+00	-1.089389721651077503e+00	4.576959171596021170e-01
2.600000000000000000e+01	5.549999999999999822e+00	-1.091641055751737754e+00	4.597719263252482147e-01
2.600000000000000000e+01	5.575000000000000178e+00	-1.099757927169017213e+00	4.603037859647047814e-01
2.600000000000000000e+01	5.600000000000000533e+00	-1.107481425417911503e+00	4.604975115921803863e-01
2.600000000000000000e+01	5.625000000000000000e+00	-1.098363732673262039e+00	4.590131010357630936e-01
2.600000000000000000e+01	5.650000000000000355e+00	-1.106889066242569442e+00	4.579924705043580402e-01
2.600000000000000000e+01	5.674999999999999822e+00	-1.102623513363324648e+00	4.578316263202895642e-01
2.600000000000000000e+01	5.700000000000000178e+00	-1.107467793593057026e+00	4.572071442728188884e-01
2.600000000000000000e+01	5.725000000000000533e+00	-1.098056749640726304e+00	4.571116703475356924e-01
2.600000000000000000e+01	5.750000000000000000e+00	-1.111454864430170719e+00	4.569143610917984488e-01
2.600000000000000000e+01	5.775000000000000355e+00	-1.111723340882053712e+00	4.579990068085421084e-01
2.600000000000000000e+01	5.799999999999999822e+00	-1.107844577380443285e+00	4.587339046214016780e-01
2.600000000000000000e+01	5.825000000000000178e+00	-1.103519968755576341e+00	4.580904710682354164e-01
2.600000000000000000e+01	5.850000000000000533e+00	-1.109135320618396037e+00	4.586375967025558831e-01
2.600000000000000000e+01	5.875000000000000000e+00	-1.100714748982530855e+00	4.593064706910930939e-01
2.600000000000000000e+01	5.900000000000000355e+00	-1.112189458741209114e+00	4.599265591054341185e-01
2.600000000000000000e+01	5.924999999999999822e+00	-1.110839174721991007e+00	4.601060845528135435e-01
2.600000000000000000e+01	5.950000000000000178e+00	-1.111026076268367691e+00	4.595923150974254856e-01
2.600000000000000000e+01	5.975000000000000533e+00	-1.117983151338039161e+00	4.591812544313133015e-01
2.700000000000000000e+01	0.000000000000000000e+00	-5.813800843248986272e-01	3.409927229747631738e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.651350821197754781e-01	3.383683204083336005e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.603056828540270429e-01	3.358470860693498317e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.595425942715622769e-01	3.334239511498178654e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.591402005361000294e-01	3.310385744444631406e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.486523990070847345e-01	3.287415524795263444e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.437773799562026777e-01	3.265204016637755391e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.398786910871704592e-01	3.242763565156905337e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.461347578720171514e-01	3.220448376248383759e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.414417660442071289e-01	3.198643571042762535e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.443379524376055212e-01	3.177372726011503001e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.517233039172640963e-01	3.157050002483936080e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.532041048267010153e-01	3.137276687426834521e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.495923729136921176e-01	3.116582021450582829e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.497760747897593170e-01	3.095713535586162912e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.585673341267256564e-01	3.075453578845432023e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.641715164267926408e-01	3.054845004295623667e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.652346644230930028e-01	3.034755215481692137e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.875105542108766121e-01	3.012919054404634700e+00
2.700000000000000000e+01	4.750000000000000333e-01	-6.038932384281773258e-01	2.990402157744686651e+00
2.700000000000000000e+01	5.000000000000000000e-01	-6.092796633645413129e-01	2.968830913950264883e+00
2.700000000000000000e+01	5.250000000000000222e-01	-6.137329393095730667e-01	2.947654101549732175e+00
2.700000000000000000e+01	5.500000000000000444e-01	-6.106138994745290427e-01	2.927171417486010618e+00
2.700000000000000000e+01	5.750000000000000666e-01	-6.233847876184455128e-01	2.907941868020916587e+00
2.700000000000000000e+01	5.999999999999999778e-01	-6.370821246191143983e-01	2.888453112215006335e+00
2.700000000000000000e+01	6.250000000000000000e-01	-6.479775197354691318e-01	2.869606002977880266e+00
2.700000000000000000e+01	6.500000000000000222e-01	-6.654750259761823550e-01	2.851377144542932562e+00
2.700000000000000000e+01	6.750000000000000444e-01	-6.707594556874240110e-01	2.832840475127435642e+00
2.700000000000000000e+01	7.000000000000000666e-01	-6.773864619117003771e-01	2.813630238369021708e+00
2.700000000000000000e+01	7.249999999999999778e-01	-6.792772369665777132e-01	2.793583655988270742e+00
2.700000000000000000e+01	7.500000000000000000e-01	-6.875036860338050726e-01	2.773451375522923090e+00
2.700000000000000000e+01	7.750000000000000222e-01	-7.019122044933584492e-01	2.752789317063137897e+00
2.700000000000000000e+01	8.000000000000000444e-01	-7.135144061622014089e-01	2.732043832055756738e+00
2.700000000000000000e+01	8.250000000000000666e-01	-7.258551292848640646e-01	2.710758236269194210e+00
2.700000000000000000e+01	8.499999999999999778e-01	-7.311029667520863029e-01	2.689036544772497539e+00
2.700000000000000000e+01	8.750000000000000000e-01	-7.413784094779010125e-01	2.667151918528828158e+00
2.700000000000000000e+01	9.000000000000000222e-01	-7.392424702282053284e-01	2.645300121623617162e+00
2.700000000000000000e+01	9.250000000000000444e-01	-7.416169124784385280e-01	2.623400810776680636e+00
2.700000000000000000e+01	9.500000000000000666e-01	-7.527452513437680182e-01	2.601504451352335767e+00
2.700000000000000000e+01	9.749999999999999778e-01	-7.519297733530341254e-01	2.579289125978267538e+00
2.700000000000000000e+01	1.000000000000000000e+00	-7.551114233447610014e-01	2.557417344477888044e+00
2.700000000000000000e+01	1.024999999999999911e+00	-7.683653984044120921e-01	2.535462490311921613e+00
2.700000000000000000e+01	1.050000000000000044e+00	-7.847890976302632771e-01	2.513427843592022981e+00
2.700000000000000000e+01	1.074999999999999956e+00	-7.868940614418954427e-01	2.491317945642951059e+00
2.700000000000000000e+01	1.100000000000000089e+00	-7.974501186420085430e-01	2.468815937363539881e+00
2.700000000000000000e+01	1.125000000000000000e+00	-8.095759283355087321e-01	2.446158091230850928e+00
2.700000000000000000e+01	1.150000000000000133e+00	-8.055648241030493040e-01	2.423268148220552476e+00
2.700000000000000000e+01	1.175000000000000044e+00	-8.082642261738355316e-01	2.400401791176522970e+00
2.700000000000000000e+01	1.199999999999999956e+00	-8.183244917348961867e-01	2.377958662176813842e+00
2.700000000000000000e+01	1.225000000000000089e+00	-8.197953899615337825e-01	2.355599945745423973e+00
2.700000000000000000e+01	1.250000000000000000e+00	-8.238305635839229257e-01	2.333737539410053241e+00
2.700000000000000000e+01	1.275000000000000133e+00	-8.237702456468923851e-01	2.311710503235381964e+00
2.700000000000000000e+01	1.300000000000000044e+00	-8.351377111511260054e-01	2.288781838344625452e+00
2.700000000000000000e+01	1.324999999999999956e+00	-8.312503876381927004e-01	2.264733442627180793e+00
2.700000000000000000e+01	1.350000000000000089e+00	-8.292565819499062574e-01	2.240138115212140679e+00
2.700000000000000000e+01	1.375000000000000000e+00	-8.284792138804698558e-01	2.214677571186757454e+00
2.700000000000000000e+01	1.400000000000000133e+00	-8.290799007112966690e-01	2.189131532376873412e+00
2.700000000000000000e+01	1.425000000000000044e+00	-8.365012216743261675e-01	2.164446902314571375e+00
2.700000000000000000e+01	1.449999999999999956e+00	-8.391273715012084189e-01	2.140092895165905063e+00
2.700000000000000000e+01	1.475000000000000089e+00	-8.416402932767731437e-01	2.115473309790580014e+00
2.700000000000000000e+01	1.500000000000000000e+00	-8.424249810096708924e-01	2.091173941394003144e+00
2.700000000000000000e+01	1.525000000000000133e+00	-8.490155129270580137e-01	2.066890501057318197e+00
2.700000000000000000e+01	1.550000000000000044e+00	-8.487125476376836675e-01	2.042123111182327477e+00
2.700000000000000000e+01	1.574999999999999956e+00	-8.465328952920899708e-01	2.017185344840928263e+00
2.700000000000000000e+01	1.600000000000000089e+00	-8.543085293334130581e-01	1.992641993642224829e+00
2.700000000000000000e+01	1.625000000000000000e+00	-8.587575009514788471e-01	1.968403770573916800e+00
2.700000000000000000e+01	1.650000000000000133e+00	-8.710088616770669256e-01	1.942755488681522369e+00
2.700000000000000000e+01	1.675000000000000044e+00	-8.769848352342836106e-01	1.912207210678656066e+00
2.700000000000000000e+01	1.699999999999999956e+00	-8.760355580863961045e-01	1.883179989579276237e+00
2.700000000000000000e+01	1.725000000000000089e+00	-8.774007284691098807e-01	1.855638885394213622e+00
2.700000000000000000e+01	1.750000000000000000e+00	-8.881923262063815550e-01	1.829580666282708989e+00
2.700000000000000000e+01	1.775000000000000133e+00	-8.905203620145005772e-01	1.804738732236379040e+00
2.700000000000000000e+01	1.800000000000000044e+00	-9.025244565788036466e-01	1.779953518289127956e+00
2.700000000000000000e+01	1.824999999999999956e+00	-9.002264641131354495e-01	1.754892812799011548e+00
2.700000000000000000e+01	1.850000000000000089e+00	-9.046070029539970969e-01	1.730308035846694903e+00
2.700000000000000000e+01	1.875000000000000000e+00	-9.070837497346454503e-01	1.699243674925923431e+00
2.700000000000000000e+01	1.900000000000000133e+00	-9.146816267933515210e-01	1.662160704011730550e+00
2.700000000000000000e+01	1.925000000000000044e+00	-9.187409367422062489e-01	1.628917115586721476e+00
2.700000000000000000e+01	1.949999999999999956e+00	-9.258549331750877132e-01	1.598702543302530810e+00
2.700000000000000000e+01	1.975000000000000089e+00	-9.363208683192240089e-01	1.570164029498653413e+00
2.700000000000000000e+01	2.000000000000000000e+00	-9.406293677848855950e-01	1.542669795851990155e+00
2.700000000000000000e+01	2.024999999999999911e+00	-9.488376332605660268e-01	1.515800799102426044e+00
2.700000000000000000e+01	2.049999999999999822e+00	-9.514668322723939253e-01	1.484598779305594141e+00
2.700000000000000000e+01	2.075000000000000178e+00	-9.586980202280086516e-01	1.453278490988747507e+00
2.700000000000000000e+01	2.100000000000000089e+00	-9.636982058396771356e-01	1.424832535983677761e+00
2.700000000000000000e+01	2.125000000000000000e+00	-9.741422173399278961e-01	1.398077254665052838e+00
2.700000000000000000e+01	2.149999999999999911e+00	-9.735373683133483613e-01	1.373088023081562081e+00
2.700000000000000000e+01	2.175000000000000266e+00	-9.805383931849016577e-01	1.348877090336309870e+00
2.700000000000000000e+01	2.200000000000000178e+00	-9.738850239237006878e-01	1.323671481124771176e+00
2.700000000000000000e+01	2.225000000000000089e+00	-9.756678113511512151e-01	1.296097529232682621e+00
2.700000000000000000e+01	2.250000000000000000e+00	-9.898002746926868323e-01	1.260445743878410241e+00
2.700000000000000000e+01	2.274999999999999911e+00	-9.968148298527886864e-01	1.225742743199807361e+00
2.700000000000000000e+01	2.300000000000000266e+00	-1.014101017032169816e+00	1.193077093699371760e+00
2.700000000000000000e+01	2.325000000000000178e+00	-1.019358020305407342e+00	1.164154201482279438e+00
2.700000000000000000e+01	2.350000000000000089e+00	-1.030526452696768569e+00	1.138640001797508017e+00
2.700000000000000000e+01	2.375000000000000000e+00	-1.043833786342209802e+00	1.108767345513154368e+00
2.700000000000000000e+01	2.399999999999999911e+00	-1.052024644642924223e+00	1.082433311055177594e+00
2.700000000000000000e+01	2.425000000000000266e+00	-1.060508817184081742e+00	1.057998326216090357e+00
2.700000000000000000e+01	2.450000000000000178e+00	-1.071729230894828966e+00	1.025604422622156120e+00
2.700000000000000000e+01	2.475000000000000089e+00	-1.091543069075432415e+00	9.933853874190642363e-01
2.700000000000000000e+01	2.500000000000000000e+00	-1.101789943464728694e+00	9.668581038184891341e-01
2.700000000000000000e+01	2.524999999999999911e+00	-1.112975341382995698e+00	9.403541904678645036e-01
2.700000000000000000e+01	2.550000000000000266e+00	-1.124302824317885641e+00	9.148116166643204261e-01
2.700000000000000000e+01	2.575000000000000178e+00	-1.128668491981308142e+00	8.866751075320877806e-01
2.700000000000000000e+01	2.600000000000000089e+00	-1.136040983588448627e+00	8.584251904777184805e-01
2.700000000000000000e+01	2.625000000000000000e+00	-1.147021723173564656e+00	8.333984121254086608e-01
2.700000000000000000e+01	2.649999999999999911e+00	-1.154621639417111600e+00	8.136406515620396851e-01
2.700000000000000000e+01	2.675000000000000266e+00	-1.147613634424236473e+00	7.912723665403550433e-01
2.700000000000000000e+01	2.700000000000000178e+00	-1.161197813477108376e+00	7.696284994718681771e-01
2.700000000000000000e+01	2.725000000000000089e+00	-1.172789373822257231e+00	7.538465739937905141e-01
2.700000000000000000e+01	2.750000000000000000e+00	-1.165320147759421276e+00	7.405552179880119379e-01
2.700000000000000000e+01	2.774999999999999911e+00	-1.164739626042733844e+00	7.255324133806144715e-01
2.700000000000000000e+01	2.800000000000000266e+00	-1.169039213132959887e+00	7.148018751569070739e-01
2.700000000000000000e+01	2.825000000000000178e+00	-1.173984913880835812e+00	7.013788451943798741e-01
2.700000000000000000e+01	2.850000000000000089e+00	-1.180976116326033498e+00	6.918399672951960344e-01
2.700000000000000000e+01	2.875000000000000000e+00	-1.185901549108896225e+00	6.855433744027334964e-01
2.700000000000000000e+01	2.899999999999999911e+00	-1.182268129750079444e+00	6.775962315616328446e-01
2.700000000000000000e+01	2.925000000000000266e+00	-1.194226951443604579e+00	6.675623379198124541e-01
2.700000000000000000e+01	2.950000000000000178e+00	-1.200428415731763954e+00	6.583258857809244358e-01
2.700000000000000000e+01	2.975000000000000089e+00	-1.209877853452070884e+00	6.485322445100401012e-01
2.700000000000000000e+01	3.000000000000000000e+00	-1.229207429082578074e+00	6.414881920917483438e-01
2.700000000000000000e+01	3.024999999999999911e+00	-1.243812292495132032e+00	6.341638560168125771e-01
2.700000000000000000e+01	3.050000000000000266e+00	-1.265388293210872206e+00	6.273107965620682291e-01
2.700000000000000000e+01	3.075000000000000178e+00	-1.275705887202625011e+00	6.187101775200539722e-01
2.700000000000000000e+01	3.100000000000000089e+00	-1.292893812327986058e+00	6.077214488023270356e-01
2.700000000000000000e+01	3.125000000000000000e+00	-1.295744132924193437e+00	5.960615029242152252e-01
2.700000000000000000e+01	3.149999999999999911e+00	-1.305838097317515656e+00	5.886257143631616895e-01
2.700000000000000000e+01	3.175000000000000266e+00	-1.313280003851398314e+00	5.850467470693865302e-01
2.700000000000000000e+01	3.200000000000000178e+00	-1.315875608943662955e+00	5.819702127036944228e-01
2.700000000000000000e+01	3.225000000000000089e+00	-1.314533217195396064e+00	5.780570128511213213e-01
2.700000000000000000e+01	3.250000000000000000e+00	-1.312931614052325724e+00	5.751716319319332138e-01
2.700000000000000000e+01	3.274999999999999911e+00	-1.314242304252454474e+00	5.712457227307240482e-01
2.700000000000000000e+01	3.300000000000000266e+00	-1.320795571971333349e+00	5.684975597258764557e-01
2.700000000000000000e+01	3.325000000000000178e+00	-1.319546983300392551e+00	5.672033694687772520e-01
2.700000000000000000e+01	3.350000000000000089e+00	-1.318805344760313636e+00	5.674406177223261238e-01
2.700000000000000000e+01	3.375000000000000000e+00	-1.316260906535012820e+00	5.678780166876735702e-01
2.700000000000000000e+01	3.399999999999999911e+00	-1.319265854775077074e+00	5.673603152643896808e-01
2.700000000000000000e+01	3.425000000000000266e+00	-1.324736719967920973e+00	5.662247232987036583e-01
2.700000000000000000e+01	3.450000000000000178e+00	-1.318125220948784371e+00	5.651640087465483742e-01
2.700000000000000000e+01	3.475000000000000089e+00	-1.312542988820851075e+00	5.640447341938679138e-01
2.700000000000000000e+01	3.500000000000000000e+00	-1.316919122200291614e+00	5.636281883666933723e-01
2.700000000000000000e+01	3.524999999999999911e+00	-1.330241886815866748e+00	5.627926372885009298e-01
2.700000000000000000e+01	3.550000000000000266e+00	-1.325178348401059081e+00	5.606412473931436935e-01
2.700000000000000000e+01	3.575000000000000178e+00	-1.335244853728616787e+00	5.559009978439964916e-01
2.700000000000000000e+01	3.600000000000000089e+00	-1.346266589933105440e+00	5.545121701055814034e-01
2.700000000000000000e+01	3.625000000000000000e+00	-1.335379771200542187e+00	5.523844592947410037e-01
2.700000000000000000e+01	3.649999999999999911e+00	-1.330502230292992971e+00	5.507600454737322515e-01
2.700000000000000000e+01	3.675000000000000266e+00	-1.340347692421511194e+00	5.480391099861965376e-01
2.700000000000000000e+01	3.700000000000000178e+00	-1.340841410153654767e+00	5.462854466841178258e-01
2.700000000000000000e+01	3.725000000000000089e+00	-1.342463395411634286e+00	5.450597152258538358e-01
2.700000000000000000e+01	3.750000000000000000e+00	-1.342781404615186691e+00	5.449646249103308193e-01
2.700000000000000000e+01	3.774999999999999911e+00	-1.333052101157905955e+00	5.427702343709844834e-01
2.700000000000000000e+01	3.800000000000000266e+00	-1.326371018230575016e+00	5.399649793345092652e-01
2.700000000000000000e+01	3.825000000000000178e+00	-1.332416136659950512e+00	5.403185175201326018e-01
2.700000000000000000e+01	3.850000000000000089e+00	-1.332490181792375772e+00	5.385645481508432031e-01
2.700000000000000000e+01	3.875000000000000000e+00	-1.335150572414899095e+00	5.374708049259612208e-01
2.700000000000000000e+01	3.899999999999999911e+00	-1.331094607537640195e+00	5.378508552165534029e-01
2.700000000000000000e+01	3.925000000000000266e+00	-1.318527912239517041e+00	5.385326608421656669e-01
2.700000000000000000e+01	3.950000000000000178e+00	-1.321560968883148224e+00	5.379782798629297869e-01
2.700000000000000000e+01	3.975000000000000089e+00	-1.324902132224858420e+00	5.380708127841236088e-01
2.700000000000000000e+01	4.000000000000000000e+00	-1.320804626241856683e+00	5.394107758398593022e-01
2.700000000000000000e+01	4.025000000000000355e+00	-1.323873877747279826e+00	5.393822440704566512e-01
2.700000000000000000e+01	4.049999999999999822e+00	-1.324119814480189561e+00	5.394760337465447364e-01
2.700000000000000000e+01	4.075000000000000178e+00	-1.319656302102410805e+00	5.412827310562341454e-01
2.700000000000000000e+01	4.099999999999999645e+00	-1.320130904995277632e+00	5.426830910314717205e-01
2.700000000000000000e+01	4.125000000000000000e+00	-1.322049398792933594e+00	5.407867039731735215e-01
2.700000000000000000e+01	4.150000000000000355e+00	-1.316434591149246769e+00	5.392652136815708763e-01
2.700000000000000000e+01	4.174999999999999822e+00	-1.316527574104673581e+00	5.406034000879020862e-01
2.700000000000000000e+01	4.200000000000000178e+00	-1.317140752443705098e+00	5.417047702685963140e-01
2.700000000000000000e+01	4.224999999999999645e+00	-1.317030717690460317e+00	5.409842793996261223e-01
2.700000000000000000e+01	4.250000000000000000e+00	-1.320051675869017949e+00	5.423565938085245230e-01
2.700000000000000000e+01	4.275000000000000355e+00	-1.323554713985146236e+00	5.429431853263264607e-01
2.700000000000000000e+01	4.299999999999999822e+00	-1.314559656227749951e+00	5.428537716494831189e-01
2.700000000000000000e+01	4.325000000000000178e+00	-1.312728486843819375e+00	5.431797975885122032e-01
2.700000000000000000e+01	4.350000000000000533e+00	-1.319376802767261658e+00	5.447876487580682880e-01
2.700000000000000000e+01	4.375000000000000000e+00	-1.313881278464976932e+00	5.465283705321500873e-01
2.700000000000000000e+01	4.400000000000000355e+00	-1.323927571108484802e+00	5.466428005990761063e-01
