Track	Time	X	Y
3.800000000000000000e+01	9.250000000000000444e-01	1.328049150605595807e+00	-9.276555910332909827e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.338167550427309394e+00	-9.139305187124682206e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.321074133043554921e+00	-9.004170376710161072e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.320712173291464175e+00	-8.864518674518803154e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.292428001072167376e+00	-8.714392353123703305e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.287114860217815959e+00	-8.566732235836717058e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.286395822906948982e+00	-8.412412139414143786e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.280433447238881195e+00	-8.267338201139114995e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.269358915871770854e+00	-8.064134960466969870e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.259501566578292042e+00	-7.889132587180734957e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.250337940574266504e+00	-7.737762068919620262e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.253099848089102686e+00	-7.598218262057617745e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.237081004434134712e+00	-7.443000390609419981e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.252211501342322952e+00	-7.285457532180769080e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.263481226796360657e+00	-7.116697092337991304e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.262594961148950867e+00	-6.906970520359806409e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.271997711132486941e+00	-6.726318758063505321e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.270924479140901564e+00	-6.588898632718627191e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.275980407318543230e+00	-6.492040275459453058e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.273327382192782853e+00	-6.369465852678964923e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.268159954461711925e+00	-6.189986601116153064e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.271319182168213713e+00	-6.032572053881181118e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.266574640161820975e+00	-5.886813800496446536e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.266498740817339819e+00	-5.745330684791203346e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.271419955391035472e+00	-5.623055440008545292e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.269724077933622297e+00	-5.486735077171350783e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.264582182536058141e+00	-5.351436131875169089e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.267293272096325030e+00	-5.218506541962047995e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.262090920265318772e+00	-5.092014362326472421e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.271436388256803163e+00	-4.899074325524736540e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.262638118432016121e+00	-4.693371476145448140e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.252206800924022367e+00	-4.520121146067739293e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.249391107007687074e+00	-4.364780794152737786e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.240375879360465339e+00	-4.211463226651343539e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.235498763340005413e+00	-4.079401566426775760e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.234903645952581286e+00	-3.937085348874126423e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.233255288226887680e+00	-3.832132030904327746e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.232576781907450014e+00	-3.744228188751528852e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.234006119289877468e+00	-3.676989804335928924e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.227664934294236287e+00	-3.536863838579586972e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.228472600108372559e+00	-3.413622218118323448e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.221429345671988465e+00	-3.319164343723133848e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.216506440526432309e+00	-3.226144426144281208e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.214478092316921165e+00	-3.145740623535696057e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.218232095896891076e+00	-3.060942839077336886e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.218813108407681645e+00	-2.961376549049293816e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.213752989532293602e+00	-2.863875542298800481e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.214060173479375226e+00	-2.828848140939678180e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.209476918195862893e+00	-2.798803080899915363e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.213656749394685264e+00	-2.725536750388931062e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.210231112539384091e+00	-2.717002022056043686e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.208770492650768968e+00	-2.677616888457017286e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.205874460423811190e+00	-2.630146675902764741e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.208796827983521061e+00	-2.572368902826517867e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.206535046616822981e+00	-2.520784989398204279e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.215474451686291424e+00	-2.484484678186525686e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.202945204454546335e+00	-2.392432931691536036e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.205793569241262908e+00	-2.345250401045238242e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.205845893256601187e+00	-2.302544326196323543e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.205637523459488269e+00	-2.213125195251958166e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.197320364168213525e+00	-2.146146221609956939e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.181203405086890479e+00	-2.066791873364960952e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.181700115415750263e+00	-2.016510452564541644e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.189300429512631041e+00	-1.928875519608611866e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.187978411722872885e+00	-1.824684048304606176e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.186125150083411128e+00	-1.736029364015545529e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.182575249153214436e+00	-1.663838304517798461e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.176629933112675275e+00	-1.614599032290374714e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.175564144131649114e+00	-1.537265195267283613e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.163570708231389084e+00	-1.441650589499327562e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.150637009027339897e+00	-1.327623093625650563e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.150056112511939510e+00	-1.178462201200099202e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.142602293636192590e+00	-1.043820665961670280e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.139442088886534643e+00	-9.488229536688957966e-02
3.800000000000000000e+01	2.774999999999999911e+00	1.147460900792053096e+00	-8.847975422906353971e-02
3.800000000000000000e+01	2.800000000000000266e+00	1.142914538071459818e+00	-8.258229322872426281e-02
3.800000000000000000e+01	2.825000000000000178e+00	1.141164283579624517e+00	-7.506408133018263595e-02
3.800000000000000000e+01	2.850000000000000089e+00	1.142319108280118956e+00	-6.936519675977775856e-02
3.800000000000000000e+01	2.875000000000000000e+00	1.136279923659939239e+00	-6.073452609415976033e-02
3.800000000000000000e+01	2.899999999999999911e+00	1.131343787319717409e+00	-5.460152797674738129e-02
3.800000000000000000e+01	2.925000000000000266e+00	1.124503673908216372e+00	-4.875167000882191931e-02
3.800000000000000000e+01	2.950000000000000178e+00	1.122684569787500308e+00	-4.306280821842633361e-02
3.800000000000000000e+01	2.975000000000000089e+00	1.123568723926877233e+00	-3.910658921584576897e-02
3.800000000000000000e+01	3.000000000000000000e+00	1.123250411287202821e+00	-3.457104980199149358e-02
3.800000000000000000e+01	3.024999999999999911e+00	1.118891042366392252e+00	-3.149675324872265592e-02
3.800000000000000000e+01	3.050000000000000266e+00	1.114907311981220950e+00	-3.083644256765527905e-02
3.800000000000000000e+01	3.075000000000000178e+00	1.116415238566229373e+00	-2.936774471265811426e-02
3.800000000000000000e+01	3.100000000000000089e+00	1.117497635872394035e+00	-3.074394589572312583e-02
3.800000000000000000e+01	3.125000000000000000e+00	1.123391515240941496e+00	-3.106138819039249918e-02
3.800000000000000000e+01	3.149999999999999911e+00	1.118056726366234876e+00	-3.082560459458978316e-02
3.800000000000000000e+01	3.175000000000000266e+00	1.123904495713738960e+00	-2.997973174644979338e-02
3.800000000000000000e+01	3.200000000000000178e+00	1.112605223878668559e+00	-3.125902936957936085e-02
3.800000000000000000e+01	3.225000000000000089e+00	1.109645630591916232e+00	-3.546359545198028707e-02
3.800000000000000000e+01	3.250000000000000000e+00	1.101270059646828114e+00	-3.321751543358984760e-02
3.800000000000000000e+01	3.274999999999999911e+00	1.101399168990059962e+00	-3.523595335330952094e-02
3.800000000000000000e+01	3.300000000000000266e+00	1.105047248955084882e+00	-3.398535809471588814e-02
3.800000000000000000e+01	3.325000000000000178e+00	1.105715632720414510e+00	-3.289029397267272115e-02
3.800000000000000000e+01	3.350000000000000089e+00	1.109136199750368812e+00	-3.434920026308847796e-02
3.800000000000000000e+01	3.375000000000000000e+00	1.118911433895041441e+00	-3.066610607335060190e-02
3.800000000000000000e+01	3.399999999999999911e+00	1.120553415805322084e+00	-2.975658198421862050e-02
3.800000000000000000e+01	3.425000000000000266e+00	1.125602963877166296e+00	-2.958342330100000722e-02
3.800000000000000000e+01	3.450000000000000178e+00	1.123163189534501560e+00	-2.991449048728512736e-02
3.800000000000000000e+01	3.475000000000000089e+00	1.124357286830070413e+00	-2.894845764026379720e-02
3.800000000000000000e+01	3.500000000000000000e+00	1.117272778406973810e+00	-2.956568681593325573e-02
3.800000000000000000e+01	3.524999999999999911e+00	1.131275355721548692e+00	-2.806544454296269406e-02
3.800000000000000000e+01	3.550000000000000266e+00	1.126950112565904938e+00	-2.577471704339346151e-02
3.800000000000000000e+01	3.575000000000000178e+00	1.130819570839186827e+00	-2.485399652543322097e-02
3.800000000000000000e+01	3.600000000000000089e+00	1.133508334019067476e+00	-2.483158707053687020e-02
3.800000000000000000e+01	3.625000000000000000e+00	1.131080276309225807e+00	-2.456531000383229899e-02
3.800000000000000000e+01	3.649999999999999911e+00	1.126301624925138078e+00	-2.540500951871914673e-02
3.800000000000000000e+01	3.675000000000000266e+00	1.132886130964661620e+00	-2.588390044085643257e-02
3.800000000000000000e+01	3.700000000000000178e+00	1.135933271542045153e+00	-2.615388137060427332e-02
3.800000000000000000e+01	3.725000000000000089e+00	1.130248791130363806e+00	-2.789236458989641232e-02
3.800000000000000000e+01	3.750000000000000000e+00	1.131418746571417611e+00	-2.830583871557792661e-02
3.800000000000000000e+01	3.774999999999999911e+00	1.128326846901692493e+00	-2.685508271663723801e-02
3.800000000000000000e+01	3.800000000000000266e+00	1.127452762774557860e+00	-2.837616994118080313e-02
3.800000000000000000e+01	3.825000000000000178e+00	1.121439277405344770e+00	-2.858825823730845248e-02
3.800000000000000000e+01	3.850000000000000089e+00	1.128772716825603872e+00	-2.822538617490101542e-02
3.800000000000000000e+01	3.875000000000000000e+00	1.136089795492119192e+00	-2.765727806968177813e-02
3.800000000000000000e+01	3.899999999999999911e+00	1.145879400012855154e+00	-2.674255354140893035e-02
3.800000000000000000e+01	3.925000000000000266e+00	1.147837862638132034e+00	-2.698896887602000513e-02
3.800000000000000000e+01	3.950000000000000178e+00	1.130936802173227118e+00	-2.763716100607824938e-02
3.800000000000000000e+01	3.975000000000000089e+00	1.128175037985930551e+00	-2.812273259868892233e-02
3.800000000000000000e+01	4.000000000000000000e+00	1.121433689964740132e+00	-2.987336816557977989e-02
3.800000000000000000e+01	4.025000000000000355e+00	1.116941012153786827e+00	-3.026286822718538688e-02
3.800000000000000000e+01	4.049999999999999822e+00	1.111836639615606526e+00	-2.909797679660803063e-02
3.800000000000000000e+01	4.075000000000000178e+00	1.109683041308873630e+00	-2.861544457535933339e-02
3.800000000000000000e+01	4.099999999999999645e+00	1.115228557571582346e+00	-2.831833741024946532e-02
3.800000000000000000e+01	4.125000000000000000e+00	1.113539515648921174e+00	-2.980197697224717251e-02
3.800000000000000000e+01	4.150000000000000355e+00	1.106221545759989322e+00	-3.083244844582490318e-02
3.800000000000000000e+01	4.174999999999999822e+00	1.103217120052615074e+00	-2.839048537190224167e-02
3.800000000000000000e+01	4.200000000000000178e+00	1.104923983421534972e+00	-2.719008007758280318e-02
3.800000000000000000e+01	4.224999999999999645e+00	1.103732000035183569e+00	-2.558134320876951501e-02
3.800000000000000000e+01	4.250000000000000000e+00	1.095880986373086508e+00	-2.189829819425720414e-02
3.800000000000000000e+01	4.275000000000000355e+00	1.102137495423823221e+00	-1.876435925619612116e-02
3.800000000000000000e+01	4.299999999999999822e+00	1.109178925679735528e+00	-1.672625287515917825e-02
3.800000000000000000e+01	4.325000000000000178e+00	1.101509033331190546e+00	-1.160085858592599037e-02
3.800000000000000000e+01	4.350000000000000533e+00	1.104459843156236243e+00	-8.391490970197946000e-03
3.800000000000000000e+01	4.375000000000000000e+00	1.100605774370973178e+00	-5.852663074813635458e-03
3.800000000000000000e+01	4.400000000000000355e+00	1.103471884976900519e+00	-6.055398083014590892e-03
3.800000000000000000e+01	4.424999999999999822e+00	1.103110124931892422e+00	-6.280338048433986749e-03
3.800000000000000000e+01	4.450000000000000178e+00	1.102858235607690363e+00	-5.654512021722352642e-03
3.800000000000000000e+01	4.475000000000000533e+00	1.110233869110906602e+00	-2.744793177337553208e-03
3.800000000000000000e+01	4.500000000000000000e+00	1.103670867689415802e+00	8.014920506334570656e-05
3.800000000000000000e+01	4.525000000000000355e+00	1.100250965278911419e+00	-2.541433236982306235e-04
3.800000000000000000e+01	4.549999999999999822e+00	1.101249154014936726e+00	8.179330563818965104e-04
3.800000000000000000e+01	4.575000000000000178e+00	1.106519290963786206e+00	1.844773237894779469e-03
3.800000000000000000e+01	4.600000000000000533e+00	1.113756366762544525e+00	5.194636826633183000e-04
3.800000000000000000e+01	4.625000000000000000e+00	1.104593694809668181e+00	2.429361581722931651e-03
3.800000000000000000e+01	4.650000000000000355e+00	1.100193365470283346e+00	4.127383148029639855e-03
3.800000000000000000e+01	4.674999999999999822e+00	1.106193758516720527e+00	5.452014127095898728e-03
3.800000000000000000e+01	4.700000000000000178e+00	1.104962650922572287e+00	4.888532086755267153e-03
3.800000000000000000e+01	4.725000000000000533e+00	1.101574384846102372e+00	6.036727038415848172e-03
3.800000000000000000e+01	4.750000000000000000e+00	1.110087866580195648e+00	7.016789320100881404e-03
3.800000000000000000e+01	4.775000000000000355e+00	1.110428180336401560e+00	4.337904478082180680e-03
3.800000000000000000e+01	4.799999999999999822e+00	1.107787820659748679e+00	7.596908832045769396e-03
3.800000000000000000e+01	4.825000000000000178e+00	1.097942322656711989e+00	6.276691164524370731e-03
3.800000000000000000e+01	4.850000000000000533e+00	1.103489934893146396e+00	7.133978872616387155e-03
3.800000000000000000e+01	4.875000000000000000e+00	1.098470766643823149e+00	6.840780092814600921e-03
3.800000000000000000e+01	4.900000000000000355e+00	1.102932170448233551e+00	6.886780778568590139e-03
3.800000000000000000e+01	4.924999999999999822e+00	1.098476067417891278e+00	8.201956139880428251e-03
3.800000000000000000e+01	4.950000000000000178e+00	1.097173348965887474e+00	9.241063572489832331e-03
3.800000000000000000e+01	4.975000000000000533e+00	1.098165867697290743e+00	1.315179065639918675e-02
3.800000000000000000e+01	5.000000000000000000e+00	1.101231595492114357e+00	1.317649093321706689e-02
3.800000000000000000e+01	5.025000000000000355e+00	1.090869330873747156e+00	1.347667421811482406e-02
3.800000000000000000e+01	5.049999999999999822e+00	1.101233185824268324e+00	1.358971443481796042e-02
3.800000000000000000e+01	5.075000000000000178e+00	1.106449965972408300e+00	1.174436919371396951e-02
3.800000000000000000e+01	5.100000000000000533e+00	1.102485876595158398e+00	1.197231551068194365e-02
3.800000000000000000e+01	5.125000000000000000e+00	1.100868865708495070e+00	1.131661395551052801e-02
3.800000000000000000e+01	5.150000000000000355e+00	1.110324623978415692e+00	9.044223164993300812e-03
3.800000000000000000e+01	5.174999999999999822e+00	1.112987294205671995e+00	8.994245226493913573e-03
3.800000000000000000e+01	5.200000000000000178e+00	1.110229605654835083e+00	1.031406979241284924e-02
3.800000000000000000e+01	5.225000000000000533e+00	1.109423805335044699e+00	9.771878685880110854e-03
3.800000000000000000e+01	5.250000000000000000e+00	1.097372166737926591e+00	9.208493854529212902e-03
3.800000000000000000e+01	5.275000000000000355e+00	1.099931212038993245e+00	8.785173191521873301e-03
3.800000000000000000e+01	5.299999999999999822e+00	1.102224638703842130e+00	9.713611483526387799e-03
3.800000000000000000e+01	5.325000000000000178e+00	1.102939208903938484e+00	9.742605834726339800e-03
3.800000000000000000e+01	5.350000000000000533e+00	1.099205125757068968e+00	1.081733982548118735e-02
3.800000000000000000e+01	5.375000000000000000e+00	1.097493214344441359e+00	1.036234306223337599e-02
3.800000000000000000e+01	5.400000000000000355e+00	1.094970971214612954e+00	8.138281803343316162e-03
3.800000000000000000e+01	5.424999999999999822e+00	1.099215688270365643e+00	8.368678974172150120e-03
3.800000000000000000e+01	5.450000000000000178e+00	1.097792030682113396e+00	9.301427781659566199e-03
3.800000000000000000e+01	5.475000000000000533e+00	1.090315139489314689e+00	1.222192295898217457e-02
3.800000000000000000e+01	5.500000000000000000e+00	1.087113755061412501e+00	1.489336301966454577e-02
3.800000000000000000e+01	5.525000000000000355e+00	1.093867905880866909e+00	1.444211188702365992e-02
3.800000000000000000e+01	5.549999999999999822e+00	1.096253056921431268e+00	1.478110281633913253e-02
3.800000000000000000e+01	5.575000000000000178e+00	1.097483681185251969e+00	1.481001514500445045e-02
3.800000000000000000e+01	5.600000000000000533e+00	1.091648443254058742e+00	1.626162765493655363e-02
3.800000000000000000e+01	5.625000000000000000e+00	1.102612802703734518e+00	1.661645492780935290e-02
3.800000000000000000e+01	5.650000000000000355e+00	1.094390374855485737e+00	1.548935784167659348e-02
3.800000000000000000e+01	5.674999999999999822e+00	1.096533371666852608e+00	1.263302806934466123e-02
3.800000000000000000e+01	5.700000000000000178e+00	1.092336058180325420e+00	1.340300419260066246e-02
3.800000000000000000e+01	5.725000000000000533e+00	1.089580952437301908e+00	1.317140064294720046e-02
3.800000000000000000e+01	5.750000000000000000e+00	1.088323164511358909e+00	1.099671447125993504e-02
3.800000000000000000e+01	5.775000000000000355e+00	1.085819207359557392e+00	1.261469579341105256e-02
3.800000000000000000e+01	5.799999999999999822e+00	1.082120495829679063e+00	1.567252164364499670e-02
3.800000000000000000e+01	5.825000000000000178e+00	1.086383151417740667e+00	1.420575544861324424e-02
3.800000000000000000e+01	5.850000000000000533e+00	1.091878836025306665e+00	1.538416765138502819e-02
3.800000000000000000e+01	5.875000000000000000e+00	1.095447052159221668e+00	1.626097888578017722e-02
3.800000000000000000e+01	5.900000000000000355e+00	1.097388886353634074e+00	1.613961024951751644e-02
3.800000000000000000e+01	5.924999999999999822e+00	1.096761857108283555e+00	1.462039572433439065e-02
3.800000000000000000e+01	5.950000000000000178e+00	1.096127813238602977e+00	1.388699364559260047e-02
3.800000000000000000e+01	5.975000000000000533e+00	1.093458494564676808e+00	1.479086297206011306e-02
3.900000000000000000e+01	0.000000000000000000e+00	1.412301266115037812e+00	-1.319863900378387411e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.400401263675809860e+00	-1.311200388720799026e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.378711107803034741e+00	-1.296801566336836631e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.360722208041940995e+00	-1.281048645778043671e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.347860815704190252e+00	-1.264158722225183995e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.338149892947478437e+00	-1.246469966235441929e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.315842881151534138e+00	-1.228490617840658050e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.292941310902324670e+00	-1.209972853437991880e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.295394128078186879e+00	-1.191079028940928097e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.286443993631625426e+00	-1.171959884661815110e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.272482472884870930e+00	-1.154110629068075822e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.260911208331640054e+00	-1.136636428547650235e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.258630029944121764e+00	-1.118863732820757795e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.260567041752833406e+00	-1.100523114497173660e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.254369718446540549e+00	-1.081905565914585754e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.250060490569251614e+00	-1.063013969105417678e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.240792769087917247e+00	-1.043479846254036225e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.234657385401043417e+00	-1.024693138927797564e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.235469431993703626e+00	-1.000030654440933420e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.231986021308304258e+00	-9.772863111426963734e-01
3.900000000000000000e+01	5.000000000000000000e-01	1.220988533685840594e+00	-9.564177781352326546e-01
3.900000000000000000e+01	5.250000000000000222e-01	1.226641120313789468e+00	-9.371852571705664436e-01
3.900000000000000000e+01	5.500000000000000444e-01	1.220365316168908087e+00	-9.195923084998222086e-01
3.900000000000000000e+01	5.750000000000000666e-01	1.220134730277919521e+00	-9.040871361036737497e-01
3.900000000000000000e+01	5.999999999999999778e-01	1.212332098310540562e+00	-8.875988400619096996e-01
3.900000000000000000e+01	6.250000000000000000e-01	1.212708246264656564e+00	-8.751687443742731665e-01
3.900000000000000000e+01	6.500000000000000222e-01	1.208183065531521772e+00	-8.629715094814516263e-01
3.900000000000000000e+01	6.750000000000000444e-01	1.213223567278209236e+00	-8.488659944733566443e-01
3.900000000000000000e+01	7.000000000000000666e-01	1.208919946606703100e+00	-8.346541360322180525e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.199629838977996465e+00	-8.219754800327551125e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.187465657639821703e+00	-8.049775065890970582e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.201016236446780017e+00	-7.912854920178566953e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.207315906453969134e+00	-7.789368988223193124e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.209766609441395691e+00	-7.642731625435457143e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.214753663269835915e+00	-7.506063711312715991e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.223634053443773961e+00	-7.372534164921837885e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.238913863988707620e+00	-7.215200977801324855e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.251016948580521815e+00	-7.050346129581213095e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.245565792389293547e+00	-6.910406906825411477e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.257988325412906949e+00	-6.744829700700272213e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.264036668742350322e+00	-6.503074852118297944e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.267601832739370105e+00	-6.279531427287833312e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.273771725304084335e+00	-6.070534770608061459e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.273370708484243607e+00	-5.880082772932139212e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.275428016584039259e+00	-5.706071339483264060e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.278549182785198246e+00	-5.493078541068442400e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.294285835746073143e+00	-5.300574152576019715e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.299878866225775420e+00	-5.138836350097045758e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.306447914639897290e+00	-4.995333493200105335e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.297941780478613083e+00	-4.866263780188946342e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.303746878574497670e+00	-4.755381198097440310e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.300242740463092073e+00	-4.703001546171430292e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.309515971191872019e+00	-4.631090467018881274e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.313349794401648563e+00	-4.543513912081505457e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.312603772005821234e+00	-4.430970742586379241e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.313135579503539763e+00	-4.305181015007923384e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.317437777573434055e+00	-4.184994027947962492e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.325620115963457746e+00	-4.032788736788659456e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.322064811134833429e+00	-3.888853376161174880e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.326036602681069487e+00	-3.780032617568209741e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.325261804964281032e+00	-3.664281543233359750e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.333731601327358574e+00	-3.552108282893669533e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.346417350622358455e+00	-3.447540159320549580e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.363007452393602437e+00	-3.350648255567985068e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.363095555208699183e+00	-3.258464674006951167e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.373514389661145474e+00	-3.166522347212168964e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.384834524730538696e+00	-3.071492450681885811e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.390673360843392992e+00	-2.994916795896805928e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.393077600986921016e+00	-2.946001148527306879e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.395618651268077270e+00	-2.871962579290489037e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.401439669938898236e+00	-2.744583563603188447e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.399438033482350852e+00	-2.627095135991164288e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.407427048153749194e+00	-2.518964702881820172e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.412622554264143515e+00	-2.377340066942585095e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.404542282826179989e+00	-2.249173510907650775e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.403720009741558528e+00	-2.116064832688914765e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.406108900410550699e+00	-1.992777094444648789e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.407077252823111690e+00	-1.911634428841460787e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.398133623110486390e+00	-1.791286978554433584e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.407581658577496508e+00	-1.671351488063319846e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.401746092211300532e+00	-1.581970263548718170e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.402035879181570577e+00	-1.495135591506570605e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.411956027001010083e+00	-1.413617764441462421e-01
