Track	Time	X	Y
3.300000000000000000e+01	0.000000000000000000e+00	1.581903868837661653e+00	-2.930107704368766441e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.572784370208137883e+00	-2.918502195434896862e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.572515667779396553e+00	-2.902248046635039991e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.561327386726325095e+00	-2.883008533340754909e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.561197206329923315e+00	-2.861819150586864424e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.546652585951921122e+00	-2.840186363734113151e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.539662096677848702e+00	-2.817842536505402506e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.532905208193987567e+00	-2.794872543930839726e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.526063920933597107e+00	-2.771847038236677108e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.518798767743944955e+00	-2.748810185628622449e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.518022686710564839e+00	-2.726084234198314249e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.515252952218309801e+00	-2.702788258105121244e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.507636968174095538e+00	-2.679575352731099702e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.509479526936954308e+00	-2.656144290695795274e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.513751129577330934e+00	-2.631775741341590980e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.513186421646178115e+00	-2.607170501618515601e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.512037155819959899e+00	-2.582966704382691159e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.512258151083543112e+00	-2.559865123783295449e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.523831206326507592e+00	-2.536512719123460435e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.513838842669861018e+00	-2.513967333821534034e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.510469497341595080e+00	-2.492142830864987335e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.505306606854998286e+00	-2.470695398980984780e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.499776012507381573e+00	-2.449876462009133782e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.512952750607589048e+00	-2.428326781605026685e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.506784142894232792e+00	-2.405089159786475861e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.500947941012523268e+00	-2.382022914766518618e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.507155498978830943e+00	-2.359169154568876881e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.514908599187024807e+00	-2.336962320963050121e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.504881013723396777e+00	-2.314176126269682499e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.502811299728282313e+00	-2.291032776587656805e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.513911974578303177e+00	-2.267389255291250461e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.515543665494638814e+00	-2.243735069793173054e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.503666656111274813e+00	-2.220717972400083617e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.496393189865236950e+00	-2.197816302016757373e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.505255209368201452e+00	-2.175280899796861345e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.503968318245214375e+00	-2.153083396115782033e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.499457319349746465e+00	-2.130216670741389429e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.496626765908482204e+00	-2.106594849698898653e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.485255095033104933e+00	-2.083418352110100624e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.489535720689256992e+00	-2.060215786120273229e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.481247333973144897e+00	-2.036956670139317360e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.480597677490251396e+00	-2.013270630754969925e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.479915265575592276e+00	-1.989319845853347868e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.475654482208307972e+00	-1.965566232686966508e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.468698876960886412e+00	-1.942176574491474739e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.468729520565925206e+00	-1.919047181236539057e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.465143809319175761e+00	-1.895618610840583251e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.458442791258729221e+00	-1.871514722681796750e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.440392392091229601e+00	-1.840086030469993306e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.434977177545693872e+00	-1.808732683141318853e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.439804852906935828e+00	-1.779167949448978936e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.420818298805153201e+00	-1.750907950934631252e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.407943899891374473e+00	-1.723592279719682541e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.412540945287946048e+00	-1.697419476713352138e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.399707552442716718e+00	-1.672892205089086426e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.394810675437647030e+00	-1.648923082353251912e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.391448409133920316e+00	-1.625065213965353861e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.388054276059898617e+00	-1.597718240079007757e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.386190183817555654e+00	-1.567684211546263029e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.388715114834778053e+00	-1.539814357925878063e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.387806188812776842e+00	-1.512882328670201781e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.380302934576690399e+00	-1.486757991785166766e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.377880096212819705e+00	-1.461190175346398945e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.383162808456243509e+00	-1.430070114064152298e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.369632387060098377e+00	-1.401523739404948676e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.368783963949390170e+00	-1.374440403130733346e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.362529477746715401e+00	-1.347217608245403264e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.354368029405830010e+00	-1.315498296147686430e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.349710625065888792e+00	-1.281677926028965686e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.353885308036618662e+00	-1.249316394086335658e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.362181786334844213e+00	-1.220250446679586709e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.353970402382652427e+00	-1.192840882608559250e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.358944207497346124e+00	-1.161092665549624092e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.356153215480159879e+00	-1.130916670591099127e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.344953048956951003e+00	-1.100027232325888615e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.353551603531614633e+00	-1.070029657871600204e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.357591232436185846e+00	-1.042156101100789378e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.354930237843374519e+00	-1.014539738417044257e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.357576799790132460e+00	-9.833185497005081377e-01
3.300000000000000000e+01	1.975000000000000089e+00	1.356392806341264023e+00	-9.556833688667617510e-01
3.300000000000000000e+01	2.000000000000000000e+00	1.363649889031839590e+00	-9.304732673792283082e-01
3.300000000000000000e+01	2.024999999999999911e+00	1.360826065642431359e+00	-9.083412615696124792e-01
3.300000000000000000e+01	2.049999999999999822e+00	1.368983414079571581e+00	-8.804929217937319530e-01
3.300000000000000000e+01	2.075000000000000178e+00	1.375213489131650091e+00	-8.471973813354340965e-01
3.300000000000000000e+01	2.100000000000000089e+00	1.377195355178294278e+00	-8.197336771243570741e-01
3.300000000000000000e+01	2.125000000000000000e+00	1.373342307230322357e+00	-7.907444305554470754e-01
3.300000000000000000e+01	2.149999999999999911e+00	1.377996965219737469e+00	-7.675428707046040300e-01
3.300000000000000000e+01	2.175000000000000266e+00	1.377009910778696389e+00	-7.480066611483016104e-01
3.300000000000000000e+01	2.200000000000000178e+00	1.373956020682240764e+00	-7.313456929914761151e-01
3.300000000000000000e+01	2.225000000000000089e+00	1.372015513392000230e+00	-7.100097943082500640e-01
3.300000000000000000e+01	2.250000000000000000e+00	1.366166982176883149e+00	-6.880171220502869778e-01
3.300000000000000000e+01	2.274999999999999911e+00	1.367313514821210996e+00	-6.696445125369480111e-01
3.300000000000000000e+01	2.300000000000000266e+00	1.349055350527740949e+00	-6.486993797023371533e-01
3.300000000000000000e+01	2.325000000000000178e+00	1.352341431306908426e+00	-6.225736292737394928e-01
3.300000000000000000e+01	2.350000000000000089e+00	1.351935467035079164e+00	-6.003328336729304437e-01
3.300000000000000000e+01	2.375000000000000000e+00	1.357476498209009286e+00	-5.785591431334693446e-01
3.300000000000000000e+01	2.399999999999999911e+00	1.358882129762497559e+00	-5.513440105133414759e-01
3.300000000000000000e+01	2.425000000000000266e+00	1.359419208651138744e+00	-5.220822403042010285e-01
3.300000000000000000e+01	2.450000000000000178e+00	1.374983486944671540e+00	-4.957776741550714017e-01
3.300000000000000000e+01	2.475000000000000089e+00	1.395004603448893654e+00	-4.695374884796213455e-01
3.300000000000000000e+01	2.500000000000000000e+00	1.392395503530885703e+00	-4.496713181814934734e-01
3.300000000000000000e+01	2.524999999999999911e+00	1.396743399164821486e+00	-4.348585874047507516e-01
3.300000000000000000e+01	2.550000000000000266e+00	1.404588263730736086e+00	-4.254604539294838950e-01
3.300000000000000000e+01	2.575000000000000178e+00	1.425139243872535211e+00	-4.188367444648208315e-01
3.300000000000000000e+01	2.600000000000000089e+00	1.429197216367188883e+00	-4.135067667295330707e-01
3.300000000000000000e+01	2.625000000000000000e+00	1.432324775226155866e+00	-4.086040866737635779e-01
3.300000000000000000e+01	2.649999999999999911e+00	1.449265525498904861e+00	-3.985092732947961847e-01
3.300000000000000000e+01	2.675000000000000266e+00	1.455006750838092833e+00	-3.860945873431871900e-01
3.300000000000000000e+01	2.700000000000000178e+00	1.454850727689498857e+00	-3.734564782535376715e-01
3.300000000000000000e+01	2.725000000000000089e+00	1.453686532419141253e+00	-3.625864861037320086e-01
3.300000000000000000e+01	2.750000000000000000e+00	1.454556497263328252e+00	-3.526727264121117811e-01
3.300000000000000000e+01	2.774999999999999911e+00	1.454123538980571562e+00	-3.450230654291154830e-01
3.300000000000000000e+01	2.800000000000000266e+00	1.452423943635391179e+00	-3.389077376162605293e-01
3.300000000000000000e+01	2.825000000000000178e+00	1.453244109464623790e+00	-3.345955025587636911e-01
3.300000000000000000e+01	2.850000000000000089e+00	1.448632580871173303e+00	-3.255537797714978532e-01
3.300000000000000000e+01	2.875000000000000000e+00	1.449818008214203369e+00	-3.155602858881135231e-01
3.300000000000000000e+01	2.899999999999999911e+00	1.453834216741435981e+00	-3.061038618782068177e-01
3.300000000000000000e+01	2.925000000000000266e+00	1.456590232471350888e+00	-2.994055915186994987e-01
3.300000000000000000e+01	2.950000000000000178e+00	1.459867642646067720e+00	-2.948406696604510824e-01
3.300000000000000000e+01	2.975000000000000089e+00	1.471962307208378062e+00	-2.910332941286595809e-01
3.300000000000000000e+01	3.000000000000000000e+00	1.477330776237987919e+00	-2.866319881747760312e-01
3.300000000000000000e+01	3.024999999999999911e+00	1.475405093955704627e+00	-2.843542729488497400e-01
3.300000000000000000e+01	3.050000000000000266e+00	1.481039317913323661e+00	-2.825618076305763671e-01
3.300000000000000000e+01	3.075000000000000178e+00	1.497060964235982006e+00	-2.792407571928278154e-01
3.300000000000000000e+01	3.100000000000000089e+00	1.504923624449950204e+00	-2.733629700856784472e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.517560249762653024e+00	-2.678433394874933926e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.521684442422800432e+00	-2.630476322996418426e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.520508818984512400e+00	-2.583493877707352948e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.525955249261910174e+00	-2.547248372544688166e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.534619092271640506e+00	-2.504087908143100560e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.535582599223115796e+00	-2.464783200164882282e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.535167793754933729e+00	-2.406085714620570803e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.540935317604038568e+00	-2.355992050467489995e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.534839917951381638e+00	-2.327073151424746411e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.529723896492726887e+00	-2.310407330465069076e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.529499515728046655e+00	-2.299845175073435000e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.528681882831584460e+00	-2.313137570469397108e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.527451835986920026e+00	-2.331666500500871875e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.531457218849331614e+00	-2.333319139836505796e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.531305137514599624e+00	-2.337481837466225398e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.541055943854121812e+00	-2.326316050690118709e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.546899718071813812e+00	-2.295438672980852635e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.540404629678185700e+00	-2.267616943969455734e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.539688478721063625e+00	-2.257978331195835686e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.536803086506070448e+00	-2.252603059076999370e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.541720932280981504e+00	-2.222737960124643586e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.541566399388660136e+00	-2.151082379730377969e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.539479965811301421e+00	-2.090484914205682221e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.542945971074243250e+00	-1.981647225504787890e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.539019901472857610e+00	-1.889877097491018954e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.541577273096676359e+00	-1.826929810179773184e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.544798666755120342e+00	-1.790272445761627862e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.536991704579568019e+00	-1.788930654224011596e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.539753225895838407e+00	-1.772098179034625187e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.533864136815981549e+00	-1.753682248787823694e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.525913754125431510e+00	-1.728915598814520505e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.526443546777880078e+00	-1.734966158022436533e-01
3.300000000000000000e+01	3.925000000000000266e+00	1.530139742222541566e+00	-1.764395642670291975e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.528466234697978043e+00	-1.782345743857851883e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.542944138692884604e+00	-1.753021876157096204e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.544693466455510977e+00	-1.723514442162178695e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.546861680947625883e+00	-1.691285355289495751e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.542549492226946040e+00	-1.675295936368565441e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.548017749995514114e+00	-1.677304585677033277e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.538383601008532775e+00	-1.684695336339864513e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.537858771796663415e+00	-1.708686144655361672e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.535115515051951762e+00	-1.724501105162623282e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.544727574688361971e+00	-1.735425906643377203e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.540123213917470979e+00	-1.747404374366110791e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.543927092239345544e+00	-1.755116262113974035e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.546724388116650140e+00	-1.751215571018520101e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.552347629954990538e+00	-1.734837067025191693e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.539940217715937809e+00	-1.726282889093019857e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.535146838851406237e+00	-1.723285917756855745e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.529662402622320672e+00	-1.714936667687424754e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.530262231184063904e+00	-1.714126765769063976e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.540085695018217349e+00	-1.725928861548677862e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.531289289771433415e+00	-1.740144048023352652e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.532561680716506336e+00	-1.770395644985985339e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.537913694915446605e+00	-1.797827773897902603e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.541999512408477102e+00	-1.817229297092297913e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.536944035533495789e+00	-1.832692812428449447e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.535108800132090723e+00	-1.852317866598879315e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.545372930603922335e+00	-1.847986868894429535e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.546269584510615580e+00	-1.834193520821042200e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.551486176935963801e+00	-1.823458349369386777e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.550037549666547942e+00	-1.803095673517907671e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.552564046092523187e+00	-1.780126803550765857e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.555747356752241961e+00	-1.765651505903584884e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.545639784741439593e+00	-1.762105502663129097e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.548164823644271326e+00	-1.767716866358806371e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.541597179288294317e+00	-1.780545335146945241e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.543593574215128328e+00	-1.796302830360843594e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.540608398741318386e+00	-1.802501041639719970e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.546156899885829494e+00	-1.826107946842943641e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.545175221568930946e+00	-1.859400888892570880e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.545214009405518896e+00	-1.870740689338755702e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.534751689829206844e+00	-1.884426056474545474e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.542609565440035801e+00	-1.893689478562750605e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.542362371606175175e+00	-1.916720585352467976e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.544664188329314847e+00	-1.940519311216562515e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.540145779697331241e+00	-2.000602191213441683e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.536989628171215427e+00	-2.034831598701490607e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.545428799847140322e+00	-2.042475271830528627e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.551839537020320181e+00	-2.047413157998128064e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.541207723498698723e+00	-2.060898281814931843e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.557378744585844910e+00	-2.059141016211144537e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.548447295803288215e+00	-2.055543079771990356e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.542826990776717144e+00	-2.068240553516613733e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.538168613337772994e+00	-2.073281346385189294e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.538667004136687888e+00	-2.079179912342827841e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.540434918513978735e+00	-2.088193616408651476e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.537861558679604501e+00	-2.111660689116036660e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.539102847707477739e+00	-2.137541631261823394e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.535440397407081381e+00	-2.155325094500489258e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.541717971365601070e+00	-2.177962562557304027e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.544515873599090483e+00	-2.191805999169617603e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.541250257975233406e+00	-2.214182922993952474e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.543363328928725409e+00	-2.238328895359383286e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.537507666989281097e+00	-2.254843134510932101e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.536712383369196466e+00	-2.275868777546790622e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.536107513916221912e+00	-2.287398129484009279e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.535234337712500619e+00	-2.304784401627728019e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.537917082974027183e+00	-2.315811694826487299e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.530929506258653650e+00	-2.333844032348699749e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.533735458591463763e+00	-2.354745437717133127e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.536552510281265160e+00	-2.368432034789423601e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.531124186652286445e+00	-2.386686145553416627e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.530374460313994378e+00	-2.401046079543755762e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.526773686056102086e+00	-2.402963758265168615e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.536122459583739719e+00	-2.406231879718911393e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.527944905140780518e+00	-2.409549179864159119e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.528970551619965423e+00	-2.397551170993868219e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.540199635551036117e+00	-2.398978571559947093e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.528720352506383273e+00	-2.420311694248173662e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.531004629104720571e+00	-2.418396089672795457e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.523664425126515454e+00	-2.413122341440867014e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.522707772451946662e+00	-2.418033674403251287e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.528321422140401342e+00	-2.423684143758878529e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.535599520592321632e+00	-2.433389894101093409e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.555388240166484914e+00	-2.663945233001967949e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.538335373522628169e+00	-2.646267737138634057e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.525694005382018048e+00	-2.629112198162939951e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.508263337912416180e+00	-2.611284192765447987e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.500909404067388708e+00	-2.592834380247265980e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.509395388024773466e+00	-2.573257244062954197e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.476959381182535891e+00	-2.553128778719575998e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.466364004627084272e+00	-2.532668059522756643e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.454607416177119195e+00	-2.511533813951555505e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.446794045387281180e+00	-2.490127206250686065e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.443303144956042505e+00	-2.468733920548495941e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.431388760966243234e+00	-2.447596623691336681e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.426896624172875550e+00	-2.426335722545267526e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.407401635160263842e+00	-2.405100782393588155e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.392569757557636123e+00	-2.384780509320211461e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.373726672853655906e+00	-2.364589156535104042e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.371930363815680565e+00	-2.344574773975289350e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.372811989209461458e+00	-2.323508213949555312e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.366174820726915318e+00	-2.302589110630692826e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.372942320681789452e+00	-2.281002739191858808e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.363345931932278043e+00	-2.258858929539226068e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.358310087366122021e+00	-2.236272649658497258e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.357995105094328414e+00	-2.213714368282746481e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.347307723501891097e+00	-2.192405974448504047e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.340237953884495736e+00	-2.172453705321792050e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.336651872138383546e+00	-2.151286348985514518e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.325538087996038117e+00	-2.129833202181066198e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.331620409096472946e+00	-2.108210682495489596e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.326390638780502451e+00	-2.085871564596827987e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.319470737357481216e+00	-2.063011449177790890e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.319767966814001436e+00	-2.040244942883657764e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.309265253912615279e+00	-2.017420553077718282e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.312213480637264729e+00	-1.994523485888654246e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.321219220943016692e+00	-1.970546614195767932e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.321602642970728603e+00	-1.946037885058441663e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.329535801247421434e+00	-1.922266708945398195e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.316445300649068173e+00	-1.898417040602171868e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.318180034356414732e+00	-1.875309655446159462e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.319945987729786774e+00	-1.851167959916562245e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.304455739959379246e+00	-1.827731908486674772e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.305526922552334934e+00	-1.804847913455168040e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.304307055537853310e+00	-1.781965913362027143e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.297423756308342835e+00	-1.759638717420658915e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.292025605527649335e+00	-1.736585685965478909e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.282082253064207311e+00	-1.713347494228200318e+00
