Track	Time	X	Y
2.300000000000000000e+01	7.249999999999999778e-01	-8.769822850302185779e-01	1.706362038855272489e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.871326398454878470e-01	1.687832831360666752e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.893240377160069876e-01	1.665878211891380856e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.984018236145603353e-01	1.639541467795125884e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.946413988262094108e-01	1.608766466917862070e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.881347917392904412e-01	1.580333003864235364e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.882693575216656923e-01	1.554026798770451467e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.942012028483953268e-01	1.529361324527521049e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.098995991271207062e-01	1.506496630992346875e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.086523656260335757e-01	1.485346675224703317e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.160678707358934636e-01	1.465054422142686219e+00
2.300000000000000000e+01	1.000000000000000000e+00	-9.118552044707051163e-01	1.445952371539154679e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.162639166053772044e-01	1.427992111371687134e+00
2.300000000000000000e+01	1.050000000000000044e+00	-9.193557152755296169e-01	1.410422858142753588e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.421307993829212135e-01	1.393519812587544315e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.305476130457207562e-01	1.376865435613377819e+00
2.300000000000000000e+01	1.125000000000000000e+00	-9.466078054223537874e-01	1.360079066092387379e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.436000624294611505e-01	1.340545453191668734e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.489614368768460873e-01	1.316739551263905073e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.570789289946990408e-01	1.293983381593827531e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.726996247409740448e-01	1.272915089781536668e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.733201096049044487e-01	1.252951942129799656e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.878638255140872459e-01	1.233652766821847768e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.842220840409493521e-01	1.215978236135782931e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.940730055765066853e-01	1.197271801688368553e+00
2.300000000000000000e+01	1.350000000000000089e+00	-1.010307922245444967e+00	1.172126385451776054e+00
2.300000000000000000e+01	1.375000000000000000e+00	-1.025672722873437470e+00	1.150524010970217059e+00
2.300000000000000000e+01	1.400000000000000133e+00	-1.040630150810447185e+00	1.131101315616049430e+00
2.300000000000000000e+01	1.425000000000000044e+00	-1.050600624099169433e+00	1.106390457288667362e+00
2.300000000000000000e+01	1.449999999999999956e+00	-1.056700741380313557e+00	1.081782736674496093e+00
2.300000000000000000e+01	1.475000000000000089e+00	-1.075975769846417629e+00	1.058981544131308405e+00
2.300000000000000000e+01	1.500000000000000000e+00	-1.090781350155936691e+00	1.036558704049242108e+00
2.300000000000000000e+01	1.525000000000000133e+00	-1.102896907516637715e+00	1.015228609132013071e+00
2.300000000000000000e+01	1.550000000000000044e+00	-1.109555604740821710e+00	9.961499406322036343e-01
2.300000000000000000e+01	1.574999999999999956e+00	-1.111497840625232936e+00	9.758467082316455432e-01
2.300000000000000000e+01	1.600000000000000089e+00	-1.127951236206162999e+00	9.537850496112668663e-01
2.300000000000000000e+01	1.625000000000000000e+00	-1.124383000346415917e+00	9.348166105147599492e-01
2.300000000000000000e+01	1.650000000000000133e+00	-1.124780575829390061e+00	9.175384708728520078e-01
2.300000000000000000e+01	1.675000000000000044e+00	-1.127286708181548081e+00	8.976013316521170848e-01
2.300000000000000000e+01	1.699999999999999956e+00	-1.133760203259539301e+00	8.766164796524452685e-01
2.300000000000000000e+01	1.725000000000000089e+00	-1.135112450771717851e+00	8.591468642457062987e-01
2.300000000000000000e+01	1.750000000000000000e+00	-1.140885558503397679e+00	8.441304250762887706e-01
2.300000000000000000e+01	1.775000000000000133e+00	-1.152708018077108321e+00	8.287561913155889748e-01
2.300000000000000000e+01	1.800000000000000044e+00	-1.145782586488840238e+00	8.131796156258553898e-01
2.300000000000000000e+01	1.824999999999999956e+00	-1.148928986762218107e+00	7.927820255266648797e-01
2.300000000000000000e+01	1.850000000000000089e+00	-1.150412394501920677e+00	7.738576372473067178e-01
2.300000000000000000e+01	1.875000000000000000e+00	-1.150110582178011764e+00	7.571226336613551267e-01
2.300000000000000000e+01	1.900000000000000133e+00	-1.149478058333764929e+00	7.421247322233797128e-01
2.300000000000000000e+01	1.925000000000000044e+00	-1.156959119425353455e+00	7.284484288963765097e-01
2.300000000000000000e+01	1.949999999999999956e+00	-1.157001752264654515e+00	7.211252295480027330e-01
2.300000000000000000e+01	1.975000000000000089e+00	-1.152727737447811096e+00	7.105773260469883112e-01
2.300000000000000000e+01	2.000000000000000000e+00	-1.163721840786012596e+00	6.926609064299747986e-01
2.300000000000000000e+01	2.024999999999999911e+00	-1.169647365533114325e+00	6.716304451365315842e-01
2.300000000000000000e+01	2.049999999999999822e+00	-1.166489342659436046e+00	6.538271529828454387e-01
2.300000000000000000e+01	2.075000000000000178e+00	-1.162784876831791214e+00	6.385384267227603994e-01
2.300000000000000000e+01	2.100000000000000089e+00	-1.164473750364855009e+00	6.257023384989853776e-01
2.300000000000000000e+01	2.125000000000000000e+00	-1.175327382947760402e+00	6.141045933813951141e-01
2.300000000000000000e+01	2.149999999999999911e+00	-1.177416582083230301e+00	6.015999111175176495e-01
2.300000000000000000e+01	2.175000000000000266e+00	-1.198626539642134059e+00	5.834977618955144996e-01
2.300000000000000000e+01	2.200000000000000178e+00	-1.192321372034714777e+00	5.687764186080290774e-01
2.300000000000000000e+01	2.225000000000000089e+00	-1.196137143754348653e+00	5.516454207295982126e-01
2.300000000000000000e+01	2.250000000000000000e+00	-1.200965219229658265e+00	5.376676059448914913e-01
2.300000000000000000e+01	2.274999999999999911e+00	-1.196110433996746325e+00	5.270362789993342512e-01
2.300000000000000000e+01	2.300000000000000266e+00	-1.209290780007322486e+00	5.174469002580460719e-01
2.300000000000000000e+01	2.325000000000000178e+00	-1.219508237612621837e+00	5.131136000628524485e-01
2.300000000000000000e+01	2.350000000000000089e+00	-1.225600155343931963e+00	5.012323610238158533e-01
2.300000000000000000e+01	2.375000000000000000e+00	-1.226307984750344415e+00	4.897966178154701811e-01
2.300000000000000000e+01	2.399999999999999911e+00	-1.220764013496169031e+00	4.785231376211208643e-01
2.300000000000000000e+01	2.425000000000000266e+00	-1.224644216695290000e+00	4.705725451133790926e-01
2.300000000000000000e+01	2.450000000000000178e+00	-1.224083563973725308e+00	4.602757045859535712e-01
2.300000000000000000e+01	2.475000000000000089e+00	-1.232648135703029002e+00	4.487934571630366465e-01
2.300000000000000000e+01	2.500000000000000000e+00	-1.242712936531365164e+00	4.378187401095166020e-01
2.300000000000000000e+01	2.524999999999999911e+00	-1.258009758696984060e+00	4.324565544140659412e-01
2.300000000000000000e+01	2.550000000000000266e+00	-1.266544034386460016e+00	4.288942302762221992e-01
2.300000000000000000e+01	2.575000000000000178e+00	-1.275232675048076469e+00	4.272744303727540882e-01
2.300000000000000000e+01	2.600000000000000089e+00	-1.276171091640132316e+00	4.262081322542054518e-01
2.300000000000000000e+01	2.625000000000000000e+00	-1.297340288716147150e+00	4.240917788851111259e-01
2.300000000000000000e+01	2.649999999999999911e+00	-1.303307119279412341e+00	4.254980529357264007e-01
2.300000000000000000e+01	2.675000000000000266e+00	-1.319402151483808572e+00	4.343566042629529722e-01
2.300000000000000000e+01	2.700000000000000178e+00	-1.325551640008988175e+00	4.412572388182959271e-01
2.300000000000000000e+01	2.725000000000000089e+00	-1.324681489875249918e+00	4.422618804061161368e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.333283227325938292e+00	4.354333275063991260e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.341975800063703872e+00	4.320066730027869450e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.352226779676467538e+00	4.290449299925198079e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.359569653118217980e+00	4.263674496063135644e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.360018850382811006e+00	4.217050677180103069e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.356734104209297298e+00	4.168780492268739368e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.362152302382046765e+00	4.125615345699717440e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.366855620486538747e+00	4.080106188918951049e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.376409829120458728e+00	3.957913253981089063e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.383670633809823469e+00	3.857239432457100770e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.393667402721251447e+00	3.789102843197196813e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.399219758131873492e+00	3.728607270281930619e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.401921074065532791e+00	3.660179640512470911e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.410587877572328175e+00	3.602388006524166464e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.421258331923993534e+00	3.546643064884935082e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.417241987972599704e+00	3.478672831211404581e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.422558295308486542e+00	3.425014683069492194e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.440683406814719403e+00	3.384940813358379152e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.445728972742946317e+00	3.333731239917409606e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.460271293374244550e+00	3.302598471434716743e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.461678389630391317e+00	3.304008007227526855e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.465703325577786931e+00	3.292215144967273743e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.476230606653595734e+00	3.263052242929659341e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.486978720540134802e+00	3.212022694769632314e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.495755156598415292e+00	3.186351089544308679e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.503412985755152587e+00	3.156024975487036754e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.501330509684593251e+00	3.091439962962402310e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.510662277368554074e+00	2.987987401212188754e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.510060776326732634e+00	2.950721824154568518e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.507904210226921116e+00	2.917856060464261159e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.512110477684311061e+00	2.856673409002001840e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.506795182602771677e+00	2.793879304573376188e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.510468467527165126e+00	2.768882452236472447e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.510539705799551102e+00	2.717358666832600522e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.515637226797644344e+00	2.684619425292987249e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.510775226731256637e+00	2.659233434919076600e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.507343495619664520e+00	2.640535170535375231e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.508977395515660014e+00	2.617616927002768823e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.515188148110508282e+00	2.604509517181709533e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.519430712377680237e+00	2.577949397152479727e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.517705324694792468e+00	2.542509746935255333e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.517657388020478670e+00	2.518848494204712907e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.505109661655696707e+00	2.532074837315689830e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.515213908673377796e+00	2.512021079766987297e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.508178044301383913e+00	2.499437736239819574e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.510776093908973383e+00	2.489027460185021801e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.518336776991922710e+00	2.479014964225892126e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.517577430403547201e+00	2.481875408694385610e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.513876302960320830e+00	2.481430790075556947e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.518899595738051556e+00	2.479699306503856671e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.523969671131067294e+00	2.462654535266674827e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.523878274774977726e+00	2.437111637602439040e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.519078783560022572e+00	2.422275433824814528e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.515457339394481684e+00	2.409512565323302657e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.512561374822466886e+00	2.399454800340778127e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.516846936389991463e+00	2.381806737385385453e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.521104026049461044e+00	2.360847808525887437e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.513397134649153264e+00	2.340283878489731462e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.511686377103934165e+00	2.326824010725254133e-01
2.300000000000000000e+01	4.224999999999999645e+00	-1.514511254369573123e+00	2.336064066953763563e-01
2.300000000000000000e+01	4.250000000000000000e+00	-1.508907687972959488e+00	2.328061358502999112e-01
2.300000000000000000e+01	4.275000000000000355e+00	-1.513831604029847844e+00	2.341340312710840643e-01
2.300000000000000000e+01	4.299999999999999822e+00	-1.511643856584052870e+00	2.354848223547570119e-01
2.300000000000000000e+01	4.325000000000000178e+00	-1.521058827040674410e+00	2.371516739984503297e-01
2.300000000000000000e+01	4.350000000000000533e+00	-1.517126059709275943e+00	2.383358370193810194e-01
2.300000000000000000e+01	4.375000000000000000e+00	-1.508719619389828459e+00	2.406078789394728024e-01
2.300000000000000000e+01	4.400000000000000355e+00	-1.520935577238355485e+00	2.422128441232717921e-01
2.300000000000000000e+01	4.424999999999999822e+00	-1.523208247369629564e+00	2.417408086675611190e-01
2.300000000000000000e+01	4.450000000000000178e+00	-1.513783372338151301e+00	2.407296056672828255e-01
2.300000000000000000e+01	4.475000000000000533e+00	-1.508388360464623545e+00	2.407124547298186701e-01
2.300000000000000000e+01	4.500000000000000000e+00	-1.506560345941995838e+00	2.401689222761167752e-01
2.300000000000000000e+01	4.525000000000000355e+00	-1.506528577852082940e+00	2.410903408756611410e-01
2.300000000000000000e+01	4.549999999999999822e+00	-1.506981055720991725e+00	2.420259521591103247e-01
2.300000000000000000e+01	4.575000000000000178e+00	-1.510110147766857924e+00	2.420636798237855158e-01
2.300000000000000000e+01	4.600000000000000533e+00	-1.518494739481624167e+00	2.424466206568904603e-01
2.300000000000000000e+01	4.625000000000000000e+00	-1.506955554902803751e+00	2.425967197806069287e-01
2.300000000000000000e+01	4.650000000000000355e+00	-1.512495160141527295e+00	2.424690602952158658e-01
2.300000000000000000e+01	4.674999999999999822e+00	-1.509199106261206014e+00	2.418946625054177457e-01
2.300000000000000000e+01	4.700000000000000178e+00	-1.513564834235898271e+00	2.425918788374956114e-01
2.300000000000000000e+01	4.725000000000000533e+00	-1.507754856615203920e+00	2.416286864338221541e-01
2.300000000000000000e+01	4.750000000000000000e+00	-1.502389992760254422e+00	2.402498370772880310e-01
2.300000000000000000e+01	4.775000000000000355e+00	-1.506661113828692056e+00	2.393243213923894053e-01
2.300000000000000000e+01	4.799999999999999822e+00	-1.511832722510664473e+00	2.397080320803974818e-01
2.300000000000000000e+01	4.825000000000000178e+00	-1.507807482995324522e+00	2.418267980156610930e-01
2.300000000000000000e+01	4.850000000000000533e+00	-1.509385302807931817e+00	2.422344914085193257e-01
2.300000000000000000e+01	4.875000000000000000e+00	-1.511645605688921812e+00	2.410040316383008085e-01
2.300000000000000000e+01	4.900000000000000355e+00	-1.510233304872284243e+00	2.398441308409830219e-01
2.300000000000000000e+01	4.924999999999999822e+00	-1.512234018962633542e+00	2.402626161686114703e-01
2.300000000000000000e+01	4.950000000000000178e+00	-1.507770676231667828e+00	2.396293916895398945e-01
2.300000000000000000e+01	4.975000000000000533e+00	-1.498063156602029711e+00	2.406349463746324246e-01
2.300000000000000000e+01	5.000000000000000000e+00	-1.507369652519307657e+00	2.413374698579878741e-01
2.300000000000000000e+01	5.025000000000000355e+00	-1.514009470896243270e+00	2.430049612146669702e-01
2.300000000000000000e+01	5.049999999999999822e+00	-1.508232387751351489e+00	2.438503266432246186e-01
2.300000000000000000e+01	5.075000000000000178e+00	-1.514773696381745527e+00	2.438139415630685147e-01
2.300000000000000000e+01	5.100000000000000533e+00	-1.504558699960018675e+00	2.430409011353591997e-01
2.300000000000000000e+01	5.125000000000000000e+00	-1.508986373687764226e+00	2.442526555945486177e-01
2.300000000000000000e+01	5.150000000000000355e+00	-1.505992842561765688e+00	2.472914748255309880e-01
2.300000000000000000e+01	5.174999999999999822e+00	-1.505900303209638302e+00	2.473776606081423413e-01
2.300000000000000000e+01	5.200000000000000178e+00	-1.504013939049446025e+00	2.457043746270194118e-01
2.300000000000000000e+01	5.225000000000000533e+00	-1.506185966633007522e+00	2.468219312077653549e-01
2.300000000000000000e+01	5.250000000000000000e+00	-1.518563686475882246e+00	2.446557725621568147e-01
2.300000000000000000e+01	5.275000000000000355e+00	-1.520547626533673036e+00	2.414969212187738079e-01
2.300000000000000000e+01	5.299999999999999822e+00	-1.518679176173847400e+00	2.398941883921127394e-01
2.300000000000000000e+01	5.325000000000000178e+00	-1.521223455122992840e+00	2.396461813742090663e-01
2.300000000000000000e+01	5.350000000000000533e+00	-1.527359746331499402e+00	2.371105224539110379e-01
2.300000000000000000e+01	5.375000000000000000e+00	-1.529657027323788387e+00	2.322108103269917012e-01
2.300000000000000000e+01	5.400000000000000355e+00	-1.533371070326599028e+00	2.296839696257522434e-01
2.300000000000000000e+01	5.424999999999999822e+00	-1.539208467957870585e+00	2.272938250940552962e-01
2.300000000000000000e+01	5.450000000000000178e+00	-1.531762052584571876e+00	2.249887685945097526e-01
2.300000000000000000e+01	5.475000000000000533e+00	-1.529916446493113646e+00	2.234010670184910508e-01
2.300000000000000000e+01	5.500000000000000000e+00	-1.539200448140037425e+00	2.235133056100950255e-01
2.300000000000000000e+01	5.525000000000000355e+00	-1.540784135335011573e+00	2.240292588050911415e-01
2.300000000000000000e+01	5.549999999999999822e+00	-1.529495565614814589e+00	2.242290192358781520e-01
2.300000000000000000e+01	5.575000000000000178e+00	-1.525529131629082435e+00	2.247128879587565742e-01
2.300000000000000000e+01	5.600000000000000533e+00	-1.535899960446570844e+00	2.243245511697495309e-01
2.300000000000000000e+01	5.625000000000000000e+00	-1.546597538408475803e+00	2.227178651524071851e-01
2.300000000000000000e+01	5.650000000000000355e+00	-1.546701389108394498e+00	2.211855173800921504e-01
2.300000000000000000e+01	5.674999999999999822e+00	-1.536527871870051909e+00	2.215127283061837093e-01
2.300000000000000000e+01	5.700000000000000178e+00	-1.536509871430344010e+00	2.243505255852658309e-01
2.300000000000000000e+01	5.725000000000000533e+00	-1.539585533527411343e+00	2.261044580511971380e-01
2.300000000000000000e+01	5.750000000000000000e+00	-1.538007780469925256e+00	2.265688894101871576e-01
2.300000000000000000e+01	5.775000000000000355e+00	-1.542475866809644547e+00	2.270197003436868199e-01
2.300000000000000000e+01	5.799999999999999822e+00	-1.546221016138514370e+00	2.262244263215774098e-01
2.300000000000000000e+01	5.825000000000000178e+00	-1.542450078418634574e+00	2.262692221467514087e-01
2.300000000000000000e+01	5.850000000000000533e+00	-1.532377171758436019e+00	2.269343762723370350e-01
2.300000000000000000e+01	5.875000000000000000e+00	-1.529410227835467095e+00	2.271021061460752610e-01
2.300000000000000000e+01	5.900000000000000355e+00	-1.532203227241845545e+00	2.303626874799586666e-01
2.300000000000000000e+01	5.924999999999999822e+00	-1.525687446151851256e+00	2.322026160705407960e-01
2.300000000000000000e+01	5.950000000000000178e+00	-1.523264325276194375e+00	2.325285408055701164e-01
2.300000000000000000e+01	5.975000000000000533e+00	-1.525804299062066161e+00	2.322209912267913789e-01
2.400000000000000000e+01	0.000000000000000000e+00	-8.309582936599506642e-01	2.540615709673836875e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.224001248731744873e-01	2.539310665745522222e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.074301299422659284e-01	2.526543150839718255e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.114663519102928158e-01	2.509466420568219558e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.036565211332258318e-01	2.489924931585597356e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.912110181512597151e-01	2.469239754833056466e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.819162675340294300e-01	2.447509899290112312e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.757989123697732747e-01	2.425734144286604721e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.668430406888440132e-01	2.403644524621539436e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.820465439457841006e-01	2.382292230633153096e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.957965042761512287e-01	2.362399893457253430e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.010998288938322442e-01	2.342885049531446828e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.067257208973596105e-01	2.323880798254434943e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.962699947733498096e-01	2.304354920294569009e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.048094065022304289e-01	2.284830254700237706e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.051009917198193033e-01	2.265441174209817721e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.958922305446299861e-01	2.245229071456501302e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.041377142687182733e-01	2.224532392175908591e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.035321994364678089e-01	2.204222949138863186e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.045805585645693370e-01	2.183579766255764554e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.979271064615037767e-01	2.163001887577344462e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.016282289379289550e-01	2.141907854495451069e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.049683105961497054e-01	2.121288629076775845e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.055665874720221442e-01	2.100966701163555772e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.024477153615457992e-01	2.081258636969417708e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.085636081382508999e-01	2.062110410907077807e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.095156408602367515e-01	2.043129915293151022e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.151737971222215995e-01	2.023935128981406262e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.122079646941423592e-01	2.005402633606021112e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.147181683311096601e-01	1.986205030396331006e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.216529704355597374e-01	1.967251224062070092e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.251494052436743054e-01	1.947566357494477929e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.406397336217413807e-01	1.927482470451392649e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.418102838360190798e-01	1.901665464589781029e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.283220870129671676e-01	1.873153882976963391e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.271881366681528291e-01	1.846313198028436853e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.286734807032561934e-01	1.820642975306786315e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.260352244572075620e-01	1.796205853763888527e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.294554553782063078e-01	1.772201247100696042e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.308440298634890420e-01	1.749525928133484287e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.284117157432079326e-01	1.727267166690091171e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.432044807587929514e-01	1.705927192272907345e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.382896585976952197e-01	1.685546364808408581e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.350317584788937708e-01	1.664499248918579477e+00
2.400000000000000000e+01	1.100000000000000089e+00	-8.290068056242360095e-01	1.643302779161238458e+00
2.400000000000000000e+01	1.125000000000000000e+00	-8.335139781589256947e-01	1.623238350442050004e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.357625627161465731e-01	1.602841088104735690e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.276368209933995246e-01	1.578473002661878288e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.332756779543862846e-01	1.551069976781987769e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.274993696728351056e-01	1.524994152522391566e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.377482984976103442e-01	1.500543673786696841e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.451973141732899153e-01	1.477216773586497611e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.401000711847783631e-01	1.455553745737718119e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.515888650591753040e-01	1.434239539244957395e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.413933372144556389e-01	1.412831803393665542e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.306357811397089286e-01	1.384365467807584293e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.379049039404183885e-01	1.357051595505359032e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.372886510315294961e-01	1.332330186698472474e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.485591004016188599e-01	1.304132803392719087e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.578961099074238206e-01	1.278026696343065760e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.725211090920403922e-01	1.257212528632052795e+00
2.400000000000000000e+01	1.525000000000000133e+00	-8.837927946916803723e-01	1.238961566833155725e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.847125995504313556e-01	1.222550546948811157e+00
2.400000000000000000e+01	1.574999999999999956e+00	-8.850471470408569630e-01	1.207238263291730451e+00
2.400000000000000000e+01	1.600000000000000089e+00	-8.924073956646076944e-01	1.191644337175820523e+00
2.400000000000000000e+01	1.625000000000000000e+00	-8.920463205411222063e-01	1.175995149181943811e+00
2.400000000000000000e+01	1.650000000000000133e+00	-9.042771153032765907e-01	1.162358331812372469e+00
2.400000000000000000e+01	1.675000000000000044e+00	-9.040621292133238507e-01	1.151331741117155527e+00
2.400000000000000000e+01	1.699999999999999956e+00	-9.183299259438786333e-01	1.135929831210721996e+00
2.400000000000000000e+01	1.725000000000000089e+00	-9.247569891079721049e-01	1.116803173006386762e+00
2.400000000000000000e+01	1.750000000000000000e+00	-9.448456702785573702e-01	1.096390107312988027e+00
2.400000000000000000e+01	1.775000000000000133e+00	-9.659172516485293736e-01	1.078766261194965770e+00
2.400000000000000000e+01	1.800000000000000044e+00	-9.855364059765345797e-01	1.061192468775518982e+00
2.400000000000000000e+01	1.824999999999999956e+00	-1.007081140866305846e+00	1.044013590001540592e+00
