Track	Time	X	Y
3.500000000000000000e+01	4.075000000000000178e+00	1.477198012758591084e+00	-2.812779998189057218e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.483857890866840279e+00	-2.779899207310921327e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.481086274931171509e+00	-2.765998214965734725e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.491110850518144293e+00	-2.749575110619521534e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.487785577168517115e+00	-2.721082338663271538e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.495773039061336851e+00	-2.707740412236205318e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.484914497507778153e+00	-2.700907171643516791e-01
3.500000000000000000e+01	4.250000000000000000e+00	1.488121429460537382e+00	-2.701450816360643215e-01
3.500000000000000000e+01	4.275000000000000355e+00	1.485529563191116065e+00	-2.711118851472052449e-01
3.500000000000000000e+01	4.299999999999999822e+00	1.485084050295835345e+00	-2.694346790023483540e-01
3.500000000000000000e+01	4.325000000000000178e+00	1.488872513552533583e+00	-2.692503694700972838e-01
3.500000000000000000e+01	4.350000000000000533e+00	1.489192946269839890e+00	-2.683124318040455147e-01
3.500000000000000000e+01	4.375000000000000000e+00	1.487141561831266223e+00	-2.651761684800971186e-01
3.500000000000000000e+01	4.400000000000000355e+00	1.480382311984725474e+00	-2.626354021804933603e-01
3.500000000000000000e+01	4.424999999999999822e+00	1.486845781901982910e+00	-2.605458787756514960e-01
3.500000000000000000e+01	4.450000000000000178e+00	1.485906093048081189e+00	-2.576722345354177102e-01
3.500000000000000000e+01	4.475000000000000533e+00	1.483384030961832023e+00	-2.552636022992281206e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.487461470328692359e+00	-2.542168656457804987e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.495734361189591466e+00	-2.534991610635810022e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.499237196745096368e+00	-2.523088484861393255e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.501262468507607251e+00	-2.517358284005043467e-01
3.500000000000000000e+01	4.600000000000000533e+00	1.500320574949571828e+00	-2.510216803575307520e-01
3.500000000000000000e+01	4.625000000000000000e+00	1.499443870430391179e+00	-2.510037677075699913e-01
3.500000000000000000e+01	4.650000000000000355e+00	1.487735211171904437e+00	-2.506848949973174978e-01
3.500000000000000000e+01	4.674999999999999822e+00	1.504842687015021108e+00	-2.512848550693836391e-01
3.500000000000000000e+01	4.700000000000000178e+00	1.517462169647536330e+00	-2.503066993219130731e-01
3.500000000000000000e+01	4.725000000000000533e+00	1.512718187138171633e+00	-2.472978858067942376e-01
3.500000000000000000e+01	4.750000000000000000e+00	1.512738851960542474e+00	-2.458301560938378483e-01
3.500000000000000000e+01	4.775000000000000355e+00	1.513733215303868063e+00	-2.458390387664114718e-01
3.500000000000000000e+01	4.799999999999999822e+00	1.517044804863021623e+00	-2.460447279625962158e-01
3.500000000000000000e+01	4.825000000000000178e+00	1.525699429299137488e+00	-2.457123063944726682e-01
3.500000000000000000e+01	4.850000000000000533e+00	1.526508089015775615e+00	-2.464873597827726970e-01
3.500000000000000000e+01	4.875000000000000000e+00	1.525310122374617716e+00	-2.455671742292654947e-01
3.500000000000000000e+01	4.900000000000000355e+00	1.521018152370052556e+00	-2.455218242141448959e-01
3.500000000000000000e+01	4.924999999999999822e+00	1.516572252311996438e+00	-2.463754712309492167e-01
3.500000000000000000e+01	4.950000000000000178e+00	1.512307723242588553e+00	-2.445864331432779371e-01
3.500000000000000000e+01	4.975000000000000533e+00	1.515630876569981522e+00	-2.435144440282608624e-01
3.500000000000000000e+01	5.000000000000000000e+00	1.512685734723218767e+00	-2.418942067446158140e-01
3.500000000000000000e+01	5.025000000000000355e+00	1.521789839767683894e+00	-2.410457050481656371e-01
3.500000000000000000e+01	5.049999999999999822e+00	1.529952573843018637e+00	-2.395688549344035800e-01
3.500000000000000000e+01	5.075000000000000178e+00	1.526252437359340908e+00	-2.379250082650212761e-01
3.500000000000000000e+01	5.100000000000000533e+00	1.528112297691286203e+00	-2.354614230993499757e-01
3.500000000000000000e+01	5.125000000000000000e+00	1.525691742426403152e+00	-2.346109769036213155e-01
3.500000000000000000e+01	5.150000000000000355e+00	1.522814169060416889e+00	-2.357042249863823824e-01
3.500000000000000000e+01	5.174999999999999822e+00	1.524398110998651523e+00	-2.379700643421676365e-01
3.500000000000000000e+01	5.200000000000000178e+00	1.521662359207110127e+00	-2.404444675428257794e-01
3.500000000000000000e+01	5.225000000000000533e+00	1.528218440238140907e+00	-2.386720395365726499e-01
3.500000000000000000e+01	5.250000000000000000e+00	1.528752389662036748e+00	-2.388382026524462076e-01
3.500000000000000000e+01	5.275000000000000355e+00	1.538529033979591398e+00	-2.384212692820469048e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.542262956785124262e+00	-2.355656516403205059e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.535724991004455919e+00	-2.306161939579130515e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.544562789167132744e+00	-2.283637683180456401e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.543075117971282717e+00	-2.252743183755193113e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.534734168657956088e+00	-2.217688345509745418e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.539982513323980617e+00	-2.187379031090952441e-01
3.500000000000000000e+01	5.450000000000000178e+00	1.542545058489546372e+00	-2.145833651491205196e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.546582044258279165e+00	-2.124727036249314527e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.535539807099813636e+00	-2.117042123415829313e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.532880921034409649e+00	-2.062018800241491312e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.535171762415510122e+00	-2.012083758543567469e-01
3.500000000000000000e+01	5.575000000000000178e+00	1.529993187518398301e+00	-1.969843008499456982e-01
3.500000000000000000e+01	5.600000000000000533e+00	1.541603308918162440e+00	-1.932001700905239261e-01
3.500000000000000000e+01	5.625000000000000000e+00	1.531435350355016434e+00	-1.917994372446621132e-01
3.500000000000000000e+01	5.650000000000000355e+00	1.536229097762940254e+00	-1.903648859614422706e-01
3.500000000000000000e+01	5.674999999999999822e+00	1.542466999250891924e+00	-1.882843607324203583e-01
3.500000000000000000e+01	5.700000000000000178e+00	1.542876072415437783e+00	-1.867259497006719393e-01
3.500000000000000000e+01	5.725000000000000533e+00	1.540520284858243993e+00	-1.870914752016746840e-01
3.500000000000000000e+01	5.750000000000000000e+00	1.548135436086516048e+00	-1.854820255650610206e-01
3.500000000000000000e+01	5.775000000000000355e+00	1.551392836390495855e+00	-1.830165190336651981e-01
3.500000000000000000e+01	5.799999999999999822e+00	1.546415606137614196e+00	-1.814217993617339153e-01
3.500000000000000000e+01	5.825000000000000178e+00	1.539620482608047070e+00	-1.807466133730422087e-01
3.500000000000000000e+01	5.850000000000000533e+00	1.542536630918521556e+00	-1.812673195984133845e-01
3.500000000000000000e+01	5.875000000000000000e+00	1.542924348579270744e+00	-1.818577662408268625e-01
3.500000000000000000e+01	5.900000000000000355e+00	1.544808982860570001e+00	-1.812513491833674661e-01
3.500000000000000000e+01	5.924999999999999822e+00	1.543521290892255093e+00	-1.785369883333234042e-01
3.500000000000000000e+01	5.950000000000000178e+00	1.546834110739000012e+00	-1.760255894113892661e-01
3.500000000000000000e+01	5.975000000000000533e+00	1.541166106320586371e+00	-1.763684939329240031e-01
3.600000000000000000e+01	0.000000000000000000e+00	1.504725771540814439e+00	-2.170256190656652429e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.494062424133679068e+00	-2.149279843949420510e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.483218120016932984e+00	-2.129048677212719731e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.471060962140314565e+00	-2.108926676258755517e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.473816987825649960e+00	-2.089201461815401117e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.459747805266241816e+00	-2.069231709596341506e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.446378623414382059e+00	-2.049576713248447923e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.441775270309278989e+00	-2.029348584866105476e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.427974260255090666e+00	-2.008581075179092235e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.421855608964392559e+00	-1.987710726227054359e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.411184442515235782e+00	-1.966431732276539668e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.406526991896575929e+00	-1.944895713659548386e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.393514109759835362e+00	-1.923371622070238374e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.379752978689857024e+00	-1.901952590413081623e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.381757212295013471e+00	-1.880387766345892331e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.378518636615713389e+00	-1.864685499207505925e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.380266182741222591e+00	-1.848108656104071601e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.381772034968084428e+00	-1.830330961367962139e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.389005844798094857e+00	-1.811344509248989931e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.378519562119823405e+00	-1.791518116803439753e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.373305877410072595e+00	-1.771011562621014779e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.384594035012804980e+00	-1.750131435459737261e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.367841236186516207e+00	-1.729054871652980108e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.358555364051164949e+00	-1.707824880945847168e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.352962176918228510e+00	-1.686633508357457956e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.350335546836108902e+00	-1.665877383766807718e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.352351011198768216e+00	-1.645428623543213176e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.337258959056987440e+00	-1.624739165667592911e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.314499539752155943e+00	-1.603918335819066288e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.326835417234197845e+00	-1.583535496669357778e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.329547462456452944e+00	-1.563580927235683982e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.320058743901579179e+00	-1.543068453638952953e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.305891838955190343e+00	-1.516132974061980221e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.303073807023629627e+00	-1.490746153850060374e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.287957950502186977e+00	-1.459454491277789367e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.270838988945850678e+00	-1.431499598984510291e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.261343766096402863e+00	-1.405203666679857744e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.256996669843691405e+00	-1.380383311410239733e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.260034757410576578e+00	-1.356442043139706621e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.258872928529745527e+00	-1.333938909395069317e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.260489225722861928e+00	-1.312996222341480390e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.256546275782169042e+00	-1.292744590593443821e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.246259672185335621e+00	-1.272526510672580713e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.251458754724539491e+00	-1.252755239199914161e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.242736666514539401e+00	-1.229327560227338356e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.226585179016189020e+00	-1.204176050535026743e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.218888907383153031e+00	-1.181861621978359089e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.217047471318815299e+00	-1.162438914402507795e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.215962274535754117e+00	-1.144275271517198433e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.210555645690785331e+00	-1.126168179594149610e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.212718360615909541e+00	-1.109800667890955106e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.220658511272426416e+00	-1.091822881305809734e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.222843631765872408e+00	-1.072822000243032203e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.230314741696668657e+00	-1.048658749203017715e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.209826486226367903e+00	-1.027501400556666056e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.208680339851492036e+00	-1.003036657017790656e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.210703824577432197e+00	-9.826008560088367316e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.214515542015675242e+00	-9.648065825906934068e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.207761483758099219e+00	-9.500833903207337450e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.206447143154035562e+00	-9.341896675354766089e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.204230930354852847e+00	-9.210185367034380288e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.205055719267025927e+00	-9.085817882610970342e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.196054528109030235e+00	-8.898566535522220988e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.202479135893545159e+00	-8.715841720104758883e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.199526849724734001e+00	-8.540711614737899193e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.197499380491999998e+00	-8.387172458858385138e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.195088791094894187e+00	-8.276215824825120526e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.186338764466557283e+00	-8.159596458944213815e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.177081959124259392e+00	-8.103817495446443697e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.181664175072610456e+00	-8.047444497158428023e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.165734056189874135e+00	-7.991947454228153225e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.157437084703269337e+00	-7.977063530825680981e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.147228162679712282e+00	-7.983199771200942818e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.142426890701011999e+00	-7.935105998872119537e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.126801921064002787e+00	-7.830931285219564497e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.115500736552470507e+00	-7.822195049373013020e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.103703091594732788e+00	-7.838701310638769293e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.090540917671353194e+00	-7.749091622693775605e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.086725971922291700e+00	-7.703628427715417670e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.089854700123212838e+00	-7.690516625552961116e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.082507926592260805e+00	-7.710638301837740016e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.085543607528991039e+00	-7.693909854605194276e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.081152414533340211e+00	-7.682113525231326623e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.081022188716119103e+00	-7.585054220725130358e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.081587992254205322e+00	-7.467468231834415437e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.089750364394029836e+00	-7.411148687875103169e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.085989042155375284e+00	-7.260918162275251664e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.076603494134859229e+00	-7.113783672876090591e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.072898873088301119e+00	-7.056667606490946154e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.075927093440002702e+00	-7.041266115574253970e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.074806429984622502e+00	-6.883937077569676211e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.082102892207145839e+00	-6.818049795762840537e-01
3.600000000000000000e+01	2.300000000000000266e+00	1.070768351674589391e+00	-6.645126685996760596e-01
3.600000000000000000e+01	2.325000000000000178e+00	1.067670984610786800e+00	-6.490291479658316653e-01
3.600000000000000000e+01	2.350000000000000089e+00	1.066511473022036416e+00	-6.437674425633267417e-01
3.600000000000000000e+01	2.375000000000000000e+00	1.061737577899704466e+00	-6.291942100764195134e-01
3.600000000000000000e+01	2.399999999999999911e+00	1.063517223145487467e+00	-6.243434071820419540e-01
3.600000000000000000e+01	2.425000000000000266e+00	1.063456996532454513e+00	-6.107728579916321676e-01
3.600000000000000000e+01	2.450000000000000178e+00	1.054760088488232217e+00	-6.037276218904267244e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.057043386760178727e+00	-6.015473131376727345e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.054023071808787737e+00	-5.784578255832397709e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.057010607906291977e+00	-5.627816960183310568e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.051933969727782081e+00	-5.473058781930733030e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.056400116491278407e+00	-5.406304491668671997e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.051828374524083731e+00	-5.398828292615939217e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.048625907652633638e+00	-5.251747875951696676e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.050666243266727751e+00	-5.239055256750806411e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.053439431197515264e+00	-5.215438957872531311e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.049687388104677321e+00	-5.213042933199543150e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.051584028193363052e+00	-5.203778075612413012e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.043312723670841713e+00	-5.113086852896998602e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.047429978138392670e+00	-5.080272235948026793e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.042021597557008183e+00	-5.057113161294384263e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.051990470026268776e+00	-5.032329781074336150e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.044489459697501399e+00	-5.011520790815214843e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.045620905188808125e+00	-4.918792738320114655e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.044804665427415236e+00	-4.863008336729966463e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.054784280721387635e+00	-4.843980063619866550e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.052399352815634126e+00	-4.848884915091751235e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.052397158232633245e+00	-4.817920818839112607e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.046151653941826076e+00	-4.806699399056340583e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.049474479104820723e+00	-4.802726414630102414e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.055175739654010680e+00	-4.801715711983251533e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.057172686612678714e+00	-4.792936804304224752e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.055013296137498724e+00	-4.797883371443691369e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.048960421617090244e+00	-4.800617566297321059e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.048210576729161847e+00	-4.721755399995822833e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.041198686775450355e+00	-4.642758833031857546e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.046682530789261767e+00	-4.631092267155459963e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.047537473599498448e+00	-4.623967402436440222e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.047171400686226050e+00	-4.622561971626762412e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.047659051265355190e+00	-4.626487908536729976e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.044979456323034350e+00	-4.632222464631742254e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.047911398201907485e+00	-4.638496312864822113e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.049236458808224581e+00	-4.641610758247662338e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.049286822038857814e+00	-4.644468151458748251e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.047247398524542072e+00	-4.649606082828930953e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.047364500855303859e+00	-4.653835415177223211e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.051969037736429913e+00	-4.653981308521814575e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.050265535636531578e+00	-4.653759007079620869e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.045751541933438666e+00	-4.659600060721786896e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.052212650945897998e+00	-4.658008547803539900e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.050270929046833057e+00	-4.660850362987097872e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.051155260122881741e+00	-4.659426538398655504e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.042510727319312602e+00	-4.665091778888598162e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.046541127348475486e+00	-4.667400524709048870e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.048147816397366094e+00	-4.671766415648689330e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.043975928980505063e+00	-4.669472764073019921e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.039573376521725878e+00	-4.672048827069301136e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.040330801696812690e+00	-4.672455576857246218e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.040929842076381950e+00	-4.672543848101744501e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.047715572505133252e+00	-4.667811059113725625e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.046743576354328020e+00	-4.677310395728241366e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.046709386946435671e+00	-4.677488552937062449e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.048860148613915300e+00	-4.675790926619800003e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.044757814225620862e+00	-4.681401175695830696e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.049690455859031202e+00	-4.691909176217702315e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.046361075122881346e+00	-4.694346354962413703e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.047455173692933839e+00	-4.691722025232490934e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.047099711471822570e+00	-4.714375133128005935e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.034189337346403059e+00	-4.742453781262326307e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.037427050911878368e+00	-4.746571520100504316e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.036827229136501716e+00	-4.746773377096560331e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.032242778881367729e+00	-4.767354204791754979e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.037860997272036290e+00	-4.769808187695786517e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.033787328981448095e+00	-4.776235359888981735e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.042151480917932860e+00	-4.784419916582386967e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.046028591897131266e+00	-4.781949899786055447e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.037905538156296936e+00	-4.786371854336730070e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.039062072908908618e+00	-4.856492087422347725e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.039376858122572633e+00	-4.928443176890771604e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.039587572161023488e+00	-4.932001991164223775e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.038159912018562059e+00	-4.943645761724379528e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.040780124262789430e+00	-4.947755438817343365e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.041447212137400768e+00	-4.953166972927226519e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.044399050188955735e+00	-4.952418714308213787e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.041270673359221188e+00	-4.950385527577809697e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.038610833186456972e+00	-4.953069621084528196e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.044930327774528989e+00	-4.956801897138122803e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.044255173419596616e+00	-4.955089680796649354e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.040291511507519751e+00	-4.951181521354448556e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.039890384255133471e+00	-4.949208202685989044e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.045322420648655770e+00	-4.946833303218629574e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.041679085390077697e+00	-4.955585104375470062e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.044698308219542016e+00	-4.947646680245523232e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.036953127371792682e+00	-4.952164282854767952e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.039229306210162962e+00	-4.951427124697200810e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.039952144054098859e+00	-4.952238917703208343e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.044521728778856628e+00	-4.954253247400687843e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.038703128703920120e+00	-4.956789546474886232e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.044129893855105129e+00	-4.953678235629123683e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.047591625681670857e+00	-4.953469589916750238e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.043810727554986606e+00	-4.953104714354004123e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.047075320586314584e+00	-4.956588963307948514e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.044561412503531850e+00	-4.956367172100172303e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.043949061627431174e+00	-4.957550095112646105e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.042745524860506201e+00	-4.955684369701647274e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.045295527675491165e+00	-4.963386482726508397e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.047560073149465865e+00	-4.958723711138308676e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.043038142120289447e+00	-4.961203029319042335e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.044388868651815905e+00	-4.966981728440340027e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.048045117183722397e+00	-4.969832974658668912e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.046584247953347147e+00	-4.965096845495011735e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.053049784694235491e+00	-4.961968456156979901e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.048630468451998698e+00	-4.964084785787771792e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.045558838352899533e+00	-4.963357695338113662e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.040598737588190437e+00	-4.960999364151489899e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.040392528823636864e+00	-4.963178937833079840e-01
