Track	Time	X	Y
3.000000000000000000e+01	1.449999999999999956e+00	1.441254965438291347e+00	-2.434868194009116138e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.420173456133015932e+00	-2.408808174958591231e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.423628837097304256e+00	-2.382692995066235664e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.411795506106119147e+00	-2.356721999280710023e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.412420610818451383e+00	-2.330775060731393733e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.405590738626688374e+00	-2.304788017846356674e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.408084216613266992e+00	-2.278735415387459273e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.408455730486893875e+00	-2.252605871894046263e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.399814044083056208e+00	-2.226466256939786170e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.388192695519072872e+00	-2.200254129480962551e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.393206654775301478e+00	-2.173750723598650403e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.386378597278960623e+00	-2.146651789512237229e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.395017745948061050e+00	-2.119080825974951399e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.389465303807979613e+00	-2.091186038542654835e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.396196550819646554e+00	-2.061617775166094901e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.390426379376534793e+00	-2.026210873576755223e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.382149992139576566e+00	-1.991574065994547338e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.385185296974297930e+00	-1.957787466422284073e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.383648606735316422e+00	-1.924854641216673379e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.369208247711100945e+00	-1.892232663930066838e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.369735802310292128e+00	-1.860210919557460985e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.365236454261516963e+00	-1.828611313235652958e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.350046423499352777e+00	-1.797589122831525943e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.355194557603945249e+00	-1.766921882817813261e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.359638935037891905e+00	-1.736368755234145800e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.355603152842142611e+00	-1.706022901773478484e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.354373834410262711e+00	-1.668524274744786151e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.347048821638120675e+00	-1.632634298547054996e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.339838290569443480e+00	-1.597893177695901779e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.322071457293185093e+00	-1.564961778939377934e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.306155103973865916e+00	-1.533321635150906692e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.311975904670982906e+00	-1.495934317232097799e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.294989464387965805e+00	-1.459475762142872668e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.293803340661813461e+00	-1.425943444471997390e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.294544832647303689e+00	-1.394454548919527026e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.280173704922059397e+00	-1.357216941106715424e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.255218625031701896e+00	-1.315690315135751742e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.246528224353241399e+00	-1.277035697641724754e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.238832566305860805e+00	-1.236468934934307873e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.246460474430200582e+00	-1.199984499416993700e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.255143404222073933e+00	-1.166675187668299696e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.250716650212168268e+00	-1.126680559199831677e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.257895185886956035e+00	-1.094928978170537581e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.262576466053447088e+00	-1.067695345882772040e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.273613967944496217e+00	-1.039386774691908322e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.272893327088199467e+00	-1.010770341568461683e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.272976847123305832e+00	-9.792454745441138142e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.280586551087766090e+00	-9.447491723135224007e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.291157338853857972e+00	-9.162078903939909758e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.285562050420575808e+00	-8.903481869025324791e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.290457101148338115e+00	-8.615033721988853976e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.293979692725758524e+00	-8.345562702626539986e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.297984995875180125e+00	-8.031135348229231363e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.300494031453421462e+00	-7.754046628447500700e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.300370520025350141e+00	-7.511795465413878548e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.299503060731333814e+00	-7.298708936529312297e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.308835765769871040e+00	-6.995379107519459350e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.302016153213340077e+00	-6.731259688029385124e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.315397915841274745e+00	-6.464297609061729899e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.313615721392689784e+00	-6.267125872824663713e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.308406076578915167e+00	-6.095008002220795307e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.300088562713824558e+00	-5.915005866586230399e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.304993707736992636e+00	-5.735595513170965720e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.309834912909523696e+00	-5.554589363450289641e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.318153492008604877e+00	-5.391496683473898655e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.314127541515296649e+00	-5.242959365025370300e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.305436995306027637e+00	-5.139730622501276214e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.303474907981216457e+00	-5.043129975285125521e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.302063949376589092e+00	-4.964433586474762961e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.311408974005872086e+00	-4.796015406680068649e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.312565557690785756e+00	-4.655896657188394738e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.306584026058261516e+00	-4.544498216943078095e-01
3.000000000000000000e+01	3.250000000000000000e+00	1.316926783669032153e+00	-4.469396082202112264e-01
3.000000000000000000e+01	3.274999999999999911e+00	1.314038344319300888e+00	-4.371645205789276289e-01
3.000000000000000000e+01	3.300000000000000266e+00	1.317517663199825995e+00	-4.241515384456939208e-01
3.000000000000000000e+01	3.325000000000000178e+00	1.319449181132406723e+00	-4.144878460460209024e-01
3.000000000000000000e+01	3.350000000000000089e+00	1.321645049449860609e+00	-4.050962089628941110e-01
3.000000000000000000e+01	3.375000000000000000e+00	1.323916602355026617e+00	-3.998790021324995503e-01
3.000000000000000000e+01	3.399999999999999911e+00	1.322091439547639302e+00	-3.941814075422094832e-01
3.000000000000000000e+01	3.425000000000000266e+00	1.323753648040902675e+00	-3.868590787262181641e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.329672698296763489e+00	-3.832003179298377193e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.317249531810288365e+00	-3.811148252309817797e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.326785131010979057e+00	-3.779427590842867613e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.328087285605104251e+00	-3.771085276644558504e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.329115084242201483e+00	-3.761690291584329771e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.322467372608183256e+00	-3.749270819292847001e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.320134456652962918e+00	-3.741017750343731962e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.326142703030076531e+00	-3.715996767768726117e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.329571462353447808e+00	-3.689652182635000943e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.333309686046963094e+00	-3.682922367062949620e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.333385973881515918e+00	-3.668453418177033409e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.337364368454144081e+00	-3.649930643506667516e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.343832809154051233e+00	-3.646792170488778462e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.334815191457104255e+00	-3.641964204141147077e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.353962614534883757e+00	-3.633091164402593165e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.360407052197854849e+00	-3.631241814058001061e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.372011893744864652e+00	-3.616186848396824582e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.367083770132436316e+00	-3.613083887203611400e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.373989069369111027e+00	-3.615973677605616721e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.366319445572664826e+00	-3.607871557441579280e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.369252596894159346e+00	-3.606035438040538499e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.388261674772504284e+00	-3.627341055493599753e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.374848447759819292e+00	-3.626534743342442746e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.375010666827181094e+00	-3.601092436127745211e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.385768100720735863e+00	-3.597727160066782059e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.398495029415645297e+00	-3.566916522593156502e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.404731086970809617e+00	-3.553737202105646253e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.403646366470317597e+00	-3.484282084912537769e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.395970474753079449e+00	-3.452007995272961538e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.399523732492405470e+00	-3.437089344992240725e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.407479156260468489e+00	-3.447177077536647816e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.402469667697424427e+00	-3.476316343396742004e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.404030685556729940e+00	-3.509304782648107190e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.407782282326018652e+00	-3.509445215394865203e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.415480626712541268e+00	-3.507373863671849334e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.412881028033185826e+00	-3.500465335700826963e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.405602456948199741e+00	-3.489806987277250250e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.413331073725715648e+00	-3.481593831637214143e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.398826447805390005e+00	-3.486474163018674632e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.412367770226079733e+00	-3.477915956911776241e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.405726552308031119e+00	-3.484339810052104469e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.399891844238855709e+00	-3.477193159503854658e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.404649269514852694e+00	-3.475286409776108809e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.400391605734861100e+00	-3.473828434091710271e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.405545936964764930e+00	-3.478010558594666346e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.403924390113492349e+00	-3.474772967623983577e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.412965016238547200e+00	-3.488913677160912497e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.406157935534287473e+00	-3.503831851672832287e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.404420797278824962e+00	-3.501284774019600698e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.407052541055741735e+00	-3.509989559722859753e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.401191486219506510e+00	-3.530103357467473946e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.400387114537733346e+00	-3.548438813720625196e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.395289787194367914e+00	-3.542400642077403461e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.397559958304269268e+00	-3.555758415986605137e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.394193016164626986e+00	-3.572902023248962777e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.396681628555207499e+00	-3.590246221537467530e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.396952815341339083e+00	-3.593389639389278911e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.391884696640616870e+00	-3.583364443783281228e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.399176361219783171e+00	-3.579056374227916337e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.403282349345092772e+00	-3.552140683876019445e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.405674114420589316e+00	-3.531861214442595931e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.402473311244665677e+00	-3.538191005250432286e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.407375626032862037e+00	-3.550159207982932497e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.402321905161293847e+00	-3.560857779957222746e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.402371197651076651e+00	-3.554917246301833589e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.411692031951365722e+00	-3.570404752944865701e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.408472397779099827e+00	-3.580086631929832452e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.407947866034230611e+00	-3.566573561068425713e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.414533712463770021e+00	-3.568068241652471162e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.419615218238682974e+00	-3.575802406623247998e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.412848445942957110e+00	-3.588837173584960016e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.411030325411389619e+00	-3.602677373843249375e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.408321183664565046e+00	-3.605322775871419583e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.410952812795318367e+00	-3.595695833670435881e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.412301955139054543e+00	-3.591429514845884685e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.410025716560376008e+00	-3.592248121650836734e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.407054651452871008e+00	-3.589468209664383180e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.399774903101532963e+00	-3.565226221970909659e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.404329321180758372e+00	-3.552577710147482026e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.414070384272122727e+00	-3.553314836709464686e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.412239342536753206e+00	-3.552283838567858454e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.409881638755777766e+00	-3.548152237417160348e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.413240880297534474e+00	-3.562289069381676110e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.419406415374621533e+00	-3.585372388931810095e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.424304534409282841e+00	-3.622372188971148543e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.414039461829494027e+00	-3.648108228058103975e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.416409395588368092e+00	-3.630223844678991951e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.420145261760702660e+00	-3.610299400797273850e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.425780658088997788e+00	-3.603274985413951748e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.426547419703062092e+00	-3.583428661308900032e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.420829580495456490e+00	-3.565531924912286876e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.417734726399793921e+00	-3.548902290155097616e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.413343778180421451e+00	-3.535837820592018232e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.409994065080244940e+00	-3.546927720935491579e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.413278879569852098e+00	-3.551913269800811568e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.408459897449818810e+00	-3.525077778190597311e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.406089813191606863e+00	-3.511860256971384153e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.411347696647425431e+00	-3.525918352642797293e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.409192084337873796e+00	-3.540917868854869810e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.419980328522638002e+00	-3.551863769409218108e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.423581683095735295e+00	-3.591220572934934463e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.412301339819865831e+00	-3.606673542508052610e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.639358307396553416e+00	-3.525165226733907531e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.610879579628899050e+00	-3.479370459257235648e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.603886714700486049e+00	-3.448577356354231238e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.600701534514409108e+00	-3.421817540952279746e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.592246735143348024e+00	-3.396813653489290541e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.585978036979370565e+00	-3.372863113603714158e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.589117519289525937e+00	-3.348954525077885158e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.580366475725116349e+00	-3.325372866951326944e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.571216113976397155e+00	-3.302385912186463379e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.564827623394620115e+00	-3.279394271709274111e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.560227470207221412e+00	-3.256328982571933039e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.552051808130593624e+00	-3.233259542310184642e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.546961052240776624e+00	-3.210317935353048213e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.544279609454298985e+00	-3.187367350398001342e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.542133952289892473e+00	-3.164373067354828262e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.549725202755689368e+00	-3.141313594967833023e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.546217785562956193e+00	-3.118137087032530452e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.551085033038583916e+00	-3.094736538510161505e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.554684575519036827e+00	-3.071252517595657316e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.539386907849986663e+00	-3.048432201355166793e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.520556381567984117e+00	-3.026123954628796131e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.530102017147229265e+00	-3.003975603504938974e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.530157826412081201e+00	-2.980979025815561290e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.527816089804570066e+00	-2.957952867041198086e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.532532932534682812e+00	-2.934727639779585395e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.525057756636152950e+00	-2.911363491892069444e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.515905642916365537e+00	-2.888108527028065975e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.512596121198225951e+00	-2.865337980057195200e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.505792946724155534e+00	-2.842148043498074816e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.510778033932941522e+00	-2.818853573035165372e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.507072004202514748e+00	-2.795603230177329923e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.495092300488460424e+00	-2.772086797468385377e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.488810822755089580e+00	-2.748889616791273305e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.488298758937546928e+00	-2.725551958050774548e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.493716414067497666e+00	-2.701451449789718406e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.484958254934274136e+00	-2.676982598827010396e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.475179917617834846e+00	-2.653142065316111520e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.473882454147468879e+00	-2.629251856887452554e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.459399372755118662e+00	-2.605566288709073586e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.457644186217041060e+00	-2.582991674700346074e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.453709993686122193e+00	-2.560267620432274960e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.440405839044203828e+00	-2.536771339586888274e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.437199928955071870e+00	-2.512649767524066213e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.437390945552851518e+00	-2.488369356378008490e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.439010884007683622e+00	-2.463544682848767486e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.445906678568563919e+00	-2.438720850676238783e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.427161494910461847e+00	-2.414568689331211271e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.430414663942885189e+00	-2.390205002258902756e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.429598810626264260e+00	-2.365494022396776419e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.433474803813406639e+00	-2.340684665779605655e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.436829458230255874e+00	-2.314896114156862694e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.421797714084102493e+00	-2.288943966459740853e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.417272041135225313e+00	-2.262874309392684857e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.422488326112075319e+00	-2.236398050933500858e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.425468041095929950e+00	-2.209559591415293234e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.414069612391238628e+00	-2.182178399883036857e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.407112200676088554e+00	-2.154754065587532352e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.397049369981153033e+00	-2.127717178675414100e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.395406565467398385e+00	-2.101238444664814686e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.384378425515363054e+00	-2.075112354288842109e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.385713403503354479e+00	-2.049453571827906551e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.384006594604562101e+00	-2.023758475108490273e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.382763057002418750e+00	-1.997932309481136537e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.379690714180281441e+00	-1.972146165709428800e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.374276254929136076e+00	-1.946000705555280819e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.367654250933140414e+00	-1.919592132846456023e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.370555645605412431e+00	-1.892951519892704493e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.366198167578837719e+00	-1.865946562759400740e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.360814204901282132e+00	-1.833585006822703312e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.353880557228359871e+00	-1.800798936910811054e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.350837694213298024e+00	-1.769887871126076151e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.341833452389604497e+00	-1.739707028290438329e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.341160609209451682e+00	-1.710913800196632861e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.335741959778315335e+00	-1.682779951656159900e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.324077707671363902e+00	-1.647788298708073196e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.321679703280835838e+00	-1.614911890770345915e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.321911398209805855e+00	-1.583016673389415097e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.308558027291865766e+00	-1.547166594798311978e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.304067793095803784e+00	-1.515399264667453227e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.291116315184523966e+00	-1.485855868982500771e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.298233379725146630e+00	-1.456293105313705816e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.299197037083460460e+00	-1.426274109616496588e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.283318710915718475e+00	-1.396866554440152841e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.280084641069819895e+00	-1.367673449607700986e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.274442198330444143e+00	-1.332298788337803241e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.258555188296218041e+00	-1.294615012713613122e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.259284811626871781e+00	-1.259485963972928335e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.252505700549309431e+00	-1.227953135647118721e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.249348156688729228e+00	-1.193180207712895013e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.246979449255521288e+00	-1.156637509557783661e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.256997692730485117e+00	-1.125545973181952819e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.273141817110461149e+00	-1.098312912030114052e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.285103880299036216e+00	-1.067875477479584223e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.284204183782405639e+00	-1.037335308200363126e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.298492847074830259e+00	-1.004874876456125499e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.299014397469150595e+00	-9.677765869959419343e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.307945516310810907e+00	-9.345790840903245300e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.322965892497609319e+00	-9.050042903314285958e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.330543533630903053e+00	-8.729422505690553891e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.327934576028577007e+00	-8.424621844385484781e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.335119237427265348e+00	-8.143228581947271616e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.332689555125583958e+00	-7.799829765342596311e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.322387245248658694e+00	-7.541079285286972356e-01
