Track	Time	X	Y
2.700000000000000000e+01	4.375000000000000000e+00	-3.801273008932176678e-01	3.211915091226785535e+00
2.700000000000000000e+01	4.400000000000000355e+00	-3.808284593368697624e-01	3.212124911014545336e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.797209045318976628e-01	3.211877816476907732e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.826532009501429354e-01	3.212068631461058477e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.798203755396930004e-01	3.211836346369443262e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.761883388252224569e-01	3.211679312830234334e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.781228373084450922e-01	3.211816334106614601e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.775529044236355380e-01	3.211686625025176767e+00
2.700000000000000000e+01	4.575000000000000178e+00	-3.777475442364007785e-01	3.211834099597657310e+00
2.700000000000000000e+01	4.600000000000000533e+00	-3.827359114921909944e-01	3.212116142365383897e+00
2.700000000000000000e+01	4.625000000000000000e+00	-3.805925833232075561e-01	3.212000414826313044e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.759065928011462443e-01	3.211790408337973801e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.795270357934160121e-01	3.211835698457389920e+00
2.700000000000000000e+01	4.700000000000000178e+00	-3.826547615294865201e-01	3.211937771152380883e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.821847359782672426e-01	3.211667841492612752e+00
2.700000000000000000e+01	4.750000000000000000e+00	-3.844467529330913846e-01	3.211713041995194029e+00
2.700000000000000000e+01	4.775000000000000355e+00	-3.878855684501789636e-01	3.210140101377846111e+00
2.700000000000000000e+01	4.799999999999999822e+00	-3.836592574186184490e-01	3.205572500198686559e+00
2.700000000000000000e+01	4.825000000000000178e+00	-3.788944716963724146e-01	3.204616360572667855e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.802432504169163674e-01	3.204728389970998848e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.767990605246352431e-01	3.204531836295665848e+00
2.700000000000000000e+01	4.900000000000000355e+00	-3.817814412640292976e-01	3.204578134144416168e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.758612624235788124e-01	3.204110539499387400e+00
2.700000000000000000e+01	4.950000000000000178e+00	-3.767756034614356264e-01	3.204368038169380206e+00
2.700000000000000000e+01	4.975000000000000533e+00	-3.814187371617288602e-01	3.204296777952744257e+00
2.700000000000000000e+01	5.000000000000000000e+00	-3.850197968238306401e-01	3.204589867802863701e+00
2.700000000000000000e+01	5.025000000000000355e+00	-3.832406556471805170e-01	3.204298336398290203e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.799438319235916572e-01	3.204205941699417970e+00
2.700000000000000000e+01	5.075000000000000178e+00	-3.832498859446290540e-01	3.204266722102573794e+00
2.700000000000000000e+01	5.100000000000000533e+00	-3.813620808727068434e-01	3.203791626761156586e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.868302027086246153e-01	3.203851465993225123e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.823288043856821194e-01	3.203936221834179587e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.794047919946862968e-01	3.203398098630160451e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.875165321680966168e-01	3.198092875157615644e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.826589841609138176e-01	3.196540642045668790e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.895450553237976288e-01	3.196715234439829523e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.840878926923636527e-01	3.196466138746645314e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.822074866851260522e-01	3.195769644285392452e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.878761215495180048e-01	3.196033376159306272e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.877217087888946701e-01	3.189944875765390542e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.829997821149189186e-01	3.189357649768337133e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.901641241176252994e-01	3.189297614138224102e+00
2.700000000000000000e+01	5.424999999999999822e+00	-3.861656025762368882e-01	3.189151759729828228e+00
2.700000000000000000e+01	5.450000000000000178e+00	-3.904525447201543931e-01	3.188915822013012491e+00
2.700000000000000000e+01	5.475000000000000533e+00	-3.869737937548058948e-01	3.188868407517937875e+00
2.700000000000000000e+01	5.500000000000000000e+00	-3.887603495833787948e-01	3.188735021285437732e+00
2.700000000000000000e+01	5.525000000000000355e+00	-3.839743256373311930e-01	3.188469995999681839e+00
2.700000000000000000e+01	5.549999999999999822e+00	-3.887401454323886063e-01	3.188438569162409308e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.848525402889301228e-01	3.188310238512463091e+00
2.700000000000000000e+01	5.600000000000000533e+00	-3.842094632862577686e-01	3.188359169332132481e+00
2.700000000000000000e+01	5.625000000000000000e+00	-3.896933194688518842e-01	3.188297482820936946e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.822432735633095602e-01	3.188483362291470335e+00
2.700000000000000000e+01	5.674999999999999822e+00	-3.797371931510860610e-01	3.188259185636372006e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.848571685646146046e-01	3.188502851944804650e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.867778756905265736e-01	3.188484814316603355e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.838772528734842870e-01	3.188658096658345986e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.839739266920146887e-01	3.188681381965320583e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.931049723271048402e-01	3.188749586439294514e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.908143048267941899e-01	3.182287310974028838e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.857897404763986904e-01	3.181626773275785247e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.902023464634336025e-01	3.181532785403326180e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.937835929098022492e-01	3.181337260392433919e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.857523091828345962e-01	3.181168581277474594e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.923856439503891069e-01	3.181227266349639038e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.933569476262182008e-01	3.177049667303888825e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.856413948499802569e-01	3.617768118001149613e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.543717278742612220e-01	3.610228319169064282e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.241359780366135146e-01	3.607818705107868062e+00
2.800000000000000000e+01	7.499999999999999722e-02	-3.863003200255515912e-01	3.603827160267291774e+00
2.800000000000000000e+01	1.000000000000000056e-01	-3.784813581501564328e-01	3.596962869730625734e+00
2.800000000000000000e+01	1.250000000000000000e-01	-3.533373490760997604e-01	3.588496734066755067e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.318905652852873756e-01	3.578512577333730960e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.193692478325895756e-01	3.570696201960271043e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.068528726725400779e-01	3.564193889662395254e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.066476007941389414e-01	3.559694056953594643e+00
2.800000000000000000e+01	2.500000000000000000e-01	-2.973625244362430586e-01	3.556230556038945334e+00
2.800000000000000000e+01	2.750000000000000222e-01	-2.822808934573744488e-01	3.550947514428477447e+00
2.800000000000000000e+01	2.999999999999999889e-01	-2.628841793725757991e-01	3.545512759573659967e+00
2.800000000000000000e+01	3.250000000000000111e-01	-2.544460681392439749e-01	3.540918494473894285e+00
2.800000000000000000e+01	3.500000000000000333e-01	-2.602538237096065354e-01	3.535883048749642654e+00
2.800000000000000000e+01	3.750000000000000000e-01	-2.553924865387277587e-01	3.536656472318721711e+00
2.800000000000000000e+01	4.000000000000000222e-01	-2.606173379720348460e-01	3.533314314999816297e+00
2.800000000000000000e+01	4.249999999999999889e-01	-2.577905146635919298e-01	3.532374660756417040e+00
2.800000000000000000e+01	4.500000000000000111e-01	-2.545314014874179298e-01	3.532307645072565894e+00
2.800000000000000000e+01	4.750000000000000333e-01	-2.610265281592542563e-01	3.533048860364711885e+00
2.800000000000000000e+01	5.000000000000000000e-01	-2.601425110052996148e-01	3.533287214749093241e+00
2.800000000000000000e+01	5.250000000000000222e-01	-2.518082638014465524e-01	3.534894645657622902e+00
2.800000000000000000e+01	5.500000000000000444e-01	-2.512043716844387098e-01	3.538457970287530063e+00
2.800000000000000000e+01	5.750000000000000666e-01	-2.456385169749968345e-01	3.539163248966824771e+00
2.800000000000000000e+01	5.999999999999999778e-01	-2.510184789075822764e-01	3.539041006158156311e+00
2.800000000000000000e+01	6.250000000000000000e-01	-2.467095980515035814e-01	3.535404824425257608e+00
2.800000000000000000e+01	6.500000000000000222e-01	-2.497037010317688377e-01	3.534344163660127158e+00
2.800000000000000000e+01	6.750000000000000444e-01	-2.539227998769940098e-01	3.530770108013081998e+00
2.800000000000000000e+01	7.000000000000000666e-01	-2.555902180603113472e-01	3.530318153982249019e+00
2.800000000000000000e+01	7.249999999999999778e-01	-2.510646973292303685e-01	3.530126378179349267e+00
2.800000000000000000e+01	7.500000000000000000e-01	-2.521568525970786512e-01	3.530412252537459938e+00
2.800000000000000000e+01	7.750000000000000222e-01	-2.593431346907170143e-01	3.527287983909175750e+00
2.800000000000000000e+01	8.000000000000000444e-01	-2.560079342483370102e-01	3.526569190239472018e+00
2.800000000000000000e+01	8.250000000000000666e-01	-2.586262474213969487e-01	3.526222840923402213e+00
2.800000000000000000e+01	8.499999999999999778e-01	-2.603523392215666421e-01	3.524714992580745498e+00
2.800000000000000000e+01	8.750000000000000000e-01	-2.637095597945384728e-01	3.525712259953607042e+00
2.800000000000000000e+01	9.000000000000000222e-01	-2.636844254557969558e-01	3.521775410457228528e+00
2.800000000000000000e+01	9.250000000000000444e-01	-2.633989001513853401e-01	3.521476315621475894e+00
2.800000000000000000e+01	9.500000000000000666e-01	-2.614724800057199872e-01	3.521051370859577645e+00
2.800000000000000000e+01	9.749999999999999778e-01	-2.658643518374647075e-01	3.517123766973289545e+00
2.800000000000000000e+01	1.000000000000000000e+00	-2.649494604521266394e-01	3.516489801194623066e+00
2.800000000000000000e+01	1.024999999999999911e+00	-2.687164156037392670e-01	3.513281288097874544e+00
2.800000000000000000e+01	1.050000000000000044e+00	-2.620489897365348431e-01	3.511433315683617273e+00
2.800000000000000000e+01	1.074999999999999956e+00	-2.670534563598858657e-01	3.511167192854498076e+00
2.800000000000000000e+01	1.100000000000000089e+00	-2.633527142554549227e-01	3.510574375970993533e+00
2.800000000000000000e+01	1.125000000000000000e+00	-2.643470002036433786e-01	3.510336759499955051e+00
2.800000000000000000e+01	1.150000000000000133e+00	-2.703024648092828275e-01	3.507046548701012512e+00
2.800000000000000000e+01	1.175000000000000044e+00	-2.699944052196489030e-01	3.505478931052855796e+00
2.800000000000000000e+01	1.199999999999999956e+00	-2.705023166872414508e-01	3.504996722999477399e+00
2.800000000000000000e+01	1.225000000000000089e+00	-2.721877524739739207e-01	3.501082853354930080e+00
2.800000000000000000e+01	1.250000000000000000e+00	-2.763369594299760479e-01	3.501209563034628047e+00
2.800000000000000000e+01	1.275000000000000133e+00	-2.677643702484738819e-01	3.501011967724259932e+00
2.800000000000000000e+01	1.300000000000000044e+00	-2.735917674238441677e-01	3.500924561357581677e+00
2.800000000000000000e+01	1.324999999999999956e+00	-2.761114718178983574e-01	3.500847244389854396e+00
2.800000000000000000e+01	1.350000000000000089e+00	-2.796677165692741940e-01	3.498837045217722874e+00
2.800000000000000000e+01	1.375000000000000000e+00	-2.726693511880389775e-01	3.495583714376611084e+00
2.800000000000000000e+01	1.400000000000000133e+00	-2.780542574599056405e-01	3.495870979522057720e+00
2.800000000000000000e+01	1.425000000000000044e+00	-2.774219253998878587e-01	3.496156235340309504e+00
2.800000000000000000e+01	1.449999999999999956e+00	-2.753635242225145885e-01	3.495849828711921958e+00
2.800000000000000000e+01	1.475000000000000089e+00	-2.712656461531453012e-01	3.496741863636699144e+00
2.800000000000000000e+01	1.500000000000000000e+00	-2.734506965792309896e-01	3.495177725192466944e+00
2.800000000000000000e+01	1.525000000000000133e+00	-2.709411542881687285e-01	3.494997068616900737e+00
2.800000000000000000e+01	1.550000000000000044e+00	-2.699273962084609568e-01	3.495089211338059609e+00
2.800000000000000000e+01	1.574999999999999956e+00	-2.711168371416737277e-01	3.494563434963842585e+00
2.800000000000000000e+01	1.600000000000000089e+00	-2.739616602199823614e-01	3.494626561851635227e+00
2.800000000000000000e+01	1.625000000000000000e+00	-2.738684780868116952e-01	3.494295483310819961e+00
2.800000000000000000e+01	1.650000000000000133e+00	-2.744474078137965067e-01	3.494394937700560533e+00
2.800000000000000000e+01	1.675000000000000044e+00	-2.756908556211025152e-01	3.490409399317505379e+00
2.800000000000000000e+01	1.699999999999999956e+00	-2.763134232392683853e-01	3.490139764875827666e+00
2.800000000000000000e+01	1.725000000000000089e+00	-2.810041939794351018e-01	3.489856021429682986e+00
2.800000000000000000e+01	1.750000000000000000e+00	-2.778503380738348572e-01	3.485312993056006725e+00
2.800000000000000000e+01	1.775000000000000133e+00	-2.772397864249683264e-01	3.484722861124053050e+00
2.800000000000000000e+01	1.800000000000000044e+00	-2.800842975952256286e-01	3.484651021534632243e+00
2.800000000000000000e+01	1.824999999999999956e+00	-2.757703210719792408e-01	3.484523564983574406e+00
2.800000000000000000e+01	1.850000000000000089e+00	-2.808578681226986951e-01	3.484863379548120754e+00
2.800000000000000000e+01	1.875000000000000000e+00	-2.832146111558636048e-01	3.485260290282509388e+00
2.800000000000000000e+01	1.900000000000000133e+00	-2.841186747983358019e-01	3.485418332835372723e+00
2.800000000000000000e+01	1.925000000000000044e+00	-2.813559692496305775e-01	3.485160281940250293e+00
2.800000000000000000e+01	1.949999999999999956e+00	-2.779184877297619094e-01	3.484942667722370935e+00
2.800000000000000000e+01	1.975000000000000089e+00	-2.805270156670575110e-01	3.484517911303711024e+00
2.800000000000000000e+01	2.000000000000000000e+00	-2.801065046361358446e-01	3.484279432555728029e+00
2.800000000000000000e+01	2.024999999999999911e+00	-2.811312613484084899e-01	3.484000925596364429e+00
2.800000000000000000e+01	2.049999999999999822e+00	-2.829828207179204136e-01	3.480153830480846366e+00
2.800000000000000000e+01	2.075000000000000178e+00	-2.840221990851044542e-01	3.479229103168534287e+00
2.800000000000000000e+01	2.100000000000000089e+00	-2.811895889362462930e-01	3.479297312249689522e+00
2.800000000000000000e+01	2.125000000000000000e+00	-2.794927182628895168e-01	3.479402588434310495e+00
2.800000000000000000e+01	2.149999999999999911e+00	-2.787267075908170244e-01	3.479446329419500827e+00
2.800000000000000000e+01	2.175000000000000266e+00	-2.853529434467872439e-01	3.479643869235810705e+00
2.800000000000000000e+01	2.200000000000000178e+00	-2.829414037754293676e-01	3.479387995704698699e+00
2.800000000000000000e+01	2.225000000000000089e+00	-2.784195530585474865e-01	3.479072704937150373e+00
2.800000000000000000e+01	2.250000000000000000e+00	-2.809546962615958599e-01	3.478858940094204932e+00
2.800000000000000000e+01	2.274999999999999911e+00	-2.864357206551817470e-01	3.478623364269580520e+00
2.800000000000000000e+01	2.300000000000000266e+00	-2.829039917276310323e-01	3.478483309835210147e+00
2.800000000000000000e+01	2.325000000000000178e+00	-2.931158782442624400e-01	3.475989986156763134e+00
2.800000000000000000e+01	2.350000000000000089e+00	-2.849281600934270298e-01	3.474077756461992905e+00
2.800000000000000000e+01	2.375000000000000000e+00	-2.860743870689059776e-01	3.473473067695536987e+00
2.800000000000000000e+01	2.399999999999999911e+00	-2.842994651225106972e-01	3.473115846723720423e+00
2.800000000000000000e+01	2.425000000000000266e+00	-2.891040440085805296e-01	3.473603273926210822e+00
2.800000000000000000e+01	2.450000000000000178e+00	-2.968136628738107796e-01	3.473959379843367667e+00
2.800000000000000000e+01	2.475000000000000089e+00	-2.896925850901306831e-01	3.473997506658517143e+00
2.800000000000000000e+01	2.500000000000000000e+00	-2.790030176539142759e-01	3.473159665060387091e+00
2.800000000000000000e+01	2.524999999999999911e+00	-2.816750946129125688e-01	3.472874100940331221e+00
2.800000000000000000e+01	2.550000000000000266e+00	-2.798262367164848774e-01	3.472923023389844044e+00
2.800000000000000000e+01	2.575000000000000178e+00	-2.870178437098095947e-01	3.472721954048544557e+00
2.800000000000000000e+01	2.600000000000000089e+00	-2.836700336766478925e-01	3.472610509077035168e+00
2.800000000000000000e+01	2.625000000000000000e+00	-2.918435970772605970e-01	3.469633336781578148e+00
2.800000000000000000e+01	2.649999999999999911e+00	-2.814416365673747533e-01	3.467795332724705748e+00
2.800000000000000000e+01	2.675000000000000266e+00	-2.856615980098431984e-01	3.467810969310116676e+00
2.800000000000000000e+01	2.700000000000000178e+00	-2.821568903937440309e-01	3.467061575643086702e+00
2.800000000000000000e+01	2.725000000000000089e+00	-2.879748623291853993e-01	3.466922509756042992e+00
2.800000000000000000e+01	2.750000000000000000e+00	-2.905084148523177645e-01	3.462909618184579763e+00
2.800000000000000000e+01	2.774999999999999911e+00	-2.900849976347682491e-01	3.462941409720374786e+00
2.800000000000000000e+01	2.800000000000000266e+00	-2.851704819218761067e-01	3.462380936213688809e+00
2.800000000000000000e+01	2.825000000000000178e+00	-2.918533734644901401e-01	3.462707985271039846e+00
2.800000000000000000e+01	2.850000000000000089e+00	-2.939332423167912989e-01	3.462776271519939275e+00
2.800000000000000000e+01	2.875000000000000000e+00	-2.937608472539714466e-01	3.462567231505909060e+00
2.800000000000000000e+01	2.899999999999999911e+00	-2.912068775705014545e-01	3.462257524987061075e+00
2.800000000000000000e+01	2.925000000000000266e+00	-2.899991796389695953e-01	3.462094349364869039e+00
2.800000000000000000e+01	2.950000000000000178e+00	-2.916949394255337613e-01	3.462049015721394341e+00
2.800000000000000000e+01	2.975000000000000089e+00	-2.906295132927619873e-01	3.461613109549108280e+00
2.800000000000000000e+01	3.000000000000000000e+00	-2.892982096674170944e-01	3.461817233787902737e+00
2.800000000000000000e+01	3.024999999999999911e+00	-2.875169771886765813e-01	3.461900406799502949e+00
2.800000000000000000e+01	3.050000000000000266e+00	-2.920175963607710701e-01	3.462172339717456637e+00
2.800000000000000000e+01	3.075000000000000178e+00	-2.897016673049446212e-01	3.462068801584055056e+00
2.800000000000000000e+01	3.100000000000000089e+00	-2.865087577492994031e-01	3.461579440622159609e+00
2.800000000000000000e+01	3.125000000000000000e+00	-2.964156628277323513e-01	3.460355420144862748e+00
2.800000000000000000e+01	3.149999999999999911e+00	-2.906789708941661665e-01	3.456824258758447677e+00
2.800000000000000000e+01	3.175000000000000266e+00	-2.933239037320427567e-01	3.456735855146924052e+00
2.800000000000000000e+01	3.200000000000000178e+00	-2.931712674843441890e-01	3.456379794930438454e+00
2.800000000000000000e+01	3.225000000000000089e+00	-2.969884552621674945e-01	3.456669471594532084e+00
2.800000000000000000e+01	3.250000000000000000e+00	-2.941078318786259360e-01	3.451754072207038337e+00
2.800000000000000000e+01	3.274999999999999911e+00	-2.968540660416072452e-01	3.451617512860346348e+00
2.800000000000000000e+01	3.300000000000000266e+00	-2.942575937499792849e-01	3.451779922452258731e+00
2.800000000000000000e+01	3.325000000000000178e+00	-2.863862189214912979e-01	3.454673905132532141e+00
2.800000000000000000e+01	3.350000000000000089e+00	-2.948787578075903193e-01	3.456062746157989363e+00
2.800000000000000000e+01	3.375000000000000000e+00	-2.911218948898982584e-01	3.456513508635813636e+00
2.800000000000000000e+01	3.399999999999999911e+00	-2.920621144949369641e-01	3.456645854700171938e+00
2.800000000000000000e+01	3.425000000000000266e+00	-2.930611964892192445e-01	3.456733280068111203e+00
2.800000000000000000e+01	3.450000000000000178e+00	-2.903647290663186609e-01	3.456559146382353287e+00
2.800000000000000000e+01	3.475000000000000089e+00	-2.942265248477062833e-01	3.456640898766463188e+00
2.800000000000000000e+01	3.500000000000000000e+00	-2.912241027979667884e-01	3.456508278314324834e+00
2.800000000000000000e+01	3.524999999999999911e+00	-2.913916060918881890e-01	3.456002555613058025e+00
2.800000000000000000e+01	3.550000000000000266e+00	-2.953594659086274943e-01	3.452389402166396781e+00
2.800000000000000000e+01	3.575000000000000178e+00	-2.958887577094165833e-01	3.451601245731403367e+00
2.800000000000000000e+01	3.600000000000000089e+00	-2.930944636113839152e-01	3.451578668571676722e+00
2.800000000000000000e+01	3.625000000000000000e+00	-2.994572372001297333e-01	3.451362038174320190e+00
2.800000000000000000e+01	3.649999999999999911e+00	-2.925394056602073078e-01	3.449116877543352722e+00
2.800000000000000000e+01	3.675000000000000266e+00	-2.923247048769387346e-01	3.448801554394293145e+00
2.800000000000000000e+01	3.700000000000000178e+00	-2.926619354039868282e-01	3.450454158425108719e+00
2.800000000000000000e+01	3.725000000000000089e+00	-2.875492247918706723e-01	3.450353208104332658e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.032984603988734262e-01	3.447376904884905446e+00
2.800000000000000000e+01	3.774999999999999911e+00	-2.972466417390937643e-01	3.445781613649917308e+00
2.800000000000000000e+01	3.800000000000000266e+00	-2.947307112001451568e-01	3.445746416069406237e+00
2.800000000000000000e+01	3.825000000000000178e+00	-2.965126311698155770e-01	3.446332372150542334e+00
2.800000000000000000e+01	3.850000000000000089e+00	-2.945389435945294232e-01	3.446374534051241056e+00
2.800000000000000000e+01	3.875000000000000000e+00	-2.971543736916985035e-01	3.446440565408699808e+00
2.800000000000000000e+01	3.899999999999999911e+00	-2.964947119614242399e-01	3.446311211354085025e+00
2.800000000000000000e+01	3.925000000000000266e+00	-2.941069877469784655e-01	3.449988644342002253e+00
2.800000000000000000e+01	3.950000000000000178e+00	-2.964540662101945445e-01	3.450920888892543115e+00
2.800000000000000000e+01	3.975000000000000089e+00	-2.949165503862484217e-01	3.450754152531644081e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.046896425126501273e-01	3.449508780382960715e+00
2.800000000000000000e+01	4.025000000000000355e+00	-2.948687234050773598e-01	3.446078330983634697e+00
2.800000000000000000e+01	4.049999999999999822e+00	-2.954022146330375076e-01	3.445923427586594201e+00
2.800000000000000000e+01	4.075000000000000178e+00	-2.938732684019942920e-01	3.445873140919820443e+00
2.800000000000000000e+01	4.099999999999999645e+00	-2.926170762429535221e-01	3.445520144139251340e+00
2.800000000000000000e+01	4.125000000000000000e+00	-2.929317091909531268e-01	3.445192820807726708e+00
2.800000000000000000e+01	4.150000000000000355e+00	-2.930306703566902260e-01	3.445544873545331566e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.014930119069462178e-01	3.445906304881628746e+00
2.800000000000000000e+01	4.200000000000000178e+00	-2.934026223921015752e-01	3.445369226081638203e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.008905444794519046e-01	3.442753202603398677e+00
2.800000000000000000e+01	4.250000000000000000e+00	-2.997259198470493824e-01	3.440194465632526732e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.045223322564347135e-01	3.440471664725503143e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.008568939246430984e-01	3.440471645749830998e+00
2.800000000000000000e+01	4.325000000000000178e+00	-2.981673991184597416e-01	3.440108069936132829e+00
2.800000000000000000e+01	4.350000000000000533e+00	-2.972398772892945185e-01	3.443159235449201105e+00
2.800000000000000000e+01	4.375000000000000000e+00	-2.974543929912306650e-01	3.445381542270402608e+00
2.800000000000000000e+01	4.400000000000000355e+00	-2.955197444025923770e-01	3.445003660486805952e+00
2.800000000000000000e+01	4.424999999999999822e+00	-2.974768343931124548e-01	3.445270686197313914e+00
2.800000000000000000e+01	4.450000000000000178e+00	-2.898482995183927491e-01	3.444617427604731663e+00
2.800000000000000000e+01	4.475000000000000533e+00	-2.920246929538065084e-01	3.444572456913026048e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.022394453868919029e-01	3.445164005199013335e+00
2.800000000000000000e+01	4.525000000000000355e+00	-2.899504836417697295e-01	3.444614046457837642e+00
2.800000000000000000e+01	4.549999999999999822e+00	-2.940804793871831246e-01	3.445011335635241867e+00
2.800000000000000000e+01	4.575000000000000178e+00	-2.953179758738674887e-01	3.445090944445454717e+00
2.800000000000000000e+01	4.600000000000000533e+00	-2.906207690454471471e-01	3.444837597245686833e+00
2.800000000000000000e+01	4.625000000000000000e+00	-2.921731667061785442e-01	3.445050796200663790e+00
2.800000000000000000e+01	4.650000000000000355e+00	-2.933396443050114710e-01	3.445375254443589164e+00
2.800000000000000000e+01	4.674999999999999822e+00	-2.935962437955237925e-01	3.445060486545440170e+00
2.800000000000000000e+01	4.700000000000000178e+00	-2.939478678143483958e-01	3.444888952267127102e+00
2.800000000000000000e+01	4.725000000000000533e+00	-2.946687200175002741e-01	3.444809113337080397e+00
2.800000000000000000e+01	4.750000000000000000e+00	-2.962379576734832654e-01	3.444887057268519293e+00
2.800000000000000000e+01	4.775000000000000355e+00	-2.965277783472476392e-01	3.444823750374702787e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.012795581843433768e-01	3.443174328446286125e+00
2.800000000000000000e+01	4.825000000000000178e+00	-2.996006334826760154e-01	3.439962439624634438e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.037871333633214710e-01	3.439626232394586758e+00
2.800000000000000000e+01	4.875000000000000000e+00	-2.951302215727651390e-01	3.439147075860144120e+00
2.800000000000000000e+01	4.900000000000000355e+00	-2.995043545543114583e-01	3.439021146468316470e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.018911148702352332e-01	3.439882282585277729e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.020224163070244772e-01	3.440019589581662984e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.013986189568052532e-01	3.439969704556455898e+00
2.800000000000000000e+01	5.000000000000000000e+00	-2.945293522345124870e-01	3.439399299955867129e+00
2.800000000000000000e+01	5.025000000000000355e+00	-2.985775462072868258e-01	3.439295433278530378e+00
2.800000000000000000e+01	5.049999999999999822e+00	-2.980712015127114367e-01	3.439230144257763744e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.014800891687591800e-01	3.438677537663537453e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.039590144137545580e-01	3.433981267208335630e+00
2.800000000000000000e+01	5.125000000000000000e+00	-2.981987535995060945e-01	3.433477277407858796e+00
2.800000000000000000e+01	5.150000000000000355e+00	-2.966598782086773411e-01	3.433149631951370573e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.026008763148653191e-01	3.433623094898093697e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.015409515997982681e-01	3.433119663906116781e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.036506383770836703e-01	3.432978868941114481e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.020197670067388818e-01	3.432313399892627181e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.075922359778751058e-01	3.432501226637132863e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.029761086768685274e-01	3.428049049228823808e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.051227937836003545e-01	3.427641531777199102e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.072778902637839926e-01	3.426509929684654399e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.020306545262534947e-01	3.426785834655912577e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.098068472134407059e-01	3.426884213729999740e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.096860516353830972e-01	3.422442696599230061e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.013689045533422539e-01	3.422107806740978919e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.101337436429834615e-01	3.422025005919304252e+00
