Track	Time	X	Y
2.200000000000000000e+01	4.625000000000000000e+00	-9.153345412651441304e-01	1.893821836217586707e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.168767498756172918e-01	1.894386600623476413e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.155159029771203771e-01	1.894850689435858992e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.135146647956082777e-01	1.895383272420119614e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.147137345873894709e-01	1.896027083928198742e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.278376219239011791e-01	1.896305650618827832e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.075397179262875147e-01	1.896890772596243613e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.088434246718964937e-01	1.897425758229144721e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.181114472630368395e-01	1.898116298736168162e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.246357690459398038e-01	1.898729714319788764e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.297528272509149039e-01	1.899407584101800106e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.252014026018408055e-01	1.900058255362587323e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.182053136794480208e-01	1.900664460081670226e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.253119770397019161e-01	1.901400540054009936e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.336372202052284353e-01	1.902056829021868012e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.443239929268940624e-01	1.902560474788411060e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.413448272164668396e-01	1.902692478203563464e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.402815011183216498e-01	1.902847321293800853e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.347196975813920616e-01	1.903127611993781221e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.327364123089069148e-01	1.903742399165700094e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.423664035237873104e-01	1.904280633806824552e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.449542867954181524e-01	1.904724773491620171e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.405642552472233131e-01	1.905258542945041045e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.358614518987662390e-01	1.906045365344603448e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.286105926326112536e-01	1.906960196553641351e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.192822657098442818e-01	1.907735761371931460e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.134533541609561880e-01	1.908273789582012769e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.160046124783883803e-01	1.908661729453416500e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.282455190104231812e-01	1.909356760043594559e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.289044875907932486e-01	1.910197060016054049e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.361168340280437983e-01	1.911031268462325405e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.415528993103082778e-01	1.911718836136676369e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.341371161868955442e-01	1.912243131871214974e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.328446023629678452e-01	1.912705315668906891e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.363641877093766830e-01	1.913106103009745373e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.459023456720710987e-01	1.913108460335263716e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.543148657466253848e-01	1.912035846708738607e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.425196298887829061e-01	1.910616934163679170e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.450970118307059353e-01	1.899178584523677715e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.489219689676475777e-01	1.887730412261691137e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.520850105933357233e-01	1.880004897329575542e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.580809265836346400e-01	1.874596120449734116e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.559291294464955513e-01	1.870601420392747460e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.561894196544982183e-01	1.867763573517323250e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.624141437975960445e-01	1.865648278316304642e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.685694402542078807e-01	1.864170219836874143e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.713173259032804596e-01	1.863108247544671414e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.813560397362505183e-01	1.862253589968716705e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.761413496074813345e-01	1.861451020730918504e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.618922114637999954e-01	1.860661278921038830e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.592080139991349119e-01	1.860162038874399348e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.601970515654920657e-01	1.859937961313192334e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.617106227862065593e-01	1.860072506938513559e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.762335556112116119e-01	1.860067414132594132e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.814056336943590697e-01	1.859953976349294269e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.665113545615368285e-01	2.378258337309020032e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.666281955188053221e-01	2.371930568789265337e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.638539047428652751e-01	2.364736310196883018e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.596815351567448360e-01	2.359143508804643741e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.666301198115226034e-01	2.355536181381363114e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.728435687116739006e-01	2.353895445382014007e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.729645934235289451e-01	2.353127296904769850e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.713929009499696843e-01	2.351961027275434102e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.828644939733162333e-01	2.352407164527499983e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.704991658751999317e-01	2.352447361500767276e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.725851851680851423e-01	2.352436564263090890e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.773956655232075796e-01	2.352959966196114916e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.690448410328269757e-01	2.353042998715037637e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.743175047807457689e-01	2.352690210979623942e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.728599563527904559e-01	2.352907459353578812e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.653125211340221279e-01	2.352045932299902553e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.657883472945019365e-01	2.351391579836497492e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.641267013431511712e-01	2.351236253260004183e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.659419693281134034e-01	2.352007492446324566e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.592572780503858754e-01	2.352778739541038000e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.629078515224859469e-01	2.353398906153892689e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.599691681822726474e-01	2.353583709347683683e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.627013884223624363e-01	2.354308476077175971e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.644472332728971864e-01	2.354971229372536445e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.662973086630386677e-01	2.355537922089159686e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.639235495867789716e-01	2.356069375490585482e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.559541295311900999e-01	2.355206616121168217e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.524614147831247601e-01	2.352934462137059146e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.544704591800804661e-01	2.352164243138559652e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.455022455836228579e-01	2.350961367304849059e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.573582437506055420e-01	2.350214804360341248e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.537087822793640868e-01	2.349386021206405495e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.475507102931020276e-01	2.347912067532614611e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.523309306741989611e-01	2.346270352219003819e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.545855512118991637e-01	2.344343642106081038e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.500411565434732308e-01	2.342589124715251270e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.382734256687941476e-01	2.339185456761394111e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.323213104811463259e-01	2.336650964154376897e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.333089555997877929e-01	2.334035365211208468e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.407062558946052366e-01	2.331950650453014973e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.406057631648433670e-01	2.330670145218334266e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.481392910007259367e-01	2.330514490957085627e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.534405822125431529e-01	2.330426918665554403e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.558517213210111718e-01	2.330383468461620478e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.681297248539445732e-01	2.330410630069946087e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.717396929704951392e-01	2.330164787135306170e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.782121143566274934e-01	2.329694006547308849e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.820093766371461808e-01	2.329358497613732482e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.754018545082478120e-01	2.329011118914603440e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.811201771407171091e-01	2.327616999455088820e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.717209459830662643e-01	2.325244333504054683e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.728237485385293981e-01	2.324335620826900151e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.710722251180628151e-01	2.323293323306118374e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.791211160783257705e-01	2.322633025615710167e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.823480090475642745e-01	2.322752058174102352e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.810634461719457633e-01	2.322683856331219321e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.871654403183927284e-01	2.324134054358085066e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.974904189485140016e-01	2.324797786104195740e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.032081018486017854e-01	2.325380530583814220e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.031993313146803315e-01	2.326420247736907143e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.002608099193301072e-01	2.326983989480944981e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.935191217567011179e-01	2.327403240530726336e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.983910201703921850e-01	2.327733447453409710e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.096821579817863102e-01	2.328347314633327780e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.144273785801131371e-01	2.328864600394758622e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.234102843439494501e-01	2.329574179936721112e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.220898088546174431e-01	2.329379704149965757e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.325783295826963748e-01	2.328897637512035157e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.393479454321409516e-01	2.329316304102940549e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.431202028172959162e-01	2.330182678456494738e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.452656397611799433e-01	2.330743878537590685e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.397679531169931266e-01	2.331089090745521286e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.315761129466060275e-01	2.330237633236478700e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.391802278310545926e-01	2.330033102090022012e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.483115509007256083e-01	2.329648405191439231e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.641385661208722313e-01	2.329682247899615088e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.513639026555916756e-01	2.329510140784963657e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.519229662497616928e-01	2.328706021556067540e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.558812428692963215e-01	2.328028698904630378e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.603958482557765075e-01	2.327350046160717056e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.496975975526619207e-01	2.326906111657347509e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.351256977159042583e-01	2.325902841301159985e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.413860207187593199e-01	2.324571631986554365e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.422383551885104014e-01	2.323339064356453321e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.313192803497299943e-01	2.321599812549909103e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.366892102519199792e-01	2.319866332751754801e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.376628793604295797e-01	2.318007973155410628e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.534038971209407576e-01	2.316746061305928084e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.569384904943829540e-01	2.316247233048239096e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.538812232589048978e-01	2.315630690686415250e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.446437107134644240e-01	2.314973792544757547e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.390083653125979035e-01	2.314384801026071248e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.467738057435807209e-01	2.313709045489098060e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.539733346833522143e-01	2.312873218196927816e+00
2.300000000000000000e+01	2.350000000000000089e+00	-9.613523944769845064e-01	2.311909044696260018e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.669392903095915814e-01	2.311030571629270280e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.597650723097991277e-01	2.309633977568219532e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.654540869190763042e-01	2.307989791451087402e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.547794643367326639e-01	2.306077812958012618e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.705990106089499303e-01	2.304391356142164504e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.747153517419243629e-01	2.303270739087553309e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.755554840570614950e-01	2.302709969160907644e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.691455266747288633e-01	2.301900179819418302e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.640962164334381246e-01	2.300521617499674321e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.684905803018455384e-01	2.299318978512467471e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.663831512462951467e-01	2.298608697945819124e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.693861907298634284e-01	2.297860801411716558e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.624741066530276834e-01	2.296912566670390010e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.619526141852492440e-01	2.295643183076732541e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.640639185653454568e-01	2.294314542847352811e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.702908676667322263e-01	2.292671055884677678e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.746521603456583804e-01	2.291539951960099852e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.767952977011598037e-01	2.290740022725873182e+00
2.300000000000000000e+01	2.825000000000000178e+00	-9.704509600850624862e-01	2.289893428853935653e+00
2.300000000000000000e+01	2.850000000000000089e+00	-9.691619369852491062e-01	2.289086004684893538e+00
2.300000000000000000e+01	2.875000000000000000e+00	-9.632295237079903094e-01	2.287791445483878583e+00
2.300000000000000000e+01	2.899999999999999911e+00	-9.748535569226081110e-01	2.286753919753928610e+00
2.300000000000000000e+01	2.925000000000000266e+00	-9.809335559469339882e-01	2.285961070870507594e+00
2.300000000000000000e+01	2.950000000000000178e+00	-9.838471057708425560e-01	2.285062722255302603e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.830664636007954149e-01	2.283541354009353430e+00
2.300000000000000000e+01	3.000000000000000000e+00	-9.859366909936196910e-01	2.281429151660091303e+00
2.300000000000000000e+01	3.024999999999999911e+00	-9.852679275747912024e-01	2.279526997255139964e+00
2.300000000000000000e+01	3.050000000000000266e+00	-9.825431771557192606e-01	2.277723950065511094e+00
2.300000000000000000e+01	3.075000000000000178e+00	-9.859413176357020303e-01	2.275623937118105289e+00
2.300000000000000000e+01	3.100000000000000089e+00	-9.868723215438942598e-01	2.273834783586846875e+00
2.300000000000000000e+01	3.125000000000000000e+00	-9.846633870467966787e-01	2.272308057414957450e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.782505137045941490e-01	2.270661485214462427e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.676764219452852478e-01	2.269805088438665575e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.714514035760409838e-01	2.268714226590347049e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.821915656791740945e-01	2.267830891768587875e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.785674964668406028e-01	2.266701515850111370e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.928072301532500088e-01	2.265335690988828699e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.864876769625163799e-01	2.264083081291424993e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.745060648682558613e-01	2.262481172422841524e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.649646427612234012e-01	2.261183167839150077e+00
2.300000000000000000e+01	3.375000000000000000e+00	-9.617143134181550534e-01	2.258973866199653013e+00
2.300000000000000000e+01	3.399999999999999911e+00	-9.668565505109424363e-01	2.256714887090339960e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.765217768714276048e-01	2.254597546723653423e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.831338156050173360e-01	2.252411991187137197e+00
2.300000000000000000e+01	3.475000000000000089e+00	-9.828259967024050026e-01	2.250864406846338373e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.863188419652060279e-01	2.249411873920339922e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.869726029052210414e-01	2.248436578720624635e+00
2.300000000000000000e+01	3.550000000000000266e+00	-9.824408170823430986e-01	2.247774209442430227e+00
2.300000000000000000e+01	3.575000000000000178e+00	-9.820845289277999601e-01	2.246848088914612518e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.782733749144902902e-01	2.245914815398768027e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.828047823135372951e-01	2.244680896626814359e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.955551285431040176e-01	2.243225951871664847e+00
2.300000000000000000e+01	3.675000000000000266e+00	-9.998923325349430291e-01	2.241811583319704315e+00
2.300000000000000000e+01	3.700000000000000178e+00	-1.009786896360205688e+00	2.240803173883438415e+00
2.300000000000000000e+01	3.725000000000000089e+00	-1.002969173966071548e+00	2.239857024787175188e+00
2.300000000000000000e+01	3.750000000000000000e+00	-1.004320124598865771e+00	2.238988192760097640e+00
2.300000000000000000e+01	3.774999999999999911e+00	-1.006566639664024931e+00	2.238238805335840631e+00
2.300000000000000000e+01	3.800000000000000266e+00	-1.002163706034500334e+00	2.237222937241391207e+00
2.300000000000000000e+01	3.825000000000000178e+00	-9.977708551016818417e-01	2.235804499408476254e+00
2.300000000000000000e+01	3.850000000000000089e+00	-9.893313293394538910e-01	2.234264555711174438e+00
2.300000000000000000e+01	3.875000000000000000e+00	-9.908851855437075251e-01	2.232462500523710425e+00
2.300000000000000000e+01	3.899999999999999911e+00	-9.859246286465002118e-01	2.230876907080114435e+00
2.300000000000000000e+01	3.925000000000000266e+00	-9.823850577586971111e-01	2.229449876216130111e+00
2.300000000000000000e+01	3.950000000000000178e+00	-9.892956920995797931e-01	2.228599139669659390e+00
2.300000000000000000e+01	3.975000000000000089e+00	-9.909590240506250813e-01	2.227961701847661402e+00
2.300000000000000000e+01	4.000000000000000000e+00	-9.785998662063916109e-01	2.226608614837268796e+00
2.300000000000000000e+01	4.025000000000000355e+00	-9.727792418721979972e-01	2.224245474040032811e+00
2.300000000000000000e+01	4.049999999999999822e+00	-9.548964744868924104e-01	2.220792733047693090e+00
2.300000000000000000e+01	4.075000000000000178e+00	-9.605990422403989371e-01	2.216889448936344653e+00
2.300000000000000000e+01	4.099999999999999645e+00	-9.615778878017261500e-01	2.213873294171129658e+00
2.300000000000000000e+01	4.125000000000000000e+00	-9.667593877422883120e-01	2.211714327590790230e+00
2.300000000000000000e+01	4.150000000000000355e+00	-9.770936168593216120e-01	2.210898600272498626e+00
2.300000000000000000e+01	4.174999999999999822e+00	-9.905322233186116820e-01	2.210759021457849194e+00
2.300000000000000000e+01	4.200000000000000178e+00	-9.866012585868099150e-01	2.210579071397930306e+00
2.300000000000000000e+01	4.224999999999999645e+00	-9.824686692949607947e-01	2.209668020061898552e+00
2.300000000000000000e+01	4.250000000000000000e+00	-9.848927278883953251e-01	2.208561065012437652e+00
2.300000000000000000e+01	4.275000000000000355e+00	-9.749460969945508149e-01	2.207472802830388936e+00
2.300000000000000000e+01	4.299999999999999822e+00	-9.925840614653849148e-01	2.206646299906978914e+00
2.300000000000000000e+01	4.325000000000000178e+00	-9.926083744507939732e-01	2.206375870179483556e+00
2.300000000000000000e+01	4.350000000000000533e+00	-9.943554639683344076e-01	2.206003251857068026e+00
2.300000000000000000e+01	4.375000000000000000e+00	-9.804128070120839977e-01	2.205724539160115238e+00
2.300000000000000000e+01	4.400000000000000355e+00	-9.918201958888994696e-01	2.205194532099847837e+00
2.300000000000000000e+01	4.424999999999999822e+00	-9.979668875087447377e-01	2.204737996366442410e+00
2.300000000000000000e+01	4.450000000000000178e+00	-9.936883951012688287e-01	2.204572564069283924e+00
2.300000000000000000e+01	4.475000000000000533e+00	-9.902642161378649721e-01	2.204413285220414576e+00
2.300000000000000000e+01	4.500000000000000000e+00	-9.877786845107545677e-01	2.204479604363553502e+00
2.300000000000000000e+01	4.525000000000000355e+00	-9.970416590596673512e-01	2.204585076197813187e+00
2.300000000000000000e+01	4.549999999999999822e+00	-1.008969641562132313e+00	2.204718645780037622e+00
2.300000000000000000e+01	4.575000000000000178e+00	-1.009343526827385595e+00	2.204845689316798474e+00
2.300000000000000000e+01	4.600000000000000533e+00	-1.013872297080340434e+00	2.205159433016016024e+00
2.300000000000000000e+01	4.625000000000000000e+00	-1.007815836206313875e+00	2.205200883528948719e+00
2.300000000000000000e+01	4.650000000000000355e+00	-1.005478543467730690e+00	2.205443473961607115e+00
2.300000000000000000e+01	4.674999999999999822e+00	-9.986212293344283175e-01	2.205543142154797298e+00
2.300000000000000000e+01	4.700000000000000178e+00	-9.984573905577512898e-01	2.205667614608424643e+00
2.300000000000000000e+01	4.725000000000000533e+00	-9.991176491185986830e-01	2.205888653483791373e+00
2.300000000000000000e+01	4.750000000000000000e+00	-1.001546780569814388e+00	2.205832732894811965e+00
2.300000000000000000e+01	4.775000000000000355e+00	-1.000883467124139781e+00	2.205873632548334129e+00
2.300000000000000000e+01	4.799999999999999822e+00	-1.008578584224429031e+00	2.205607581908971770e+00
2.300000000000000000e+01	4.825000000000000178e+00	-1.003810665101991129e+00	2.206015866909668777e+00
2.300000000000000000e+01	4.850000000000000533e+00	-9.942283652980108410e-01	2.206699012666912374e+00
2.300000000000000000e+01	4.875000000000000000e+00	-9.950344213109396652e-01	2.207406159020969039e+00
2.300000000000000000e+01	4.900000000000000355e+00	-9.889400004726932591e-01	2.207942009911493475e+00
2.300000000000000000e+01	4.924999999999999822e+00	-9.933866051058434232e-01	2.208060362983771618e+00
2.300000000000000000e+01	4.950000000000000178e+00	-9.875793099878258374e-01	2.208587247362571393e+00
2.300000000000000000e+01	4.975000000000000533e+00	-9.812780082869340115e-01	2.209537051946706576e+00
2.300000000000000000e+01	5.000000000000000000e+00	-9.735787202570325150e-01	2.210458458895092182e+00
2.300000000000000000e+01	5.025000000000000355e+00	-9.686151158361617775e-01	2.210792762085485474e+00
2.300000000000000000e+01	5.049999999999999822e+00	-9.679193526565146311e-01	2.210916967558945956e+00
2.300000000000000000e+01	5.075000000000000178e+00	-9.629878698984430940e-01	2.210910301532076794e+00
2.300000000000000000e+01	5.100000000000000533e+00	-9.720809115131285871e-01	2.211401649809629610e+00
2.300000000000000000e+01	5.125000000000000000e+00	-9.703951830511475807e-01	2.211421853477720134e+00
2.300000000000000000e+01	5.150000000000000355e+00	-9.649029729439043690e-01	2.211399388960946677e+00
2.300000000000000000e+01	5.174999999999999822e+00	-9.725777007914730987e-01	2.211587093309540730e+00
2.300000000000000000e+01	5.200000000000000178e+00	-9.791801617140253322e-01	2.212313638900349488e+00
2.300000000000000000e+01	5.225000000000000533e+00	-9.786583666721808683e-01	2.213259414003591274e+00
2.300000000000000000e+01	5.250000000000000000e+00	-9.702732904223652088e-01	2.214130278622806092e+00
2.300000000000000000e+01	5.275000000000000355e+00	-9.683446016581306326e-01	2.214437415630966299e+00
2.300000000000000000e+01	5.299999999999999822e+00	-9.764362737821055127e-01	2.214929149239657669e+00
2.300000000000000000e+01	5.325000000000000178e+00	-9.788397943010584967e-01	2.216010524437428852e+00
2.300000000000000000e+01	5.350000000000000533e+00	-9.719450217731000485e-01	2.217108211684529984e+00
2.300000000000000000e+01	5.375000000000000000e+00	-9.708039027295451984e-01	2.218060753158444420e+00
2.300000000000000000e+01	5.400000000000000355e+00	-9.660413183557956529e-01	2.218607071486454085e+00
2.300000000000000000e+01	5.424999999999999822e+00	-9.601388364289380473e-01	2.218646635824562896e+00
2.300000000000000000e+01	5.450000000000000178e+00	-9.569485814024900616e-01	2.218465218187822607e+00
2.300000000000000000e+01	5.475000000000000533e+00	-9.535720889720584736e-01	2.217939821835047010e+00
2.300000000000000000e+01	5.500000000000000000e+00	-9.569319697270615155e-01	2.217713567956830278e+00
2.300000000000000000e+01	5.525000000000000355e+00	-9.600682931375802420e-01	2.217696505739488178e+00
2.300000000000000000e+01	5.549999999999999822e+00	-9.707567487563835140e-01	2.217853029649914820e+00
2.300000000000000000e+01	5.575000000000000178e+00	-9.636500617473463537e-01	2.216676741870619249e+00
2.300000000000000000e+01	5.600000000000000533e+00	-9.649313670809154253e-01	2.214653652455674138e+00
2.300000000000000000e+01	5.625000000000000000e+00	-9.596985508164739276e-01	2.212423108388568149e+00
2.300000000000000000e+01	5.650000000000000355e+00	-9.656391218822201195e-01	2.210061111624883612e+00
2.300000000000000000e+01	5.674999999999999822e+00	-9.582770316074333827e-01	2.207259922972387489e+00
2.300000000000000000e+01	5.700000000000000178e+00	-9.708396168399695547e-01	2.204552799117736939e+00
2.300000000000000000e+01	5.725000000000000533e+00	-9.796661850522505599e-01	2.202180001453058811e+00
