Track	Time	X	Y
2.800000000000000000e+01	3.000000000000000000e+00	-2.967314049907821549e-01	3.439994125142158410e+00
2.800000000000000000e+01	3.024999999999999911e+00	-2.968114389374135742e-01	3.439856851333773946e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.058523177003978910e-01	3.440139178296309108e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.030185237889425620e-01	3.439801122213190787e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.008434386518444303e-01	3.439571821298986976e+00
2.800000000000000000e+01	3.125000000000000000e+00	-2.978208447877055964e-01	3.439146918668710473e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.083646497515431517e-01	3.435924400784009514e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.066153137995670241e-01	3.434243134323114344e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.057210417176027262e-01	3.433803959245528059e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.068160488634090743e-01	3.429013252729097516e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.043162861363301053e-01	3.428303501622800287e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.054125334927575430e-01	3.428082452127174662e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.024767229809063873e-01	3.427799490381063574e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.061183852597303412e-01	3.427590077235286081e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.086232408651450321e-01	3.424703902726835114e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.071218522491124814e-01	3.422375328527943683e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.033286691192142448e-01	3.422185943585255075e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.081443015799016361e-01	3.422241500869805275e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.089675306164279545e-01	3.422364836980869462e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.059096638619736019e-01	3.422153914865415203e+00
2.800000000000000000e+01	3.500000000000000000e+00	-3.104868388192070783e-01	3.422418603324700825e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.163331318677665704e-01	3.422075375091092830e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.085072493320198395e-01	3.422314168901185560e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.096850270203830302e-01	3.422232866993090372e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.090229807481397195e-01	3.421937771213675372e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.154215911585400156e-01	3.419077468837472544e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.099174935880248394e-01	3.416724326752439644e+00
2.800000000000000000e+01	3.675000000000000266e+00	-3.123201937738412370e-01	3.416386378991236761e+00
2.800000000000000000e+01	3.700000000000000178e+00	-3.133357549041569934e-01	3.416211532350534874e+00
2.800000000000000000e+01	3.725000000000000089e+00	-3.088479129972305781e-01	3.415909948913138816e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.079521289044981902e-01	3.416050490727129851e+00
2.800000000000000000e+01	3.774999999999999911e+00	-3.108551919058771262e-01	3.415795084727929254e+00
2.800000000000000000e+01	3.800000000000000266e+00	-3.141271662343461668e-01	3.411292850584440650e+00
2.800000000000000000e+01	3.825000000000000178e+00	-3.131497573003924617e-01	3.410156965340231050e+00
2.800000000000000000e+01	3.850000000000000089e+00	-3.111052618391119129e-01	3.409783899442861088e+00
2.800000000000000000e+01	3.875000000000000000e+00	-3.115262671356355262e-01	3.409542680264256553e+00
2.800000000000000000e+01	3.899999999999999911e+00	-3.090931773409696937e-01	3.409736377985680189e+00
2.800000000000000000e+01	3.925000000000000266e+00	-3.189495392318822398e-01	3.405853762482835112e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.166417859560842207e-01	3.404476531079160040e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.204713853630658527e-01	3.404369206992362340e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.178296728068207289e-01	3.404324349152405560e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.169402366221264478e-01	3.404045048934090989e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.180592503640550239e-01	3.404272733580261612e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.173681607870578181e-01	3.404206022617216831e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.222260751340568774e-01	3.404389128540142639e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.317422228558958297e-01	3.405264077439793091e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.426968804415885805e-01	3.403196663435182234e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.528361753275716661e-01	3.402992170026776897e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.559590569737536847e-01	3.402661658276431744e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.478627080351164302e-01	3.402116076210906837e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.450079916135954106e-01	3.399535944914097385e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.403309461236276867e-01	3.396526663744418251e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.385563481199106994e-01	3.396113436234023286e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.366334628049316158e-01	3.395154871735673652e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.353952524975998828e-01	3.394726240357268665e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.239147334351947238e-01	3.391820043716152533e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.226246773482907004e-01	3.391756617348010483e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.219105462710365462e-01	3.391731270681356492e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.258397169447361796e-01	3.391526428577352981e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.232331674986382852e-01	3.391146591951534006e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.219691202087360260e-01	3.391339616794688538e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.240015959233276122e-01	3.391581913759480926e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.161220991795564150e-01	3.391400573810944952e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.195189645547139023e-01	3.391546634839386343e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.188900320741488437e-01	3.391396428444790168e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.197448833426477233e-01	3.391625795162076962e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.254171170890006737e-01	3.391622639649825466e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.281358710307379911e-01	3.391750306726176056e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.222938973867446322e-01	3.391601016578729144e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.205406032559988128e-01	3.391320721462697474e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.244743713504686378e-01	3.391135834172724905e+00
2.800000000000000000e+01	4.775000000000000355e+00	-3.192211463830343376e-01	3.391261556704666447e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.235020287002543515e-01	3.391689363027461379e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.190807573771134442e-01	3.391437945346772231e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.245136431446273839e-01	3.391808830141777253e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.247647945349662613e-01	3.391660967906690249e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.198820257372042009e-01	3.391564986593679443e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.223634670564366478e-01	3.391658085899814878e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.297242406480333510e-01	3.392197200018028713e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.374848387391631843e-01	3.392650108225470973e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.275368614484493457e-01	3.389604476317397364e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.205539267446165796e-01	3.386225178661077084e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.203440734203184537e-01	3.385763078830671624e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.181544711068923781e-01	3.385180597091232535e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.240408408955838815e-01	3.384836121380625507e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.209591540918964037e-01	3.384607626799154723e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.239477605075943845e-01	3.384983270456758842e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.211977103714914739e-01	3.384899392083090763e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.249731352874609680e-01	3.384722979511257890e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.261219784786589804e-01	3.380198570265049884e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.246904042987466266e-01	3.379369222773589865e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.280598177823124684e-01	3.379328339426789896e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.285076473786788243e-01	3.378869281479335740e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.242611201799787124e-01	3.378725913367578659e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.273176937042757695e-01	3.378648770982938920e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.208323409361134582e-01	3.377949791171094063e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.256520102409249939e-01	3.378288633409843200e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.327285733883743046e-01	3.372807822030664315e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.251729559886042398e-01	3.372060664008833530e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.281421581231411255e-01	3.372145584048143796e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.321985928846372116e-01	3.367689375418791542e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.237849415153218890e-01	3.366311771114245399e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.267911363286067350e-01	3.365722970991613217e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.313261202631874736e-01	3.365734355975395609e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.280567178465418898e-01	3.365763981727615484e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.320960273612673652e-01	3.365523182406012115e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.371598817320172747e-01	3.360497625439495817e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.312329857112372711e-01	3.359492706034219900e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.320565519013735090e-01	3.359167900409873564e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.256735359539437158e-01	3.358930597957252573e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.328521362235652425e-01	3.358466057815360450e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.296980618368041682e-01	3.358111075319079486e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.284075462847014237e-01	3.357883059524344294e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.378421864591988344e-01	3.353999710143245494e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.338193244261325465e-01	3.351771524059147023e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.343832423828301259e-01	3.351331167193295268e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.358266095329055512e-01	3.346259384200624520e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.366463394870543024e-01	3.345746899174280031e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.421648350095426450e-01	3.341185251004793688e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.371449056888306539e-01	3.340210418298060979e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.473157059628253718e-01	3.879063241784685978e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.198074440209925595e-01	3.868864748434914791e+00
2.900000000000000000e+01	5.000000000000000278e-02	-1.969045995897035772e-01	3.858363988988624982e+00
2.900000000000000000e+01	7.499999999999999722e-02	-1.896760224160945196e-01	3.848504388192201642e+00
2.900000000000000000e+01	1.000000000000000056e-01	-1.801450871973574175e-01	3.839498709948973687e+00
2.900000000000000000e+01	1.250000000000000000e-01	-1.710656432363301394e-01	3.832721834008712136e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.656239402017693207e-01	3.827898216564747269e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.640870505379571076e-01	3.824846798427841144e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.661021165260868626e-01	3.822934673308294062e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.694829031146475040e-01	3.824520661995181037e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.748035276989884645e-01	3.826610298344119698e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.771725798332418611e-01	3.828115245154322110e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.723378694444870629e-01	3.828931192230884850e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.796633088068056716e-01	3.829382243315904155e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.847458071938981594e-01	3.829097948679003771e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.807819679454013284e-01	3.828071078139802186e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.745607401101192946e-01	3.826066097422774259e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.706713672231330581e-01	3.823955217709768206e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.644627525215238417e-01	3.821658516356254864e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.663940314494730954e-01	3.819602804498557713e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.740959371781578002e-01	3.818268776405969511e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.844603662400018385e-01	3.816814300774217905e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.767314968056138691e-01	3.815756444005125037e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.738385245012249447e-01	3.814891206408434154e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.861211175627469905e-01	3.813425148885223326e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.812537299646712341e-01	3.812212500128815407e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.891767598730319522e-01	3.810696269916431955e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.920818794131691487e-01	3.809352687119637260e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.863889931695124347e-01	3.808633033105931709e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.774943054327067227e-01	3.807827092095445121e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.786417592903579155e-01	3.806838590612028117e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.798358388935494545e-01	3.806030548044644579e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.906094484357423458e-01	3.805559514329297510e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.024615611122547731e-01	3.804144713771347330e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.995086127546789323e-01	3.802334765925843296e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.991245454658051028e-01	3.800875195621480351e+00
2.900000000000000000e+01	9.000000000000000222e-01	-2.011246934787827567e-01	3.799578339077912315e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.924904529153881605e-01	3.798575134217629490e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.869910565672524005e-01	3.797354256569015707e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.966621336837652556e-01	3.795829611571683859e+00
2.900000000000000000e+01	1.000000000000000000e+00	-2.086465926964308770e-01	3.794801713563599410e+00
2.900000000000000000e+01	1.024999999999999911e+00	-2.067400793328423303e-01	3.793976304468545724e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.039977616530422311e-01	3.792509112100984403e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.169705099358956724e-01	3.791377102808031196e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.093520879444189242e-01	3.790610757090040916e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.064621271319871110e-01	3.789280424443796758e+00
2.900000000000000000e+01	1.150000000000000133e+00	-2.106780597617713136e-01	3.787919384010637991e+00
2.900000000000000000e+01	1.175000000000000044e+00	-2.169639898893253593e-01	3.786956073699141445e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.169425395281553148e-01	3.785660111395368066e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.286662319376385200e-01	3.784539157855058011e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.195984373177565507e-01	3.783195232922593298e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.129656870755041176e-01	3.781619352640093190e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.113765110212130482e-01	3.779747159778133359e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.051999904775231587e-01	3.777541220914427900e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.990274880916849121e-01	3.775146008858551561e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.961260486729798080e-01	3.772894172288030923e+00
2.900000000000000000e+01	1.400000000000000133e+00	-2.087654616047852074e-01	3.771396444312409280e+00
2.900000000000000000e+01	1.425000000000000044e+00	-2.070045374763597179e-01	3.770634032730424856e+00
2.900000000000000000e+01	1.449999999999999956e+00	-2.099432167321436948e-01	3.770395243583282152e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.097399961883964215e-01	3.769730990429243089e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.118861008978541460e-01	3.768161498703187284e+00
2.900000000000000000e+01	1.525000000000000133e+00	-2.104318267205944060e-01	3.766908428214219118e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.086240055019249751e-01	3.765779262255442461e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.122958446377401498e-01	3.764587675560487678e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.158678574416244000e-01	3.764163665864599384e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.266582386693065110e-01	3.763817839748428096e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.298531083385574603e-01	3.763619681142723383e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.196926192947837309e-01	3.762775199761092093e+00
2.900000000000000000e+01	1.699999999999999956e+00	-2.257508506776315926e-01	3.761492062486442300e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.238329075605960117e-01	3.760520618381898217e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.270073266790975930e-01	3.759461922463185335e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.165029256947420266e-01	3.757706691967419133e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.299947295574797934e-01	3.756459253624252259e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.309812127095298151e-01	3.755542142766979730e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.324752932602274780e-01	3.754351286892908313e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.196473830111697334e-01	3.752809361908927777e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.102259342695259881e-01	3.750401225492273394e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.130834680458101038e-01	3.747884192943839121e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.176521363930772057e-01	3.745213857625705245e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.153042276661001064e-01	3.742806438044811834e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.079406137345166938e-01	3.741922681307935150e+00
2.900000000000000000e+01	2.024999999999999911e+00	-2.104399782479908221e-01	3.741473352443001943e+00
2.900000000000000000e+01	2.049999999999999822e+00	-2.058182035390269671e-01	3.741252098664686443e+00
2.900000000000000000e+01	2.075000000000000178e+00	-2.074031963468901951e-01	3.740412719563059873e+00
2.900000000000000000e+01	2.100000000000000089e+00	-2.151328285888287895e-01	3.739663849768911863e+00
2.900000000000000000e+01	2.125000000000000000e+00	-2.120712086738036628e-01	3.739177748517871436e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.216514384860433784e-01	3.738852008031138041e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.212049619942546286e-01	3.738695770893230463e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.282143375711098987e-01	3.737874993698313997e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.310892678114448706e-01	3.737496461916496759e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.277027981128615097e-01	3.736747146260889885e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.206179830451579504e-01	3.736362155463412549e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.110169332179543944e-01	3.735943860900396096e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.065651525849641623e-01	3.734762573321107837e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.167714476548786018e-01	3.733586887925330000e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.149364736185162550e-01	3.732371938310325099e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.185971561032069854e-01	3.731274849907800562e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.045458268423636372e-01	3.729847265273304124e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.232985999123602294e-01	3.728505409895583877e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.114700960358361082e-01	3.727688730066951894e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.107742050209118756e-01	3.726631048204410490e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.124778056232363155e-01	3.725837453167138769e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.197873621789760978e-01	3.725201709453013876e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.207745972187267203e-01	3.724886279401247613e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.215621559504253879e-01	3.724544369022292134e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.280491919214776009e-01	3.723834445597325793e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.153270051158216458e-01	3.722927071197715154e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.177718985900057858e-01	3.721826442542670588e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.211189735777521759e-01	3.720814379526474536e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.223563233003251483e-01	3.720096138685715648e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.120130959002369253e-01	3.719353272317395653e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.177332393703856894e-01	3.718730559302423799e+00
2.900000000000000000e+01	2.800000000000000266e+00	-2.177565022174732801e-01	3.718090964368881757e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.095017682120686731e-01	3.717156882381062122e+00
2.900000000000000000e+01	2.850000000000000089e+00	-2.156746360622135428e-01	3.716564976724889835e+00
2.900000000000000000e+01	2.875000000000000000e+00	-2.106934178575867178e-01	3.716014210187719602e+00
2.900000000000000000e+01	2.899999999999999911e+00	-2.235535884162872244e-01	3.715500907913055872e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.266026368789742229e-01	3.714598602615252432e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.241255188201350390e-01	3.713504261315788924e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.235858477211782880e-01	3.712806435652519887e+00
2.900000000000000000e+01	3.000000000000000000e+00	-2.255690395983852292e-01	3.712383530940592813e+00
2.900000000000000000e+01	3.024999999999999911e+00	-2.265440690670723345e-01	3.711979730842852820e+00
2.900000000000000000e+01	3.050000000000000266e+00	-2.487744723602453578e-01	3.711736827430089480e+00
2.900000000000000000e+01	3.075000000000000178e+00	-2.509233763173027154e-01	3.711676926137438493e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.432209594299531430e-01	3.711444269555999931e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.411325424341710100e-01	3.711160082167561214e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.371862988357016089e-01	3.710634216127227880e+00
2.900000000000000000e+01	3.175000000000000266e+00	-2.402785166836219621e-01	3.709429237085372311e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.389050006713350494e-01	3.708115430909587840e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.496661693627056366e-01	3.706798817541209878e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.626621565398034042e-01	3.705382915932612597e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.625967614794730287e-01	3.704207893140670560e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.607737233762332241e-01	3.703261801941592157e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.516038891068640981e-01	3.702366439728457692e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.435181264078644658e-01	3.701181321363640642e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.511958399817055265e-01	3.699510170005030574e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.476563031644470614e-01	3.698206290498311954e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.519620426944194080e-01	3.697201053570270624e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.470863371263006258e-01	3.696340359121246255e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.336110924147471735e-01	3.695601534116646381e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.328638502314461511e-01	3.695010895340626433e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.214300945726474235e-01	3.694021426737006397e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.304871445600146229e-01	3.693154070909168141e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.261081190409560404e-01	3.692408873729409624e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.312761013918025466e-01	3.691758736796340923e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.354807548371525006e-01	3.691136285625639335e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.282058544563987934e-01	3.690096767767071295e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.312245729532539373e-01	3.688849812438884435e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.382036323400118505e-01	3.687730324166361040e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.249296035088992618e-01	3.686613277854928317e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.188528719442061898e-01	3.685631027876466348e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.292521387905492869e-01	3.684642605276970073e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.281315222902997319e-01	3.683378412313845551e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.307477275249553428e-01	3.682243240166956255e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.406255307101994034e-01	3.681207987817553651e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.380007458441974755e-01	3.680509375613814527e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.348373577824556246e-01	3.679657711864587011e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.358667176136979293e-01	3.678637437069104177e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.300302179875618469e-01	3.677238661504294903e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.357653950240669039e-01	3.676219981713860108e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.455353030845248419e-01	3.675507339926660233e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.393792746913850356e-01	3.675128086063965682e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.331781983952445070e-01	3.674622975111533130e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.323551720066101833e-01	3.673978528505688512e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.381824846536671481e-01	3.673279260497826826e+00
