Track	Time	X	Y
2.500000000000000000e+01	4.825000000000000178e+00	-4.705301599797904744e-01	2.885859057295134367e+00
2.500000000000000000e+01	4.850000000000000533e+00	-4.770005203248807168e-01	2.885913009862193235e+00
2.500000000000000000e+01	4.875000000000000000e+00	-4.689867228946001942e-01	2.885704259094177715e+00
2.500000000000000000e+01	4.900000000000000355e+00	-4.727354343289572047e-01	2.885540301426170018e+00
2.500000000000000000e+01	4.924999999999999822e+00	-4.744133774338784026e-01	2.885788996807356899e+00
2.500000000000000000e+01	4.950000000000000178e+00	-4.695292199380704523e-01	2.885719703336636410e+00
2.500000000000000000e+01	4.975000000000000533e+00	-4.724065329932412016e-01	2.886170889929745353e+00
2.500000000000000000e+01	5.000000000000000000e+00	-4.724035955593225422e-01	2.886740097497467961e+00
2.500000000000000000e+01	5.025000000000000355e+00	-4.765304791060632206e-01	2.887093315529003945e+00
2.500000000000000000e+01	5.049999999999999822e+00	-4.730309587093134982e-01	2.887384038149238386e+00
2.500000000000000000e+01	5.075000000000000178e+00	-4.788163221158034943e-01	2.887501696486221903e+00
2.500000000000000000e+01	5.100000000000000533e+00	-4.755819594805176243e-01	2.887501823619198493e+00
2.500000000000000000e+01	5.125000000000000000e+00	-4.742750174011912123e-01	2.887508025272013779e+00
2.500000000000000000e+01	5.150000000000000355e+00	-4.776361087401795325e-01	2.887905821029599807e+00
2.500000000000000000e+01	5.174999999999999822e+00	-4.698370476412109253e-01	2.887536431432877304e+00
2.500000000000000000e+01	5.200000000000000178e+00	-4.747079343991632561e-01	2.888213379212273502e+00
2.500000000000000000e+01	5.225000000000000533e+00	-4.756271547285379486e-01	2.888297412473877834e+00
2.500000000000000000e+01	5.250000000000000000e+00	-4.765244066325001193e-01	2.888123711611902067e+00
2.500000000000000000e+01	5.275000000000000355e+00	-4.788351106993511963e-01	2.887741361533803452e+00
2.500000000000000000e+01	5.299999999999999822e+00	-4.744259567733883354e-01	2.887437575810763324e+00
2.500000000000000000e+01	5.325000000000000178e+00	-4.713941179891431021e-01	2.887682214347143450e+00
2.500000000000000000e+01	5.350000000000000533e+00	-4.757345626742284783e-01	2.887707836692258390e+00
2.500000000000000000e+01	5.375000000000000000e+00	-4.753837313495877237e-01	2.887724478094756630e+00
2.500000000000000000e+01	5.400000000000000355e+00	-4.722873106817341293e-01	2.887777236611309473e+00
2.500000000000000000e+01	5.424999999999999822e+00	-4.706529993278173452e-01	2.887366042036700442e+00
2.500000000000000000e+01	5.450000000000000178e+00	-4.717641748238766142e-01	2.887370437319312977e+00
2.500000000000000000e+01	5.475000000000000533e+00	-4.710672670716382071e-01	2.887982903614505936e+00
2.500000000000000000e+01	5.500000000000000000e+00	-4.739109328859387738e-01	2.888347236607312407e+00
2.500000000000000000e+01	5.525000000000000355e+00	-4.720821329005308598e-01	2.888006107522652410e+00
2.500000000000000000e+01	5.549999999999999822e+00	-4.758171604881689665e-01	2.887970005498757153e+00
2.500000000000000000e+01	5.575000000000000178e+00	-4.768100665721053955e-01	2.888205962711332564e+00
2.500000000000000000e+01	5.600000000000000533e+00	-4.761486633800312562e-01	2.887890190924126355e+00
2.500000000000000000e+01	5.625000000000000000e+00	-4.664179612429684707e-01	2.886975534323029446e+00
2.500000000000000000e+01	5.650000000000000355e+00	-4.682127156941900958e-01	2.886824658469409943e+00
2.500000000000000000e+01	5.674999999999999822e+00	-4.743811522111117673e-01	2.887869616419567631e+00
2.500000000000000000e+01	5.700000000000000178e+00	-4.716446196532841917e-01	2.888034809850449580e+00
2.500000000000000000e+01	5.725000000000000533e+00	-4.696345696673106529e-01	2.887944723929212198e+00
2.500000000000000000e+01	5.750000000000000000e+00	-4.729927569864886272e-01	2.888161118929663207e+00
2.500000000000000000e+01	5.775000000000000355e+00	-4.664928381320191386e-01	2.887890578934732222e+00
2.500000000000000000e+01	5.799999999999999822e+00	-4.709244924426954637e-01	2.888416656829196683e+00
2.500000000000000000e+01	5.825000000000000178e+00	-4.740336875382805126e-01	2.888474353501541803e+00
2.500000000000000000e+01	5.850000000000000533e+00	-4.711394032212503635e-01	2.884337950406437034e+00
2.500000000000000000e+01	5.875000000000000000e+00	-4.732592477367613126e-01	2.883705585903757029e+00
2.500000000000000000e+01	5.900000000000000355e+00	-4.686675497908209254e-01	2.883484069295191965e+00
2.500000000000000000e+01	5.924999999999999822e+00	-4.776690899688874614e-01	2.884132237041646452e+00
2.500000000000000000e+01	5.950000000000000178e+00	-4.705057283863861572e-01	2.883535611734289628e+00
2.500000000000000000e+01	5.975000000000000533e+00	-4.752710482666522851e-01	2.884103706121934785e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.848679619816255837e-01	3.106916854325274979e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.786592479341567730e-01	3.133384437906090891e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.641906485156318096e-01	3.148794306043884106e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.608659832171533965e-01	3.157683941702982278e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.509471744344591526e-01	3.163477597312399858e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.546412512426139640e-01	3.167642955205046906e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.625968009869772635e-01	3.172675631132331642e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.719046151358403218e-01	3.177039508088874253e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.799833658321732255e-01	3.181453291327864363e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.689081510707919342e-01	3.184540100768993742e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.769476430640577469e-01	3.186862410938553491e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.852913569254609483e-01	3.189390710603781098e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.852917582596783630e-01	3.191414952314810538e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.845495425503544951e-01	3.193656542563623191e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.904600944231722437e-01	3.195440394436714016e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.985657568944229068e-01	3.197262613759583427e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.890217612498540367e-01	3.198948112407254296e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.909326704420446497e-01	3.199364329236363158e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.772097798404214108e-01	3.199349957200241956e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.758312613995053342e-01	3.199680180497664672e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.809033045296599695e-01	3.200054968829709523e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.789021839723010654e-01	3.200632935703544124e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.837065342470974860e-01	3.201211924002692832e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.862673309328455318e-01	3.201446688470328539e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.858511989507154460e-01	3.201167508089378000e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.877650920771167797e-01	3.200521319546808741e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.867049309993233930e-01	3.199659342924812577e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.928335792568427465e-01	3.198921378947014560e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.921311077399371348e-01	3.198011931325627000e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.953200004740353046e-01	3.196730363447991774e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.801619777818830315e-01	3.195296922267485407e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.886153936104395523e-01	3.193680052797204016e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.932532854870384620e-01	3.192345361050630270e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.020425568102565128e-01	3.191412293199534567e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.928864772449349063e-01	3.190631025591304404e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.900140706601363139e-01	3.189875318349762789e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.973938464406315152e-01	3.189303988009217772e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.015398384434528012e-01	3.188543101405738156e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.038328031207428115e-01	3.187637041711310903e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.152499786349441058e-01	3.186778230510912024e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.201323713908280855e-01	3.186235628182301216e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.271907478234879152e-01	3.185950448727933093e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.199479138687888691e-01	3.185836634684994895e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.207648523497675042e-01	3.185747182299984548e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.217450419246738136e-01	3.185564582458307648e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.230050035689027377e-01	3.184543339008660379e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.315916978061296483e-01	3.182849092068275709e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.348579971403332856e-01	3.180867319073263033e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.277634229737053317e-01	3.178421462086578941e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.259531539610751816e-01	3.175995636415517520e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.394336042192201086e-01	3.173587578336301451e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.341477341225322029e-01	3.171209123761305371e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.275398274140735255e-01	3.169412305739686353e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.282748540142033322e-01	3.167759806193446437e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.296701899604804975e-01	3.166223331886046655e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.351563224221795423e-01	3.164893597588356311e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.419052394456309152e-01	3.163439452373590477e+00
2.600000000000000000e+01	1.425000000000000044e+00	-7.356550345931121004e-01	3.162240737876247820e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.325969130256576589e-01	3.161264281154060551e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.411081665318178802e-01	3.160309020581987927e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.278610844897188681e-01	3.159550507159149646e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.282927121164050055e-01	3.159154055714068043e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.248435704074933650e-01	3.158775213552674099e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.236645264439862668e-01	3.158657437136237256e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.259706905438733093e-01	3.158362502476135258e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.254420303307007600e-01	3.158052311654039102e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.268070216385639215e-01	3.157712422977888789e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.271122722573009067e-01	3.157474765196067956e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.259731474453268163e-01	3.157339136261271051e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.225513339882901898e-01	3.157208963326522344e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.240038212494658287e-01	3.155661316344778200e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.157009709061654679e-01	3.140155635237215748e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.221254579993436895e-01	3.127238152476062183e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.301305149482641976e-01	3.116206657377480038e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.425622121909652984e-01	3.106932594309891993e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.502462557500731988e-01	3.099305308693943051e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.513703880116777700e-01	3.093133195899957055e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.449429742366314722e-01	3.088116032071203332e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.506555000091084118e-01	3.083858538393754678e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.501436814451247770e-01	3.080664582968650755e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.494605882968548016e-01	3.078164680325696789e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.450898094255831161e-01	3.076258669597776940e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.368318348858436950e-01	3.074549006777347326e+00
2.600000000000000000e+01	2.075000000000000178e+00	-7.426433185091647626e-01	3.072989541704147065e+00
2.600000000000000000e+01	2.100000000000000089e+00	-7.500971634456332637e-01	3.071544857896361336e+00
2.600000000000000000e+01	2.125000000000000000e+00	-7.568419125587040330e-01	3.070607443985965634e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.574533143831458926e-01	3.069644788734759100e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.578792344942306691e-01	3.068663513331374215e+00
2.600000000000000000e+01	2.200000000000000178e+00	-7.595432168067459688e-01	3.067955524269778245e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.540134458321386957e-01	3.067389921561540334e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.483179653895718486e-01	3.067072222017389382e+00
2.600000000000000000e+01	2.274999999999999911e+00	-7.615562838242222465e-01	3.066418635958955807e+00
2.600000000000000000e+01	2.300000000000000266e+00	-7.642213198382706851e-01	3.066152634084617024e+00
2.600000000000000000e+01	2.325000000000000178e+00	-7.662059095253527241e-01	3.065491019497334602e+00
2.600000000000000000e+01	2.350000000000000089e+00	-7.586470724675904442e-01	3.064900738139714420e+00
2.600000000000000000e+01	2.375000000000000000e+00	-7.496601510391807111e-01	3.064263683992256126e+00
2.600000000000000000e+01	2.399999999999999911e+00	-7.484703714401323982e-01	3.063687513166957199e+00
2.600000000000000000e+01	2.425000000000000266e+00	-7.445898408796358670e-01	3.063085474618022275e+00
2.600000000000000000e+01	2.450000000000000178e+00	-7.429387444718421607e-01	3.062424233875576274e+00
2.600000000000000000e+01	2.475000000000000089e+00	-7.536928889581007152e-01	3.061977629338972662e+00
2.600000000000000000e+01	2.500000000000000000e+00	-7.613982654434535702e-01	3.061237918461463536e+00
2.600000000000000000e+01	2.524999999999999911e+00	-7.568637152625597997e-01	3.060412419113981652e+00
2.600000000000000000e+01	2.550000000000000266e+00	-7.459896363293335719e-01	3.059525738391922989e+00
2.600000000000000000e+01	2.575000000000000178e+00	-7.585972151223604465e-01	3.059144315053889951e+00
2.600000000000000000e+01	2.600000000000000089e+00	-7.586412685211062490e-01	3.058452319721455481e+00
2.600000000000000000e+01	2.625000000000000000e+00	-7.682849278219366917e-01	3.057959886294916441e+00
2.600000000000000000e+01	2.649999999999999911e+00	-7.654303864332279161e-01	3.057712099993337596e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.665368011133250059e-01	3.057812210614214266e+00
2.600000000000000000e+01	2.700000000000000178e+00	-7.711155489388552553e-01	3.057950286010891805e+00
2.600000000000000000e+01	2.725000000000000089e+00	-7.688195563491339035e-01	3.058156737840511230e+00
2.600000000000000000e+01	2.750000000000000000e+00	-7.684893104893910643e-01	3.058366196561285832e+00
2.600000000000000000e+01	2.774999999999999911e+00	-7.632714296832571188e-01	3.058340511340816192e+00
2.600000000000000000e+01	2.800000000000000266e+00	-7.623276201421224085e-01	3.058053726876960532e+00
2.600000000000000000e+01	2.825000000000000178e+00	-7.609670640322578894e-01	3.057643445552777006e+00
2.600000000000000000e+01	2.850000000000000089e+00	-7.512151086712399728e-01	3.057286939768219636e+00
2.600000000000000000e+01	2.875000000000000000e+00	-7.491245968372162167e-01	3.057146217350153350e+00
2.600000000000000000e+01	2.899999999999999911e+00	-7.497179652109234871e-01	3.057437374721059253e+00
2.600000000000000000e+01	2.925000000000000266e+00	-7.577813076313412166e-01	3.058040735343742877e+00
2.600000000000000000e+01	2.950000000000000178e+00	-7.495676176722018136e-01	3.058999993103753923e+00
2.600000000000000000e+01	2.975000000000000089e+00	-7.496811418766237134e-01	3.060003854095004971e+00
2.600000000000000000e+01	3.000000000000000000e+00	-7.568232206446250387e-01	3.060949318375855377e+00
2.600000000000000000e+01	3.024999999999999911e+00	-7.587962167563430116e-01	3.061731408069975569e+00
2.600000000000000000e+01	3.050000000000000266e+00	-7.604012020288790641e-01	3.062534991624034308e+00
2.600000000000000000e+01	3.075000000000000178e+00	-7.693870820151702539e-01	3.063374247680781259e+00
2.600000000000000000e+01	3.100000000000000089e+00	-7.587630589712838214e-01	3.063702474438030343e+00
2.600000000000000000e+01	3.125000000000000000e+00	-7.563097359922524854e-01	3.064329119405986290e+00
2.600000000000000000e+01	3.149999999999999911e+00	-7.536750659766434657e-01	3.064944233164464293e+00
2.600000000000000000e+01	3.175000000000000266e+00	-7.619806171153262753e-01	3.065563071913755433e+00
2.600000000000000000e+01	3.200000000000000178e+00	-7.688187483740505090e-01	3.066570338826497988e+00
2.600000000000000000e+01	3.225000000000000089e+00	-7.697171037931834769e-01	3.067667133925386924e+00
2.600000000000000000e+01	3.250000000000000000e+00	-7.561231743299575703e-01	3.068631464838014189e+00
2.600000000000000000e+01	3.274999999999999911e+00	-7.702662546899563534e-01	3.069136339331257179e+00
2.600000000000000000e+01	3.300000000000000266e+00	-7.754004317191881546e-01	3.069313340149934621e+00
2.600000000000000000e+01	3.325000000000000178e+00	-7.740087317431950664e-01	3.069648227307426147e+00
2.600000000000000000e+01	3.350000000000000089e+00	-7.632840149060164947e-01	3.069932719266039278e+00
2.600000000000000000e+01	3.375000000000000000e+00	-7.564164773206160097e-01	3.070832487157750368e+00
2.600000000000000000e+01	3.399999999999999911e+00	-7.627403982124739690e-01	3.072040289412634628e+00
2.600000000000000000e+01	3.425000000000000266e+00	-7.666798484522727719e-01	3.073382876070962499e+00
2.600000000000000000e+01	3.450000000000000178e+00	-7.563620376742020701e-01	3.074332847779986722e+00
2.600000000000000000e+01	3.475000000000000089e+00	-7.480494376530750777e-01	3.075409389724008236e+00
2.600000000000000000e+01	3.500000000000000000e+00	-7.511367990005383133e-01	3.076437045303221485e+00
2.600000000000000000e+01	3.524999999999999911e+00	-7.514226828381749268e-01	3.077511773593876843e+00
2.600000000000000000e+01	3.550000000000000266e+00	-7.631906455083107277e-01	3.078251505244664177e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.606512974670700533e-01	3.078865475013146114e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.546649148684496655e-01	3.079873506088153245e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.578210002452746563e-01	3.080548364816567020e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.489895440613048017e-01	3.081178835705643770e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.552259880450994389e-01	3.082054524886945757e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.611147150270246575e-01	3.083408340325744845e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.628012255160968591e-01	3.085167728619706562e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.562280261354781263e-01	3.086892521425287139e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.518313504363958177e-01	3.089149534167238365e+00
2.600000000000000000e+01	3.800000000000000266e+00	-7.622635125669999789e-01	3.091280898933804977e+00
2.600000000000000000e+01	3.825000000000000178e+00	-7.579389440978806514e-01	3.093446000127154871e+00
2.600000000000000000e+01	3.850000000000000089e+00	-7.670837849722645929e-01	3.095514394203704889e+00
2.600000000000000000e+01	3.875000000000000000e+00	-7.689411805748728179e-01	3.097238629581768876e+00
2.600000000000000000e+01	3.899999999999999911e+00	-7.815440995209966824e-01	3.099080365991090602e+00
2.600000000000000000e+01	3.925000000000000266e+00	-7.761675519428199443e-01	3.100494092808107283e+00
2.600000000000000000e+01	3.950000000000000178e+00	-7.695344804906946168e-01	3.102160889886281137e+00
2.600000000000000000e+01	3.975000000000000089e+00	-7.636635818395867137e-01	3.103614502244468998e+00
2.600000000000000000e+01	4.000000000000000000e+00	-7.611729267121841724e-01	3.105331061492742517e+00
2.600000000000000000e+01	4.025000000000000355e+00	-7.662219002098605847e-01	3.106870417930161832e+00
2.600000000000000000e+01	4.049999999999999822e+00	-7.643523703193004781e-01	3.108079609866647885e+00
2.600000000000000000e+01	4.075000000000000178e+00	-7.624856117606118033e-01	3.109094101090862150e+00
2.600000000000000000e+01	4.099999999999999645e+00	-7.662335443342997987e-01	3.110268074163956342e+00
2.600000000000000000e+01	4.125000000000000000e+00	-7.732240545466035897e-01	3.111379009457574174e+00
2.600000000000000000e+01	4.150000000000000355e+00	-7.801758495436597052e-01	3.112137652410552846e+00
2.600000000000000000e+01	4.174999999999999822e+00	-7.881726499056556090e-01	3.112852822809363929e+00
2.600000000000000000e+01	4.200000000000000178e+00	-7.684311457873375106e-01	3.113919225588668294e+00
2.600000000000000000e+01	4.224999999999999645e+00	-7.671911932171987525e-01	3.115371436226913371e+00
2.600000000000000000e+01	4.250000000000000000e+00	-7.679711373823809861e-01	3.116998207148223177e+00
2.600000000000000000e+01	4.275000000000000355e+00	-7.665146077015968507e-01	3.118748763068598162e+00
2.600000000000000000e+01	4.299999999999999822e+00	-7.608016038914912071e-01	3.120664985121922808e+00
2.600000000000000000e+01	4.325000000000000178e+00	-7.659418465034544266e-01	3.122788124156521850e+00
2.600000000000000000e+01	4.350000000000000533e+00	-7.646343777346935600e-01	3.124592349729371499e+00
2.600000000000000000e+01	4.375000000000000000e+00	-7.639677453422647480e-01	3.126222670037935636e+00
2.600000000000000000e+01	4.400000000000000355e+00	-7.699985427073087196e-01	3.127859169181318233e+00
2.600000000000000000e+01	4.424999999999999822e+00	-7.600612249938137888e-01	3.129604648602029471e+00
2.600000000000000000e+01	4.450000000000000178e+00	-7.587637982405716075e-01	3.131568456555977153e+00
2.600000000000000000e+01	4.475000000000000533e+00	-7.632058444925662322e-01	3.133426451092238718e+00
2.600000000000000000e+01	4.500000000000000000e+00	-7.566898578127938535e-01	3.135081303285147669e+00
2.600000000000000000e+01	4.525000000000000355e+00	-7.612283872588604394e-01	3.136634069277752790e+00
2.600000000000000000e+01	4.549999999999999822e+00	-7.608784043263374652e-01	3.138359615769494404e+00
2.600000000000000000e+01	4.575000000000000178e+00	-7.564619677097462747e-01	3.140121880868131043e+00
2.600000000000000000e+01	4.600000000000000533e+00	-7.523242696317611333e-01	3.141846747497531123e+00
2.600000000000000000e+01	4.625000000000000000e+00	-7.530402133076746773e-01	3.143361087036563806e+00
2.600000000000000000e+01	4.650000000000000355e+00	-7.477043411301721454e-01	3.144728828735374293e+00
2.600000000000000000e+01	4.674999999999999822e+00	-7.425561415416437328e-01	3.146273535236037588e+00
2.600000000000000000e+01	4.700000000000000178e+00	-7.303373093530810545e-01	3.147628460133893302e+00
2.600000000000000000e+01	4.725000000000000533e+00	-7.247422941431390653e-01	3.149039734004650093e+00
2.600000000000000000e+01	4.750000000000000000e+00	-7.364531223982000441e-01	3.150294102575567301e+00
2.600000000000000000e+01	4.775000000000000355e+00	-7.338711367526405960e-01	3.151359059595244094e+00
2.600000000000000000e+01	4.799999999999999822e+00	-7.415983439489916007e-01	3.152598913947366022e+00
2.600000000000000000e+01	4.825000000000000178e+00	-7.361173687817110789e-01	3.153979199824975321e+00
2.600000000000000000e+01	4.850000000000000533e+00	-7.411714205870572059e-01	3.155364286270530005e+00
2.600000000000000000e+01	4.875000000000000000e+00	-7.336086418418129584e-01	3.156901448565603285e+00
2.600000000000000000e+01	4.900000000000000355e+00	-7.318296978596894320e-01	3.158739582823304470e+00
2.600000000000000000e+01	4.924999999999999822e+00	-7.407856544158982759e-01	3.160953356234865286e+00
2.600000000000000000e+01	4.950000000000000178e+00	-7.511746081938214248e-01	3.162981145644772063e+00
2.600000000000000000e+01	4.975000000000000533e+00	-7.611255287401220704e-01	3.165008142358802790e+00
2.600000000000000000e+01	5.000000000000000000e+00	-7.726306775022151463e-01	3.166944807175828380e+00
2.600000000000000000e+01	5.025000000000000355e+00	-7.769200036924561736e-01	3.168673493270110164e+00
2.600000000000000000e+01	5.049999999999999822e+00	-7.804709406333684152e-01	3.170408308013967336e+00
2.600000000000000000e+01	5.075000000000000178e+00	-7.734399736126876812e-01	3.172128562719307432e+00
2.600000000000000000e+01	5.100000000000000533e+00	-7.710447761009645573e-01	3.173749916747917510e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.641104109233474162e-01	3.175083503547481367e+00
2.600000000000000000e+01	5.150000000000000355e+00	-7.576185993768147497e-01	3.176590662641059826e+00
2.600000000000000000e+01	5.174999999999999822e+00	-7.484962983273310000e-01	3.177892751234400404e+00
2.600000000000000000e+01	5.200000000000000178e+00	-7.505746516534677060e-01	3.178907653154209090e+00
2.600000000000000000e+01	5.225000000000000533e+00	-7.414470377760007391e-01	3.179868540910481212e+00
2.600000000000000000e+01	5.250000000000000000e+00	-7.376256949673614116e-01	3.180913618912755592e+00
2.600000000000000000e+01	5.275000000000000355e+00	-7.483603723115351825e-01	3.181890627934536031e+00
2.600000000000000000e+01	5.299999999999999822e+00	-7.480791918127440709e-01	3.183290891280850854e+00
2.600000000000000000e+01	5.325000000000000178e+00	-7.508273927968738271e-01	3.184244388024083161e+00
2.600000000000000000e+01	5.350000000000000533e+00	-7.550158769485160182e-01	3.185145097987919893e+00
2.600000000000000000e+01	5.375000000000000000e+00	-7.530493135338849342e-01	3.186085138745553103e+00
2.600000000000000000e+01	5.400000000000000355e+00	-7.523362418664865103e-01	3.186934263255969402e+00
2.600000000000000000e+01	5.424999999999999822e+00	-7.492180944657421682e-01	3.187958372601106927e+00
2.600000000000000000e+01	5.450000000000000178e+00	-7.521311771683838465e-01	3.188788968154094405e+00
2.600000000000000000e+01	5.475000000000000533e+00	-7.508604935011264914e-01	3.189723901654243576e+00
2.600000000000000000e+01	5.500000000000000000e+00	-7.513393069398467405e-01	3.190538180653263556e+00
2.600000000000000000e+01	5.525000000000000355e+00	-7.552387279567706058e-01	3.191156823863598557e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.522455931532291418e-01	3.191569385991462671e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.427807412355108552e-01	3.191939182367223626e+00
2.600000000000000000e+01	5.600000000000000533e+00	-7.562849161111053764e-01	3.184997172438520430e+00
2.600000000000000000e+01	5.625000000000000000e+00	-7.490455687786284900e-01	3.172554710627364827e+00
2.600000000000000000e+01	5.650000000000000355e+00	-7.486136752678070883e-01	3.163723128815406405e+00
2.600000000000000000e+01	5.674999999999999822e+00	-7.583577970594491680e-01	3.157572525614281034e+00
2.600000000000000000e+01	5.700000000000000178e+00	-7.712952531976170478e-01	3.153284896731220588e+00
2.600000000000000000e+01	5.725000000000000533e+00	-7.769046116596441953e-01	3.149418388407218217e+00
2.600000000000000000e+01	5.750000000000000000e+00	-7.787069746137019743e-01	3.144715633605475791e+00
2.600000000000000000e+01	5.775000000000000355e+00	-7.715398921762480766e-01	3.140413536737808986e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.635793814857121387e-01	3.136816880179899236e+00
2.600000000000000000e+01	5.825000000000000178e+00	-7.704438727584536073e-01	3.133800769465589831e+00
2.600000000000000000e+01	5.850000000000000533e+00	-7.801127269554696264e-01	3.131185881517331904e+00
2.600000000000000000e+01	5.875000000000000000e+00	-7.784022060028684686e-01	3.128891206214392096e+00
2.600000000000000000e+01	5.900000000000000355e+00	-7.890302615940958386e-01	3.127188270291026306e+00
2.600000000000000000e+01	5.924999999999999822e+00	-7.847868098808589155e-01	3.126235626110260402e+00
