Track	Time	X	Y
2.100000000000000000e+01	1.024999999999999911e+00	-7.739021008336295360e-01	1.885321076967747311e+00
2.100000000000000000e+01	1.050000000000000044e+00	-7.665280727929594251e-01	1.887833922966190237e+00
2.100000000000000000e+01	1.074999999999999956e+00	-7.669612546230109018e-01	1.890452854032047547e+00
2.100000000000000000e+01	1.100000000000000089e+00	-7.635511462237061231e-01	1.891610519872062079e+00
2.100000000000000000e+01	1.125000000000000000e+00	-7.687714735777623210e-01	1.892036220165630001e+00
2.100000000000000000e+01	1.150000000000000133e+00	-7.664374417549881802e-01	1.892516630229943209e+00
2.100000000000000000e+01	1.175000000000000044e+00	-7.601479676379853112e-01	1.892848736750692096e+00
2.100000000000000000e+01	1.199999999999999956e+00	-7.632833453817349234e-01	1.892694222128494586e+00
2.100000000000000000e+01	1.225000000000000089e+00	-7.669838038335803354e-01	1.892653382039063414e+00
2.100000000000000000e+01	1.250000000000000000e+00	-7.700102027495810963e-01	1.892592025635586817e+00
2.100000000000000000e+01	1.275000000000000133e+00	-7.690883390629892347e-01	1.892841818313514946e+00
2.100000000000000000e+01	1.300000000000000044e+00	-7.649385768989538370e-01	1.892665276749726289e+00
2.100000000000000000e+01	1.324999999999999956e+00	-7.722534903292678221e-01	1.893528626827594818e+00
2.100000000000000000e+01	1.350000000000000089e+00	-7.746675050453021294e-01	1.893570283753662542e+00
2.100000000000000000e+01	1.375000000000000000e+00	-7.797728667781365086e-01	1.894124432421307125e+00
2.100000000000000000e+01	1.400000000000000133e+00	-7.731850968988295270e-01	1.893690099958124318e+00
2.100000000000000000e+01	1.425000000000000044e+00	-7.851281206056111017e-01	1.893760513658864664e+00
2.100000000000000000e+01	1.449999999999999956e+00	-7.973613697037102988e-01	1.894144891116212648e+00
2.100000000000000000e+01	1.475000000000000089e+00	-7.859414259499050148e-01	1.894746450153579787e+00
2.100000000000000000e+01	1.500000000000000000e+00	-7.886037083383947710e-01	1.895581273872762207e+00
2.100000000000000000e+01	1.525000000000000133e+00	-7.881135947816878540e-01	1.896087886526937272e+00
2.100000000000000000e+01	1.550000000000000044e+00	-7.897072126507902468e-01	1.896330926099379699e+00
2.100000000000000000e+01	1.574999999999999956e+00	-7.850626900414940934e-01	1.896630323862315226e+00
2.100000000000000000e+01	1.600000000000000089e+00	-7.862894043622248308e-01	1.896690748463084608e+00
2.100000000000000000e+01	1.625000000000000000e+00	-7.907722546402770059e-01	1.896759963953169592e+00
2.100000000000000000e+01	1.650000000000000133e+00	-7.934988561943413510e-01	1.896308471115370820e+00
2.100000000000000000e+01	1.675000000000000044e+00	-7.812358539894258547e-01	1.895982477118392406e+00
2.100000000000000000e+01	1.699999999999999956e+00	-7.803620181262165278e-01	1.895400042830212683e+00
2.100000000000000000e+01	1.725000000000000089e+00	-7.761547031358076998e-01	1.894794373860657188e+00
2.100000000000000000e+01	1.750000000000000000e+00	-7.900669294963079681e-01	1.894953878994872998e+00
2.100000000000000000e+01	1.775000000000000133e+00	-7.851068302357260276e-01	1.895490111331143757e+00
2.100000000000000000e+01	1.800000000000000044e+00	-7.901189338754801561e-01	1.895770533795228419e+00
2.100000000000000000e+01	1.824999999999999956e+00	-7.902594615508563569e-01	1.896024131827849013e+00
2.100000000000000000e+01	1.850000000000000089e+00	-7.923812742697667888e-01	1.895573743796798105e+00
2.100000000000000000e+01	1.875000000000000000e+00	-7.953029225093745103e-01	1.895857720775551591e+00
2.100000000000000000e+01	1.900000000000000133e+00	-7.821138253935888685e-01	1.895500254133559270e+00
2.100000000000000000e+01	1.925000000000000044e+00	-7.828136781425718560e-01	1.895136476875723508e+00
2.100000000000000000e+01	1.949999999999999956e+00	-7.845981659900953531e-01	1.895171154419946102e+00
2.100000000000000000e+01	1.975000000000000089e+00	-7.759200192680899555e-01	1.895520325119119720e+00
2.100000000000000000e+01	2.000000000000000000e+00	-7.835644098301149940e-01	1.895449705393674744e+00
2.100000000000000000e+01	2.024999999999999911e+00	-7.825508911466513284e-01	1.894728313429799860e+00
2.100000000000000000e+01	2.049999999999999822e+00	-7.801629660393829546e-01	1.894595647112163661e+00
2.100000000000000000e+01	2.075000000000000178e+00	-7.832349376309576394e-01	1.894595322347498945e+00
2.100000000000000000e+01	2.100000000000000089e+00	-7.909225900838203760e-01	1.894482050317632504e+00
2.100000000000000000e+01	2.125000000000000000e+00	-7.863033586008809639e-01	1.894724993863817764e+00
2.100000000000000000e+01	2.149999999999999911e+00	-7.930358159485764169e-01	1.895453750478197197e+00
2.100000000000000000e+01	2.175000000000000266e+00	-7.980999798592286476e-01	1.895835881188405070e+00
2.100000000000000000e+01	2.200000000000000178e+00	-7.950494940849343051e-01	1.895828873280574367e+00
2.100000000000000000e+01	2.225000000000000089e+00	-7.930829557407157449e-01	1.895331827201723662e+00
2.100000000000000000e+01	2.250000000000000000e+00	-7.954544997202476209e-01	1.895152372850994693e+00
2.100000000000000000e+01	2.274999999999999911e+00	-7.986324943843636781e-01	1.895335146790978254e+00
2.100000000000000000e+01	2.300000000000000266e+00	-8.003869044364908536e-01	1.895322043847519566e+00
2.100000000000000000e+01	2.325000000000000178e+00	-8.037713597685078870e-01	1.895215365548878816e+00
2.100000000000000000e+01	2.350000000000000089e+00	-8.043988939593257337e-01	1.894157099909830499e+00
2.100000000000000000e+01	2.375000000000000000e+00	-7.994301180748117908e-01	1.892591471861971186e+00
2.100000000000000000e+01	2.399999999999999911e+00	-7.890565969478231523e-01	1.891142105029956388e+00
2.100000000000000000e+01	2.425000000000000266e+00	-7.845874177280748318e-01	1.889806160241642052e+00
2.100000000000000000e+01	2.450000000000000178e+00	-7.812132235320896623e-01	1.888868301840585628e+00
2.100000000000000000e+01	2.475000000000000089e+00	-7.972727615976601401e-01	1.887788204763490185e+00
2.100000000000000000e+01	2.500000000000000000e+00	-7.901009027141308039e-01	1.886802360579983739e+00
2.100000000000000000e+01	2.524999999999999911e+00	-7.889415063893433500e-01	1.886051483782477778e+00
2.100000000000000000e+01	2.550000000000000266e+00	-7.902671572529330613e-01	1.885696779340437335e+00
2.100000000000000000e+01	2.575000000000000178e+00	-7.972401586398324413e-01	1.885819274324731953e+00
2.100000000000000000e+01	2.600000000000000089e+00	-7.945408402922797819e-01	1.885813591524359900e+00
2.100000000000000000e+01	2.625000000000000000e+00	-7.927682165193032926e-01	1.885689097187926100e+00
2.100000000000000000e+01	2.649999999999999911e+00	-8.047266020153153177e-01	1.885631316279945624e+00
2.100000000000000000e+01	2.675000000000000266e+00	-7.986720573634803477e-01	1.885484722577416283e+00
2.100000000000000000e+01	2.700000000000000178e+00	-7.949948811651748048e-01	1.885528229379926257e+00
2.100000000000000000e+01	2.725000000000000089e+00	-8.011129114052240041e-01	1.885551129640624879e+00
2.100000000000000000e+01	2.750000000000000000e+00	-8.063839564950308070e-01	1.885203695134565649e+00
2.100000000000000000e+01	2.774999999999999911e+00	-7.996392124890272513e-01	1.884389319003066499e+00
2.100000000000000000e+01	2.800000000000000266e+00	-8.047253250823775961e-01	1.884607312985063343e+00
2.100000000000000000e+01	2.825000000000000178e+00	-8.083905216084795731e-01	1.885295926944110079e+00
2.100000000000000000e+01	2.850000000000000089e+00	-8.027049973255561133e-01	1.884494296366018284e+00
2.100000000000000000e+01	2.875000000000000000e+00	-8.057970529416939032e-01	1.884184684652572495e+00
2.100000000000000000e+01	2.899999999999999911e+00	-8.000857318505696369e-01	1.883733744793612219e+00
2.100000000000000000e+01	2.925000000000000266e+00	-8.051431361245228180e-01	1.882827439766344924e+00
2.100000000000000000e+01	2.950000000000000178e+00	-7.962884340190479193e-01	1.882362947711486933e+00
2.100000000000000000e+01	2.975000000000000089e+00	-7.984981360762014591e-01	1.882358591369085010e+00
2.100000000000000000e+01	3.000000000000000000e+00	-7.994329052735469343e-01	1.882501554529006249e+00
2.100000000000000000e+01	3.024999999999999911e+00	-7.911003804912404291e-01	1.882404360895521656e+00
2.100000000000000000e+01	3.050000000000000266e+00	-7.926254686571613250e-01	1.882164658272225122e+00
2.100000000000000000e+01	3.075000000000000178e+00	-8.003864011218013719e-01	1.881425164347220402e+00
2.100000000000000000e+01	3.100000000000000089e+00	-8.094129477007616646e-01	1.881033416367488664e+00
2.100000000000000000e+01	3.125000000000000000e+00	-8.100772534686125903e-01	1.880675168618147319e+00
2.100000000000000000e+01	3.149999999999999911e+00	-8.134555872680475641e-01	1.879974848598986004e+00
2.100000000000000000e+01	3.175000000000000266e+00	-8.080767254094711749e-01	1.879027846069396546e+00
2.100000000000000000e+01	3.200000000000000178e+00	-8.055070227296279306e-01	1.878235406097972904e+00
2.100000000000000000e+01	3.225000000000000089e+00	-8.028037159899827913e-01	1.877003874796275840e+00
2.100000000000000000e+01	3.250000000000000000e+00	-8.015458456843467250e-01	1.875897283239633229e+00
2.100000000000000000e+01	3.274999999999999911e+00	-8.059285642914195691e-01	1.875047951508164612e+00
2.100000000000000000e+01	3.300000000000000266e+00	-8.204008225662602349e-01	1.873949384094135029e+00
2.100000000000000000e+01	3.325000000000000178e+00	-8.210031253229078674e-01	1.873524720272341959e+00
2.100000000000000000e+01	3.350000000000000089e+00	-8.099410159584212732e-01	1.873264139535957051e+00
2.100000000000000000e+01	3.375000000000000000e+00	-8.087747440256232156e-01	1.873480740119107146e+00
2.100000000000000000e+01	3.399999999999999911e+00	-8.035430495256814520e-01	1.873751772961464557e+00
2.100000000000000000e+01	3.425000000000000266e+00	-8.059338408942713361e-01	1.874363732157330764e+00
2.100000000000000000e+01	3.450000000000000178e+00	-8.082284653350310100e-01	1.874617956544468056e+00
2.100000000000000000e+01	3.475000000000000089e+00	-8.196025431481948065e-01	1.874756635943516603e+00
2.100000000000000000e+01	3.500000000000000000e+00	-8.140689181653152362e-01	1.874929895035057026e+00
2.100000000000000000e+01	3.524999999999999911e+00	-7.943582302339682322e-01	1.875562210837956156e+00
2.100000000000000000e+01	3.550000000000000266e+00	-8.044886028761462082e-01	1.876131565116572197e+00
2.100000000000000000e+01	3.575000000000000178e+00	-8.054134456303885248e-01	1.876462463925075097e+00
2.100000000000000000e+01	3.600000000000000089e+00	-7.980953617831372249e-01	1.876824574807151702e+00
2.100000000000000000e+01	3.625000000000000000e+00	-8.024937224726849117e-01	1.877129232620057042e+00
2.100000000000000000e+01	3.649999999999999911e+00	-7.988727364746468496e-01	1.877132334285449566e+00
2.100000000000000000e+01	3.675000000000000266e+00	-8.049963266112452054e-01	1.877239234835759163e+00
2.100000000000000000e+01	3.700000000000000178e+00	-8.004568558105719100e-01	1.876939542053490451e+00
2.100000000000000000e+01	3.725000000000000089e+00	-7.994768546783541652e-01	1.876588991049536803e+00
2.100000000000000000e+01	3.750000000000000000e+00	-8.001890915898636214e-01	1.875880182475495594e+00
2.100000000000000000e+01	3.774999999999999911e+00	-7.966450526017572198e-01	1.875736169617714832e+00
2.100000000000000000e+01	3.800000000000000266e+00	-7.993883270521654483e-01	1.876084332245161468e+00
2.100000000000000000e+01	3.825000000000000178e+00	-8.009793066190239452e-01	1.876712326124698071e+00
2.100000000000000000e+01	3.850000000000000089e+00	-8.046449135622449900e-01	1.877320027650640544e+00
2.100000000000000000e+01	3.875000000000000000e+00	-8.137052851638960638e-01	1.877521399110708256e+00
2.100000000000000000e+01	3.899999999999999911e+00	-8.086990760864900540e-01	1.877404209679805147e+00
2.100000000000000000e+01	3.925000000000000266e+00	-8.090466961677275082e-01	1.877268379549279498e+00
2.100000000000000000e+01	3.950000000000000178e+00	-8.039651627355293151e-01	1.877384940158296489e+00
2.100000000000000000e+01	3.975000000000000089e+00	-8.125181616178079880e-01	1.877433229215112576e+00
2.100000000000000000e+01	4.000000000000000000e+00	-8.136655317966731138e-01	1.877556164354474921e+00
2.100000000000000000e+01	4.025000000000000355e+00	-8.126981526277547996e-01	1.877620612705763969e+00
2.100000000000000000e+01	4.049999999999999822e+00	-8.186004343642134806e-01	1.877613940362834910e+00
2.100000000000000000e+01	4.075000000000000178e+00	-8.162872794504540952e-01	1.877803230330861828e+00
2.100000000000000000e+01	4.099999999999999645e+00	-8.071648859482197791e-01	1.878463509063256431e+00
2.100000000000000000e+01	4.125000000000000000e+00	-8.014699999300682887e-01	1.879717485060864446e+00
2.100000000000000000e+01	4.150000000000000355e+00	-8.089983852479440962e-01	1.881018521717017666e+00
2.100000000000000000e+01	4.174999999999999822e+00	-8.025658731740678009e-01	1.881881288506091154e+00
2.100000000000000000e+01	4.200000000000000178e+00	-7.872560111761895962e-01	1.882487342701185229e+00
2.100000000000000000e+01	4.224999999999999645e+00	-8.004782824066081215e-01	1.883330231054837878e+00
2.100000000000000000e+01	4.250000000000000000e+00	-8.100849594942098886e-01	1.881703180431413047e+00
2.100000000000000000e+01	4.275000000000000355e+00	-8.149314877426367953e-01	1.869120727847134900e+00
2.100000000000000000e+01	4.299999999999999822e+00	-8.120942911377544426e-01	1.859842480415399901e+00
2.100000000000000000e+01	4.325000000000000178e+00	-8.154658525146101233e-01	1.853498824802463307e+00
2.100000000000000000e+01	4.350000000000000533e+00	-8.422003522628083161e-01	1.849132770384845248e+00
2.100000000000000000e+01	4.375000000000000000e+00	-8.358828424962631010e-01	1.846520081418299819e+00
2.100000000000000000e+01	4.400000000000000355e+00	-8.304177685528241204e-01	1.845194689914718023e+00
2.100000000000000000e+01	4.424999999999999822e+00	-8.225043886592363629e-01	1.844766339045402104e+00
2.100000000000000000e+01	4.450000000000000178e+00	-8.167125115895351728e-01	1.844440829997077813e+00
2.100000000000000000e+01	4.475000000000000533e+00	-8.052543987359139788e-01	1.843416991483268985e+00
2.100000000000000000e+01	4.500000000000000000e+00	-8.089931664889955520e-01	1.842264136462488766e+00
2.100000000000000000e+01	4.525000000000000355e+00	-8.078960441409986926e-01	1.840902954831277416e+00
2.100000000000000000e+01	4.549999999999999822e+00	-8.046417637138469914e-01	1.838625803907913525e+00
2.100000000000000000e+01	4.575000000000000178e+00	-8.116051782350077737e-01	1.835933340234066513e+00
2.100000000000000000e+01	4.600000000000000533e+00	-8.109377686020109444e-01	1.833421188482365016e+00
2.100000000000000000e+01	4.625000000000000000e+00	-8.144113591632426985e-01	1.830993895040894603e+00
2.100000000000000000e+01	4.650000000000000355e+00	-8.148703912309178676e-01	1.828718330619151011e+00
2.100000000000000000e+01	4.674999999999999822e+00	-8.140567111805656619e-01	1.826411931053630200e+00
2.100000000000000000e+01	4.700000000000000178e+00	-8.223606272858923205e-01	1.822838468828647862e+00
2.100000000000000000e+01	4.725000000000000533e+00	-8.192317837680815895e-01	1.806324113150491462e+00
2.100000000000000000e+01	4.750000000000000000e+00	-8.248774945921961699e-01	1.793633127773618163e+00
2.100000000000000000e+01	4.775000000000000355e+00	-8.186153512915378405e-01	1.784037809370325522e+00
2.100000000000000000e+01	4.799999999999999822e+00	-8.055103228835049922e-01	1.775845986844392099e+00
2.100000000000000000e+01	4.825000000000000178e+00	-8.064221573137068111e-01	1.768182077237598682e+00
2.100000000000000000e+01	4.850000000000000533e+00	-8.118935855513118582e-01	1.762264660736774902e+00
2.100000000000000000e+01	4.875000000000000000e+00	-8.121592939456119264e-01	1.755224172465843946e+00
2.100000000000000000e+01	4.900000000000000355e+00	-8.187678009407638458e-01	1.739402514432397240e+00
2.100000000000000000e+01	4.924999999999999822e+00	-8.154673605000359871e-01	1.728121561440909337e+00
2.100000000000000000e+01	4.950000000000000178e+00	-8.096493371059382271e-01	1.720528952537784706e+00
2.100000000000000000e+01	4.975000000000000533e+00	-8.211557521786480018e-01	1.714876711664368170e+00
2.100000000000000000e+01	5.000000000000000000e+00	-8.233278414223497155e-01	1.711953104713727081e+00
2.100000000000000000e+01	5.025000000000000355e+00	-8.118121212210243076e-01	1.710560138754364523e+00
2.100000000000000000e+01	5.049999999999999822e+00	-8.119952040057959453e-01	1.701947557459305926e+00
2.100000000000000000e+01	5.075000000000000178e+00	-8.123394498929729091e-01	1.691190145619350993e+00
2.100000000000000000e+01	5.100000000000000533e+00	-8.185462003115379082e-01	1.684495119793014695e+00
2.100000000000000000e+01	5.125000000000000000e+00	-8.177997579271910622e-01	1.681658707438330902e+00
2.100000000000000000e+01	5.150000000000000355e+00	-8.205108380809367219e-01	1.679191344287234378e+00
2.100000000000000000e+01	5.174999999999999822e+00	-8.142344411976752960e-01	1.677548710020019707e+00
2.100000000000000000e+01	5.200000000000000178e+00	-8.127092402025819506e-01	1.676365864378317694e+00
2.100000000000000000e+01	5.225000000000000533e+00	-8.038968201288754223e-01	1.676079159758223414e+00
2.100000000000000000e+01	5.250000000000000000e+00	-8.080049479333226703e-01	1.675970449380936644e+00
2.100000000000000000e+01	5.275000000000000355e+00	-8.154657500266256909e-01	1.676081766067222256e+00
2.100000000000000000e+01	5.299999999999999822e+00	-8.069873469369850394e-01	1.678500631984174873e+00
2.100000000000000000e+01	5.325000000000000178e+00	-8.049242591288016113e-01	1.682137839394712842e+00
2.100000000000000000e+01	5.350000000000000533e+00	-8.075275492350784123e-01	1.677781841129528217e+00
2.100000000000000000e+01	5.375000000000000000e+00	-8.027586037841643041e-01	1.668295071252727135e+00
2.100000000000000000e+01	5.400000000000000355e+00	-8.019982850781285366e-01	1.662615301321261230e+00
2.100000000000000000e+01	5.424999999999999822e+00	-7.976427267294016188e-01	1.657212787569969814e+00
2.100000000000000000e+01	5.450000000000000178e+00	-7.968304794671668967e-01	1.652150265128774498e+00
2.100000000000000000e+01	5.475000000000000533e+00	-7.993347698594757134e-01	1.649569042397289964e+00
2.100000000000000000e+01	5.500000000000000000e+00	-7.980022362835469396e-01	1.646813298137994819e+00
2.100000000000000000e+01	5.525000000000000355e+00	-7.998375133197308529e-01	1.643555071742597740e+00
2.100000000000000000e+01	5.549999999999999822e+00	-7.923919384677152733e-01	1.640741335207863250e+00
2.100000000000000000e+01	5.575000000000000178e+00	-7.970182492128027318e-01	1.638144980874365109e+00
2.100000000000000000e+01	5.600000000000000533e+00	-7.813763723609741252e-01	1.634873146702972235e+00
2.100000000000000000e+01	5.625000000000000000e+00	-7.818280526123229102e-01	1.634988132794168658e+00
2.100000000000000000e+01	5.650000000000000355e+00	-7.790018723855383076e-01	1.634090087008140069e+00
2.100000000000000000e+01	5.674999999999999822e+00	-7.803960425079877750e-01	1.633214337490702661e+00
2.100000000000000000e+01	5.700000000000000178e+00	-7.709550073920286017e-01	1.631653344636579295e+00
2.100000000000000000e+01	5.725000000000000533e+00	-7.596019689277752063e-01	1.630773941351674416e+00
2.100000000000000000e+01	5.750000000000000000e+00	-7.489091536893187628e-01	1.624539654796592902e+00
2.100000000000000000e+01	5.775000000000000355e+00	-7.508229621016281330e-01	1.620619114233340152e+00
2.100000000000000000e+01	5.799999999999999822e+00	-7.477723572679971786e-01	1.620290803469986773e+00
2.100000000000000000e+01	5.825000000000000178e+00	-7.509762302452875904e-01	1.624928734325454593e+00
2.100000000000000000e+01	5.850000000000000533e+00	-7.461001370932099919e-01	1.625065469674246144e+00
2.100000000000000000e+01	5.875000000000000000e+00	-7.489778113929175252e-01	1.624707692911064649e+00
2.100000000000000000e+01	5.900000000000000355e+00	-7.515254364332708548e-01	1.624329578907824034e+00
2.100000000000000000e+01	5.924999999999999822e+00	-7.517901639195359031e-01	1.624129299149433159e+00
2.100000000000000000e+01	5.950000000000000178e+00	-7.461815733775870596e-01	1.623626127889129078e+00
2.100000000000000000e+01	5.975000000000000533e+00	-7.544054453555300022e-01	1.622978181011794474e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.491413161127038034e-01	1.963809835519089386e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.535907793313632697e-01	2.003626163978478036e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.519178886284785923e-01	2.021035251948998912e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.527173938881930981e-01	2.029656979557192376e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.685050548536611181e-01	2.034642443421922575e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.777534431809230542e-01	2.037159809880273453e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.773634803295512263e-01	2.038113509988981775e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.815048852020590298e-01	2.038661355734713077e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.988219176609482997e-01	2.039184151200673867e+00
2.200000000000000000e+01	2.250000000000000056e-01	-1.016153939053476840e+00	2.038283276177182746e+00
2.200000000000000000e+01	2.500000000000000000e-01	-1.012939954163086798e+00	2.036413597252284102e+00
2.200000000000000000e+01	2.750000000000000222e-01	-1.017748695855216212e+00	2.032140416228866542e+00
2.200000000000000000e+01	2.999999999999999889e-01	-1.017712326601879713e+00	2.026731115898736224e+00
2.200000000000000000e+01	3.250000000000000111e-01	-1.033542582538390153e+00	2.020510732889690519e+00
2.200000000000000000e+01	3.500000000000000333e-01	-1.039583884805928227e+00	2.015258183178548546e+00
2.200000000000000000e+01	3.750000000000000000e-01	-1.037936161195199380e+00	2.011768612225394826e+00
2.200000000000000000e+01	4.000000000000000222e-01	-1.042540924762343613e+00	2.009112324204218591e+00
2.200000000000000000e+01	4.249999999999999889e-01	-1.041713639483832887e+00	2.007159312108309557e+00
2.200000000000000000e+01	4.500000000000000111e-01	-1.042151419549173452e+00	2.005187584050370564e+00
2.200000000000000000e+01	4.750000000000000333e-01	-1.045928394068216916e+00	2.002780408439943205e+00
2.200000000000000000e+01	5.000000000000000000e-01	-1.050752331941479101e+00	2.001284132542022309e+00
2.200000000000000000e+01	5.250000000000000222e-01	-1.046518315073338368e+00	1.999653274416758997e+00
2.200000000000000000e+01	5.500000000000000444e-01	-1.049767845531541566e+00	1.998107797615751080e+00
2.200000000000000000e+01	5.750000000000000666e-01	-1.047331712539384618e+00	1.996751104778132113e+00
2.200000000000000000e+01	5.999999999999999778e-01	-1.044539570945637319e+00	1.995780775345006086e+00
2.200000000000000000e+01	6.250000000000000000e-01	-1.036898741783172762e+00	1.994337780595631715e+00
2.200000000000000000e+01	6.500000000000000222e-01	-1.049923756493434945e+00	1.993094568998569072e+00
2.200000000000000000e+01	6.750000000000000444e-01	-1.047494864272556336e+00	1.991476277566342379e+00
2.200000000000000000e+01	7.000000000000000666e-01	-1.059060919509038134e+00	1.990503378748997632e+00
2.200000000000000000e+01	7.249999999999999778e-01	-1.056689163890263350e+00	1.991242748955577735e+00
2.200000000000000000e+01	7.500000000000000000e-01	-1.071121950924231347e+00	1.992607952339644495e+00
2.200000000000000000e+01	7.750000000000000222e-01	-1.077757048937394435e+00	1.993411587624543957e+00
2.200000000000000000e+01	8.000000000000000444e-01	-1.076431955990924116e+00	1.993763850808533800e+00
2.200000000000000000e+01	8.250000000000000666e-01	-1.079242560451326050e+00	1.992927570832203621e+00
2.200000000000000000e+01	8.499999999999999778e-01	-1.081626543717896904e+00	1.991449825251396133e+00
2.200000000000000000e+01	8.750000000000000000e-01	-1.070985464689580891e+00	1.990451378024878704e+00
2.200000000000000000e+01	9.000000000000000222e-01	-1.061327016818977009e+00	1.987044882782574406e+00
2.200000000000000000e+01	9.250000000000000444e-01	-1.067397680712252050e+00	1.983868437227198189e+00
2.200000000000000000e+01	9.500000000000000666e-01	-1.070143732253288293e+00	1.981632875170982411e+00
2.200000000000000000e+01	9.749999999999999778e-01	-1.063437971119360004e+00	1.979762873283432478e+00
2.200000000000000000e+01	1.000000000000000000e+00	-1.058747376729998635e+00	1.978549847870324729e+00
2.200000000000000000e+01	1.024999999999999911e+00	-1.056594591230104907e+00	1.977360999852726176e+00
2.200000000000000000e+01	1.050000000000000044e+00	-1.049397323662324188e+00	1.976349662341006397e+00
2.200000000000000000e+01	1.074999999999999956e+00	-1.057338016821371962e+00	1.975558000728521613e+00
2.200000000000000000e+01	1.100000000000000089e+00	-1.049846706400427987e+00	1.975358385514675241e+00
2.200000000000000000e+01	1.125000000000000000e+00	-1.055893585802995416e+00	1.975369969639741097e+00
2.200000000000000000e+01	1.150000000000000133e+00	-1.065463965535496937e+00	1.976118220544935689e+00
2.200000000000000000e+01	1.175000000000000044e+00	-1.063315081756273095e+00	1.976263114655806952e+00
2.200000000000000000e+01	1.199999999999999956e+00	-1.050480387787561698e+00	1.975866619565932902e+00
2.200000000000000000e+01	1.225000000000000089e+00	-1.058484947415018196e+00	1.975661711268618559e+00
2.200000000000000000e+01	1.250000000000000000e+00	-1.057614459183573663e+00	1.975445164555174493e+00
2.200000000000000000e+01	1.275000000000000133e+00	-1.067797940445665228e+00	1.975983432353214608e+00
2.200000000000000000e+01	1.300000000000000044e+00	-1.074749279410516234e+00	1.976162115241717032e+00
2.200000000000000000e+01	1.324999999999999956e+00	-1.075134186584951967e+00	1.976237692480601549e+00
2.200000000000000000e+01	1.350000000000000089e+00	-1.076261256195159888e+00	1.976252876296681116e+00
2.200000000000000000e+01	1.375000000000000000e+00	-1.077239157911602963e+00	1.976254763644178292e+00
2.200000000000000000e+01	1.400000000000000133e+00	-1.063482286567372093e+00	1.975743141346697485e+00
2.200000000000000000e+01	1.425000000000000044e+00	-1.073203555744254079e+00	1.975271487559190353e+00
2.200000000000000000e+01	1.449999999999999956e+00	-1.077465450347871556e+00	1.974959258135625229e+00
2.200000000000000000e+01	1.475000000000000089e+00	-1.075749669024487432e+00	1.974481290667508215e+00
2.200000000000000000e+01	1.500000000000000000e+00	-1.078490728410243849e+00	1.973483457133992758e+00
2.200000000000000000e+01	1.525000000000000133e+00	-1.079524040696355991e+00	1.972905980874997800e+00
2.200000000000000000e+01	1.550000000000000044e+00	-1.086368307067975048e+00	1.972068276602720216e+00
2.200000000000000000e+01	1.574999999999999956e+00	-1.084018168084625255e+00	1.971230404206949061e+00
2.200000000000000000e+01	1.600000000000000089e+00	-1.090009942469229776e+00	1.970498513321159662e+00
2.200000000000000000e+01	1.625000000000000000e+00	-1.101890604098685555e+00	1.970716426985015035e+00
2.200000000000000000e+01	1.650000000000000133e+00	-1.086528804640561674e+00	1.970979893779559955e+00
2.200000000000000000e+01	1.675000000000000044e+00	-1.087217313398563867e+00	1.971015536881989050e+00
2.200000000000000000e+01	1.699999999999999956e+00	-1.084316931133188611e+00	1.970222231507118504e+00
2.200000000000000000e+01	1.725000000000000089e+00	-1.092554764727114991e+00	1.970122631980527173e+00
2.200000000000000000e+01	1.750000000000000000e+00	-1.093786552197476558e+00	1.970613664948367871e+00
2.200000000000000000e+01	1.775000000000000133e+00	-1.094769096486468918e+00	1.970795520893160235e+00
2.200000000000000000e+01	1.800000000000000044e+00	-1.096149891295246759e+00	1.970868425942111646e+00
2.200000000000000000e+01	1.824999999999999956e+00	-1.091014305226188252e+00	1.970437561091318956e+00
2.200000000000000000e+01	1.850000000000000089e+00	-1.091688840799198257e+00	1.969906613463455081e+00
2.200000000000000000e+01	1.875000000000000000e+00	-1.087901525610796671e+00	1.970411782962000480e+00
2.200000000000000000e+01	1.900000000000000133e+00	-1.099320486493191362e+00	1.970767030277869480e+00
2.200000000000000000e+01	1.925000000000000044e+00	-1.094636639703518766e+00	1.970365262719150357e+00
2.200000000000000000e+01	1.949999999999999956e+00	-1.088009376353334723e+00	1.969255920680836214e+00
2.200000000000000000e+01	1.975000000000000089e+00	-1.089027550795936383e+00	1.968471442789117010e+00
2.200000000000000000e+01	2.000000000000000000e+00	-1.094183452889817998e+00	1.968252620371957695e+00
2.200000000000000000e+01	2.024999999999999911e+00	-1.097822837912859839e+00	1.968520560789253526e+00
2.200000000000000000e+01	2.049999999999999822e+00	-1.094509674375963915e+00	1.968935581005776259e+00
2.200000000000000000e+01	2.075000000000000178e+00	-1.097396255910872309e+00	1.969180312928924259e+00
2.200000000000000000e+01	2.100000000000000089e+00	-1.100634848468671434e+00	1.969523379609664060e+00
2.200000000000000000e+01	2.125000000000000000e+00	-1.099704442885456990e+00	1.969152852124029796e+00
