Track	Time	X	Y
2.300000000000000000e+01	2.000000000000000000e+00	-8.797046948952010892e-01	2.354085578609930174e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.723607925724854439e-01	2.352619593810944654e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.850518031254739348e-01	2.351259327196089099e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.751616424936479177e-01	2.349297454976060795e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.820885004859200240e-01	2.347703584105996555e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.818197379068585251e-01	2.347090861133941164e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.754129739274083555e-01	2.346441985941573716e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.830301602417782725e-01	2.345340753857375393e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.799734127918473758e-01	2.344878548936077944e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.804145500847022632e-01	2.344373711672015137e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.805342135890433797e-01	2.343024061710875738e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.816070200465787599e-01	2.342596478179673536e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.918316809052377891e-01	2.342816731979817657e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.932371716448594956e-01	2.342895599394197781e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.976072072739068597e-01	2.343598409267857008e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.903912346579140324e-01	2.343719647071491607e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.842249083312274660e-01	2.344071864536330541e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.829662979042199877e-01	2.343430066177003557e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.756334147488308295e-01	2.342586238979961877e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.819388028404074875e-01	2.341860922961432223e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.892145323302587112e-01	2.341487057063695421e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.872230835019639938e-01	2.341027470075427441e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.938943999188325717e-01	2.340808103923350814e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.028119410396246991e-01	2.340451463143008670e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.050545373985134923e-01	2.340602092243858401e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.900915579273493972e-01	2.340011679647392651e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.838305683987934813e-01	2.338891156406353478e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.905757202747773826e-01	2.337830622021708216e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.944119087042463612e-01	2.337103893720357206e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.885407372044611396e-01	2.336371314259539922e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.813102644485785175e-01	2.334923010668435328e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.788679072390734870e-01	2.333337073642851145e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.833159010908442355e-01	2.331861925503864619e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.845506151477825485e-01	2.330537608307488462e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.761358396673823989e-01	2.330037702240816522e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.717195841047754579e-01	2.329589009600613991e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.839349503095071947e-01	2.328901402813585264e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.730605485808791144e-01	2.328428815112557615e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.739376175074958786e-01	2.327344409815218285e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.887853856853854539e-01	2.327167871040192626e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.847160083024205868e-01	2.326823121459753452e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.866187481913719859e-01	2.326389817275351213e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.796608219840711396e-01	2.326101513949400346e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.745533437524316556e-01	2.325896559922234541e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.757432956227285681e-01	2.325680862430495655e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.758014571799997983e-01	2.324936128720238138e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.751759778901494480e-01	2.324471931672166924e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.820265629624184367e-01	2.324300466625196293e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.812883045929369441e-01	2.323858976177673341e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.881739776199475411e-01	2.323517037015578879e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.811988876628118472e-01	2.322249375740563337e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.599825923065120836e-01	2.320003583066491792e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.561427607688919528e-01	2.317821659766288178e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.570227765334508252e-01	2.317103229400021558e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.599153909779463367e-01	2.316461561249556933e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.609715375096301804e-01	2.315953388519349065e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.464777563175737152e-01	2.315240366374887060e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.504648966424553924e-01	2.314969230330267358e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.525203456426710957e-01	2.315624702386311906e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.378173794340596503e-01	2.315821468559286167e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.352317350247583372e-01	2.315195207071633732e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.338254707391684617e-01	2.314888134582366419e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.297075527398919403e-01	2.314254632014590030e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.415990628296652343e-01	2.314121266538757826e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.251223958484075194e-01	2.313800308131408467e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.237530500266401212e-01	2.312807798152761052e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.378196524667610445e-01	2.312509364482125296e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.408712755382025117e-01	2.313215402978489266e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.451963918386723451e-01	2.313362206201494686e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.562541393257098177e-01	2.313738381078757289e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.657321631989842725e-01	2.314558286409362786e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.540671949380969075e-01	2.314928008106914792e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.598944931847964934e-01	2.315446262220153262e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.613592272574449593e-01	2.315818905663348914e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.587494434256618403e-01	2.315732510534062261e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.625198035524528350e-01	2.315596481680249674e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.710875058382028246e-01	2.316121341548371237e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.841819187169251970e-01	2.316495112461976369e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.756314347805190801e-01	2.316096136462879596e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.746495482707660196e-01	2.314897957096379244e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.752585559495421608e-01	2.313633383266582744e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.825409629136437006e-01	2.312709249372977283e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.854393668597221323e-01	2.312045765714751511e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.943489079693487387e-01	2.311452767535648878e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.844834408074601084e-01	2.310628653001471910e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.817640342522941044e-01	2.309340321774385085e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.952362270242929521e-01	2.308931292031124016e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.957594283714360728e-01	2.309018691304034032e+00
2.300000000000000000e+01	4.200000000000000178e+00	-9.037523821507927879e-01	2.309535822714483100e+00
2.300000000000000000e+01	4.224999999999999645e+00	-9.037686328389723522e-01	2.310202005050516316e+00
2.300000000000000000e+01	4.250000000000000000e+00	-9.144486608025239605e-01	2.310542640394555480e+00
2.300000000000000000e+01	4.275000000000000355e+00	-9.046629617714239124e-01	2.310591247150006300e+00
2.300000000000000000e+01	4.299999999999999822e+00	-9.029862456753330324e-01	2.310221178073924353e+00
2.300000000000000000e+01	4.325000000000000178e+00	-9.141461603619124299e-01	2.309649720459194810e+00
2.300000000000000000e+01	4.350000000000000533e+00	-9.169519236707862619e-01	2.309486196793162804e+00
2.300000000000000000e+01	4.375000000000000000e+00	-9.122701206238852389e-01	2.310307075862965132e+00
2.300000000000000000e+01	4.400000000000000355e+00	-9.193535840398099346e-01	2.310578706313875408e+00
2.300000000000000000e+01	4.424999999999999822e+00	-9.141407149846474400e-01	2.311044233088549227e+00
2.300000000000000000e+01	4.450000000000000178e+00	-9.206998562216414106e-01	2.311710437001371687e+00
2.300000000000000000e+01	4.475000000000000533e+00	-9.208036844520759434e-01	2.311968514454942891e+00
2.300000000000000000e+01	4.500000000000000000e+00	-9.219610728538454314e-01	2.312187445695255139e+00
2.300000000000000000e+01	4.525000000000000355e+00	-9.147224649451807243e-01	2.312513660495263856e+00
2.300000000000000000e+01	4.549999999999999822e+00	-9.088802971770341133e-01	2.311705934618473179e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.999864766400287319e-01	2.309877237412947704e+00
2.300000000000000000e+01	4.600000000000000533e+00	-9.004493706842409129e-01	2.308184283919364255e+00
2.300000000000000000e+01	4.625000000000000000e+00	-9.016623837925744622e-01	2.307103396100167014e+00
2.300000000000000000e+01	4.650000000000000355e+00	-9.056630233804582319e-01	2.306440206843972440e+00
2.300000000000000000e+01	4.674999999999999822e+00	-9.002332159001020795e-01	2.306720012207516657e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.892009375701250828e-01	2.307033446930193854e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.847066378712892254e-01	2.307362955846579577e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.868486083913857954e-01	2.307900816535580102e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.886420625089443970e-01	2.308457423369357997e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.977289786015694162e-01	2.308882905036731881e+00
2.300000000000000000e+01	4.825000000000000178e+00	-9.031469665207264574e-01	2.309638101165240709e+00
2.300000000000000000e+01	4.850000000000000533e+00	-9.021583209909328493e-01	2.309778959690996558e+00
2.300000000000000000e+01	4.875000000000000000e+00	-9.010532122067533845e-01	2.309274833102104463e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.966534935243812843e-01	2.309005561574840382e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.841077408778594826e-01	2.307549147201579220e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.888547194133777918e-01	2.306726391526142450e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.789741058138186292e-01	2.306381247737126383e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.724547465081132769e-01	2.305006156033607922e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.809335525644262921e-01	2.304799957183176318e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.849350070758954523e-01	2.304199013010100661e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.934230192693838335e-01	2.304132493329468012e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.914360779073364771e-01	2.304135993868248633e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.866728126163117008e-01	2.303880025608062265e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.870878256032059817e-01	2.303273957577883557e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.840820254235993714e-01	2.302645830550638539e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.950777618591021501e-01	2.302175471575604870e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.942039764884178732e-01	2.302263366559440971e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.942547855039086890e-01	2.302371319009982820e+00
2.300000000000000000e+01	5.275000000000000355e+00	-9.060671275639613498e-01	2.302853816079505123e+00
2.300000000000000000e+01	5.299999999999999822e+00	-9.052095191153896048e-01	2.303537592001305701e+00
2.300000000000000000e+01	5.325000000000000178e+00	-9.092995752663152187e-01	2.304247348842195731e+00
2.300000000000000000e+01	5.350000000000000533e+00	-9.076914600634430341e-01	2.304538343315806870e+00
2.300000000000000000e+01	5.375000000000000000e+00	-9.127918261821901247e-01	2.304826201403248565e+00
2.300000000000000000e+01	5.400000000000000355e+00	-9.177718459588779520e-01	2.305178433928391613e+00
2.300000000000000000e+01	5.424999999999999822e+00	-9.170254348069453165e-01	2.305756697218203755e+00
2.300000000000000000e+01	5.450000000000000178e+00	-9.159411545626015005e-01	2.305912875228098180e+00
2.300000000000000000e+01	5.475000000000000533e+00	-9.111117040970508896e-01	2.305696268567431595e+00
2.300000000000000000e+01	5.500000000000000000e+00	-9.156591643871562214e-01	2.304991218628200667e+00
2.300000000000000000e+01	5.525000000000000355e+00	-9.179695598968059533e-01	2.304590549318918491e+00
2.300000000000000000e+01	5.549999999999999822e+00	-9.178489930524410534e-01	2.304427722914116572e+00
2.300000000000000000e+01	5.575000000000000178e+00	-9.024642699393936596e-01	2.303880893243114958e+00
2.300000000000000000e+01	5.600000000000000533e+00	-9.126229251463502390e-01	2.303532157557156346e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.976527736394239732e-01	2.303208192088432416e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.971432319947338918e-01	2.303125558681084151e+00
2.300000000000000000e+01	5.674999999999999822e+00	-9.067906342731099079e-01	2.303290984410900410e+00
2.300000000000000000e+01	5.700000000000000178e+00	-9.066786611731205703e-01	2.303538213489284114e+00
2.300000000000000000e+01	5.725000000000000533e+00	-9.093656637374557539e-01	2.303048433806683004e+00
2.300000000000000000e+01	5.750000000000000000e+00	-9.194126695419733153e-01	2.302853109212965599e+00
2.300000000000000000e+01	5.775000000000000355e+00	-9.204094779953025940e-01	2.302241744994569128e+00
2.300000000000000000e+01	5.799999999999999822e+00	-9.152322701740180921e-01	2.301353008113243614e+00
2.300000000000000000e+01	5.825000000000000178e+00	-9.048810195000555057e-01	2.300665567355744567e+00
2.300000000000000000e+01	5.850000000000000533e+00	-9.035185700565401268e-01	2.299314699241053805e+00
2.300000000000000000e+01	5.875000000000000000e+00	-9.052006816657084398e-01	2.298364589764226640e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.998046513587836248e-01	2.298306267439255812e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.968878324760320986e-01	2.298028015455510165e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.916574934130547803e-01	2.297554493940773046e+00
2.300000000000000000e+01	5.975000000000000533e+00	-9.074301700138496241e-01	2.297531915253541168e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.233622878623585439e-01	2.574058302945172017e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.252696688295128036e-01	2.592893589438832525e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.210095365606712159e-01	2.602414285782014503e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.112050923225979648e-01	2.608276652178166177e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.089929336194430221e-01	2.612210197828018998e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.931594860230656296e-01	2.614529402098697997e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.985992593445969678e-01	2.616120942561187324e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.941346141677060322e-01	2.618090456347089034e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.927439753731279071e-01	2.619349403008445876e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.911998549610664844e-01	2.618984562884294043e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.812365852451726989e-01	2.618420773340775831e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.853638703931209442e-01	2.618536167344605037e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.812758952311483762e-01	2.618973567623396281e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.855414230195431058e-01	2.619354295675659028e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.781510046154818117e-01	2.619331060200774441e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.838412897996411832e-01	2.619662489605262490e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.693173965390042168e-01	2.619714593330076724e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.696770050545415076e-01	2.619281544129797634e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.502763328629846740e-01	2.617871647899042031e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.439552443183119479e-01	2.615242459816382592e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.446405094928393309e-01	2.613706786934070436e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.358411150889184738e-01	2.612076717451323749e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.425204430614236184e-01	2.611012321897774324e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.300667536076501651e-01	2.610303407969396527e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.368391725986378482e-01	2.609645083900228979e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.222041688081098920e-01	2.609864051269391805e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.139029153889038248e-01	2.607995561565743525e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.112836789327741105e-01	2.605646588393945251e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.099202539045389448e-01	2.603805399585298552e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.080565608539537426e-01	2.602145970676488229e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.022097351021470146e-01	2.600429933239665203e+00
2.400000000000000000e+01	7.750000000000000222e-01	-6.935767291013528180e-01	2.598276704167829632e+00
2.400000000000000000e+01	8.000000000000000444e-01	-6.923519187540023712e-01	2.596805075791186912e+00
2.400000000000000000e+01	8.250000000000000666e-01	-6.977994081678632332e-01	2.595494686216053726e+00
2.400000000000000000e+01	8.499999999999999778e-01	-6.821086099589357410e-01	2.593438378331923033e+00
2.400000000000000000e+01	8.750000000000000000e-01	-6.842250705818955225e-01	2.590998997486813948e+00
2.400000000000000000e+01	9.000000000000000222e-01	-6.824040466609097022e-01	2.589015763049788088e+00
2.400000000000000000e+01	9.250000000000000444e-01	-6.938969572861165558e-01	2.589001272396680431e+00
2.400000000000000000e+01	9.500000000000000666e-01	-6.894645136866918156e-01	2.588490833988744022e+00
2.400000000000000000e+01	9.749999999999999778e-01	-6.765879284163306417e-01	2.586782674131211213e+00
2.400000000000000000e+01	1.000000000000000000e+00	-6.643620587276509726e-01	2.584691272613370394e+00
2.400000000000000000e+01	1.024999999999999911e+00	-6.683011402970435721e-01	2.582839671011282423e+00
2.400000000000000000e+01	1.050000000000000044e+00	-6.699273388819806385e-01	2.581468376484346905e+00
2.400000000000000000e+01	1.074999999999999956e+00	-6.774641117030349990e-01	2.580454262922757369e+00
2.400000000000000000e+01	1.100000000000000089e+00	-6.739973487602428648e-01	2.579620069504641844e+00
2.400000000000000000e+01	1.125000000000000000e+00	-6.863060073601143785e-01	2.578560065378455501e+00
2.400000000000000000e+01	1.150000000000000133e+00	-6.731418345492937716e-01	2.577784855102767114e+00
2.400000000000000000e+01	1.175000000000000044e+00	-6.725330290240395525e-01	2.576960604426504986e+00
2.400000000000000000e+01	1.199999999999999956e+00	-6.760617545909365367e-01	2.576617069690324335e+00
2.400000000000000000e+01	1.225000000000000089e+00	-6.733001908215858755e-01	2.577386092681787311e+00
2.400000000000000000e+01	1.250000000000000000e+00	-6.787761018974324267e-01	2.578108105158468000e+00
2.400000000000000000e+01	1.275000000000000133e+00	-6.826838838647186769e-01	2.579727625611903274e+00
2.400000000000000000e+01	1.300000000000000044e+00	-6.727155754203092419e-01	2.581837316338229105e+00
2.400000000000000000e+01	1.324999999999999956e+00	-6.711136947595730540e-01	2.583231519431397061e+00
2.400000000000000000e+01	1.350000000000000089e+00	-6.646954397935060932e-01	2.584058595127554092e+00
2.400000000000000000e+01	1.375000000000000000e+00	-6.506664794581452638e-01	2.583559458168495748e+00
2.400000000000000000e+01	1.400000000000000133e+00	-6.616490136745982742e-01	2.583258888220339333e+00
2.400000000000000000e+01	1.425000000000000044e+00	-6.630493575124627448e-01	2.583322681696476941e+00
2.400000000000000000e+01	1.449999999999999956e+00	-6.518981257801689244e-01	2.582653344221653491e+00
2.400000000000000000e+01	1.475000000000000089e+00	-6.515047117820830236e-01	2.582033901429470646e+00
2.400000000000000000e+01	1.500000000000000000e+00	-6.561095989401586337e-01	2.582316329323423698e+00
2.400000000000000000e+01	1.525000000000000133e+00	-6.503285048800903079e-01	2.582052077879924301e+00
2.400000000000000000e+01	1.550000000000000044e+00	-6.698087155277704374e-01	2.582469654495872291e+00
2.400000000000000000e+01	1.574999999999999956e+00	-6.594199885371486713e-01	2.583212251454504393e+00
2.400000000000000000e+01	1.600000000000000089e+00	-6.701959024392588615e-01	2.584349135131215558e+00
2.400000000000000000e+01	1.625000000000000000e+00	-6.566151725100071168e-01	2.584778415393460094e+00
2.400000000000000000e+01	1.650000000000000133e+00	-6.596229337521785085e-01	2.583645718559439253e+00
2.400000000000000000e+01	1.675000000000000044e+00	-6.678913334916026789e-01	2.583827867679707069e+00
2.400000000000000000e+01	1.699999999999999956e+00	-6.632388647279925387e-01	2.584290304995089382e+00
2.400000000000000000e+01	1.725000000000000089e+00	-6.546591819678557744e-01	2.584144129975823656e+00
2.400000000000000000e+01	1.750000000000000000e+00	-6.527622649829716295e-01	2.583103277848420642e+00
2.400000000000000000e+01	1.775000000000000133e+00	-6.414259122021661597e-01	2.581657526595547925e+00
2.400000000000000000e+01	1.800000000000000044e+00	-6.469173253788963462e-01	2.580520205284901003e+00
2.400000000000000000e+01	1.824999999999999956e+00	-6.495242659923966544e-01	2.580297350950101709e+00
2.400000000000000000e+01	1.850000000000000089e+00	-6.549322544865378015e-01	2.579532433054814611e+00
2.400000000000000000e+01	1.875000000000000000e+00	-6.596537862133172725e-01	2.577920066498780916e+00
2.400000000000000000e+01	1.900000000000000133e+00	-6.520862384872008199e-01	2.576680235386849205e+00
2.400000000000000000e+01	1.925000000000000044e+00	-6.507800719268888034e-01	2.576035487542488234e+00
2.400000000000000000e+01	1.949999999999999956e+00	-6.534327859820956430e-01	2.575069792607438401e+00
2.400000000000000000e+01	1.975000000000000089e+00	-6.519069300830605540e-01	2.574278327480695960e+00
2.400000000000000000e+01	2.000000000000000000e+00	-6.611196929487066498e-01	2.573531761161769182e+00
2.400000000000000000e+01	2.024999999999999911e+00	-6.670686686394365905e-01	2.573926314838386187e+00
2.400000000000000000e+01	2.049999999999999822e+00	-6.746625589484848140e-01	2.574853372961234399e+00
2.400000000000000000e+01	2.075000000000000178e+00	-6.815827176310559343e-01	2.576443667096398382e+00
2.400000000000000000e+01	2.100000000000000089e+00	-6.760739154341933732e-01	2.577339228196867449e+00
2.400000000000000000e+01	2.125000000000000000e+00	-6.741600011647560509e-01	2.576753254910546964e+00
2.400000000000000000e+01	2.149999999999999911e+00	-6.719160802732743187e-01	2.576164248089867215e+00
2.400000000000000000e+01	2.175000000000000266e+00	-6.750722340747619121e-01	2.576453644550521282e+00
2.400000000000000000e+01	2.200000000000000178e+00	-6.803321883630445432e-01	2.576144723248310342e+00
2.400000000000000000e+01	2.225000000000000089e+00	-6.817880231298413252e-01	2.576179289217704671e+00
2.400000000000000000e+01	2.250000000000000000e+00	-6.843468422518019789e-01	2.577084073393214325e+00
2.400000000000000000e+01	2.274999999999999911e+00	-6.852621154075818621e-01	2.576978519663543743e+00
2.400000000000000000e+01	2.300000000000000266e+00	-6.753618811801287425e-01	2.576161889469816391e+00
2.400000000000000000e+01	2.325000000000000178e+00	-6.804340555343812991e-01	2.575555043720956228e+00
2.400000000000000000e+01	2.350000000000000089e+00	-6.773976277047770722e-01	2.574323734069821068e+00
2.400000000000000000e+01	2.375000000000000000e+00	-6.754424045238017760e-01	2.573684438132372687e+00
2.400000000000000000e+01	2.399999999999999911e+00	-6.704712297711752367e-01	2.572784006737306228e+00
2.400000000000000000e+01	2.425000000000000266e+00	-6.771651303199694993e-01	2.572792963675559985e+00
2.400000000000000000e+01	2.450000000000000178e+00	-6.802832366833522215e-01	2.573162184629751437e+00
2.400000000000000000e+01	2.475000000000000089e+00	-6.781639688178288106e-01	2.573522602723571584e+00
2.400000000000000000e+01	2.500000000000000000e+00	-6.822921960138612629e-01	2.573577824471330100e+00
2.400000000000000000e+01	2.524999999999999911e+00	-6.808510426593363807e-01	2.573389385317911504e+00
2.400000000000000000e+01	2.550000000000000266e+00	-6.839818881183549193e-01	2.572886819405407088e+00
2.400000000000000000e+01	2.575000000000000178e+00	-6.794934022901665260e-01	2.572356231978926822e+00
2.400000000000000000e+01	2.600000000000000089e+00	-6.830741592547675545e-01	2.571280402543385080e+00
2.400000000000000000e+01	2.625000000000000000e+00	-6.893341151171389347e-01	2.571013057700998861e+00
2.400000000000000000e+01	2.649999999999999911e+00	-6.902250588950111787e-01	2.571239742095269065e+00
2.400000000000000000e+01	2.675000000000000266e+00	-6.892064925995194935e-01	2.571507313606050893e+00
2.400000000000000000e+01	2.700000000000000178e+00	-6.999514126840303829e-01	2.571616908578874483e+00
2.400000000000000000e+01	2.725000000000000089e+00	-6.966719397827725313e-01	2.572007753197937063e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.053307904117104288e-01	2.573206157641153791e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.085590468951692422e-01	2.574538097318622931e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.101855212295945519e-01	2.575878006885900628e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.055731223982560918e-01	2.576563622341645488e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.019741612457068847e-01	2.576375106957410122e+00
2.400000000000000000e+01	2.875000000000000000e+00	-6.993378200976579917e-01	2.576228088105200431e+00
2.400000000000000000e+01	2.899999999999999911e+00	-6.999506482642405825e-01	2.576526344018701842e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.138108789450491320e-01	2.576746032639836592e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.084540537470801480e-01	2.577469159154321066e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.097422307868568314e-01	2.577101954690463881e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.086822965508996486e-01	2.576615054397433546e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.029940492434976207e-01	2.575952844051734303e+00
2.400000000000000000e+01	3.050000000000000266e+00	-6.975933508498626257e-01	2.574894923540020031e+00
2.400000000000000000e+01	3.075000000000000178e+00	-6.907257545041117774e-01	2.573664856970511394e+00
2.400000000000000000e+01	3.100000000000000089e+00	-6.917587622903942357e-01	2.572364162819009703e+00
