Track	Time	X	Y
3.100000000000000000e+01	2.850000000000000089e+00	1.510021841777462903e+00	-2.241179201702363510e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.511974626409098299e+00	-2.237188084943802391e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.519669542808694818e+00	-2.233308057877406494e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.519884149057816325e+00	-2.227843875097771154e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.525077134788925370e+00	-2.221412261950935552e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.525500923875885873e+00	-2.216448907534256829e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.530057971641357151e+00	-2.213368701059940324e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.521613736528151906e+00	-2.209982455870292739e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.523477112520049470e+00	-2.205843280297347775e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.517927096879959858e+00	-2.200685333193181492e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.511651193806506921e+00	-2.197693776924610543e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.517311152044975797e+00	-2.195769691349930941e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.514323074415971693e+00	-2.193030372946181750e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.518990513571920387e+00	-2.191729967193433826e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.516623078717503681e+00	-2.191493720378918209e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.510622858508167354e+00	-2.190560716049159140e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.521101244213870496e+00	-2.189288921268254473e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.520196600761284378e+00	-2.186246261024541671e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.518703696569787098e+00	-2.184133796681120732e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.517998145388475661e+00	-2.182857694744928523e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.523765465279535603e+00	-2.182763245037358413e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.511360586841499209e+00	-2.180408909576334153e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.516189075697037092e+00	-2.178353641824032128e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.520783916686372361e+00	-2.176481779685447648e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.509814166990877782e+00	-2.173885980623110559e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.494645448105425212e+00	-2.172126067524104531e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.505661289318137364e+00	-2.170744540282345980e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.497674170663065851e+00	-2.169143722318874978e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.502513532700765708e+00	-2.169862183600571370e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.490021637166461188e+00	-2.171061848081788259e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.485484581539680216e+00	-2.171062289614615004e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.487269503099605927e+00	-2.170625438464140800e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.496041748478698752e+00	-2.170129124327004000e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.493408033205741337e+00	-2.170011014107256830e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.502120197191167739e+00	-2.170815361042523595e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.497466274933490604e+00	-2.170214843948002681e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.498568001717508036e+00	-2.170530863608688410e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.496292601884037454e+00	-2.170217332511902519e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.497117851535231914e+00	-2.169053342929655237e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.505865532963587938e+00	-2.168776416021467757e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.506785794778220833e+00	-2.168284099085755479e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.505866464535258187e+00	-2.167502190456283007e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.506283942434951895e+00	-2.167935399329894874e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.514961217423448581e+00	-2.168409018861319648e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.507770475789468767e+00	-2.169325826147865399e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.508196702136923806e+00	-2.170358582703588279e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.523680656676378753e+00	-2.172261232911240292e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.525130066151177743e+00	-2.174518885670208679e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.522069927505271369e+00	-2.176039863278944164e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.518365327229839856e+00	-2.178361393753816877e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.521941944434064942e+00	-2.178859873749696696e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.516861105246895880e+00	-2.178964558223598136e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.511845474835145975e+00	-2.178835436858719721e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.509317195537307033e+00	-2.178293439622254635e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.517640012157138951e+00	-2.177295024133788726e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.514108018462706484e+00	-2.176817317047218481e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.512896881571329732e+00	-2.176802780583680264e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.513187224382743779e+00	-2.176668927384187047e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.504124343634416716e+00	-2.176133892745598875e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.504254793764609799e+00	-2.174664664887643983e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.500395853770576382e+00	-2.174252378617820725e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.508782657375177916e+00	-2.174084799787010081e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.508086600074129091e+00	-2.173347141161910745e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.514031393356328303e+00	-2.174753116812224274e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.511424293579984424e+00	-2.174277610690313889e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.523353829406273396e+00	-2.174660318399246783e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.520555117356970243e+00	-2.174956980845153431e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.514342194721418622e+00	-2.175252046894342151e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.515456297592432389e+00	-2.175579228691153055e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.515567473898403072e+00	-2.174605298035476864e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.505285561394642979e+00	-2.174691225619687085e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.510530568631482273e+00	-2.173530358702459253e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.508849980429740611e+00	-2.173087543841205616e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.504097364442134710e+00	-2.173334813535529264e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.518875443569167150e+00	-2.173879398702251109e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.513952441520925118e+00	-2.175933229548459913e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.517034861663760559e+00	-2.178267971961182159e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.509377179168885474e+00	-2.179008946796715751e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.506580235610435636e+00	-2.179086553358920764e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.502120549674280658e+00	-2.179126908683066244e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.504346941460134479e+00	-2.179019504440226296e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.506858432755013855e+00	-2.177382674177851918e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.510577834032182043e+00	-2.178280360532161453e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.500631238668179046e+00	-2.178736475006520568e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.507522665492537550e+00	-2.180012546343768953e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.513216805012598698e+00	-2.180319321768616092e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.513111080251110740e+00	-2.179321554331969502e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.507610399516481348e+00	-2.178564609601209678e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.521088633448144822e+00	-2.179431890716208908e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.510826729615539765e+00	-2.179754523272958266e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.520759729739573851e+00	-2.180349415935150859e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.517089306021312201e+00	-2.180230837034709879e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.512757922898694707e+00	-2.180319751631477398e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.505613893421811511e+00	-2.179799444793948382e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.510556563368939287e+00	-2.181007359264614198e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.501812008114316699e+00	-2.181446887988993666e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.506456483401393598e+00	-2.180073956593335360e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.507486436104841676e+00	-2.178234876345887638e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.503608212597334903e+00	-2.180179493262636381e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.495995254127183260e+00	-2.180680347519817985e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.498074204320657410e+00	-2.181221391245588226e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.496164210707324083e+00	-2.181327750743985217e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.503238778012927934e+00	-2.183530490451899286e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.494642802265688797e+00	-2.184253258419571520e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.491666902155190932e+00	-2.184331994560583023e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.491690750144200051e+00	-2.182900147797262491e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.489156989655836316e+00	-2.182630777905862463e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.486921194548754599e+00	-2.181448003670785063e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.492752030127827867e+00	-2.179582669201186818e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.497309645767329167e+00	-2.177056152704570202e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.496980272371458254e+00	-2.175555325931383788e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.499121149965906508e+00	-2.175166560806605975e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.505551755510634360e+00	-2.175847941195506063e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.496618533740484036e+00	-2.175818871974389612e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.493414799217274824e+00	-2.176213569946421789e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.497637503721468644e+00	-2.176097653141640276e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.512019121392210286e+00	-2.173629132425410670e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.502189681099367569e+00	-2.171144155617429572e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.498395217869323393e+00	-2.169339969590944328e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.510605881022760721e+00	-2.169444016358294203e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.500185867891258740e+00	-2.169686017543543954e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.503774442213694940e+00	-2.168554155599058397e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.501184120649901255e+00	-2.167278158744071703e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.500723597682057875e+00	-2.166449514133128140e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.495011185441897483e+00	-2.166979377933365924e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.498534199065881589e+00	-2.166811770141862770e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.610257548355248147e+00	-3.220632270207356651e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.607710047177237644e+00	-3.215601165377422355e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.612815000351698558e+00	-3.208948635108009650e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.615356824826073012e+00	-3.201963296046070884e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.624461158640025493e+00	-3.194884552871503303e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.630095899353030120e+00	-3.188042903275298379e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.627396844575634383e+00	-3.181533155646509403e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.634139478238890941e+00	-3.175579612100212223e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.627342155046770822e+00	-3.170349420662672557e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.622882213523623385e+00	-3.165647891884095344e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.617337365550431061e+00	-3.161389425508602358e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.602089259788816333e+00	-3.157182292296027537e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.602109553982351775e+00	-3.153103578391446948e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.603390347945256034e+00	-3.149143948093716006e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.594312053517101591e+00	-3.132146099958291519e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.590542632515401733e+00	-3.116052879071745441e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.593408494718123514e+00	-3.103594669726505106e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.583674163795006917e+00	-3.093047840282054928e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.590974603785139996e+00	-3.082502844692058819e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.591528042498295159e+00	-3.071774114356413232e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.595019024804130492e+00	-3.060940735296745263e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.587952227306735908e+00	-3.050649279189058483e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.604164194544346334e+00	-3.040453106947545336e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.598852989538199099e+00	-3.031424833950267406e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.599303137767440042e+00	-3.022864131556902478e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.601576692404670377e+00	-3.014011926431726884e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.607268315752708565e+00	-3.004793843629126826e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.600631277346973302e+00	-2.996696054604460535e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.600113234577867916e+00	-2.989565800483029889e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.609385831590744553e+00	-2.982556574383460113e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.618583868010305959e+00	-2.975042532218699076e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.630473917150773167e+00	-2.967121136920593205e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.658123593828306319e+00	-2.959248727867887396e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.671769045104833484e+00	-2.950796415508399662e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.671038571288017804e+00	-2.938721668490349437e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.683883888725519418e+00	-2.918004239506540198e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.698145181768228040e+00	-2.899840814159364566e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.701209821667390765e+00	-2.882348122046109573e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.712795094022764975e+00	-2.866414544393692587e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.721577920267947093e+00	-2.852690308509896688e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.717095412030491319e+00	-2.841688912549124257e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.720204263182737892e+00	-2.832413866088795196e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.729934707759441581e+00	-2.824256929004899774e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.722028539372029377e+00	-2.816406002199638881e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.719462862341890386e+00	-2.808400732683748124e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.717897810963957550e+00	-2.801245267173575915e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.733208421174650349e+00	-2.794510318794918291e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.730326024084022585e+00	-2.787765150465121078e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.747461347687623290e+00	-2.781210850758367492e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.744570605942606267e+00	-2.775717361001333927e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.753559270282210036e+00	-2.771307542925160128e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.754314621071982883e+00	-2.767366971942042397e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.744812796848533631e+00	-2.762678890949955779e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.738841257910832105e+00	-2.745209526545133727e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.746192736219791986e+00	-2.732192193738682828e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.740795472282159029e+00	-2.722064504151152420e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.742136790021814541e+00	-2.713747183195632129e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.748655619683757267e+00	-2.704419290626050465e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.751974090800594741e+00	-2.693975355348325440e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.755357200826076269e+00	-2.684087063294175124e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.755971147276664812e+00	-2.674329348144243390e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.755906225291219203e+00	-2.665475520430164114e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.764901370132577751e+00	-2.656240457792221843e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.775999539630248814e+00	-2.647374447883627191e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.772514549734460765e+00	-2.638303227958755048e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.774255006996067641e+00	-2.629821931787207134e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.780029744243033507e+00	-2.620269374269775575e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.797563406935552166e+00	-2.609926044236597242e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.787228627221190358e+00	-2.599985927438781985e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.790022082617329868e+00	-2.591512013888812582e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.788773582101393922e+00	-2.583830000488865242e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.776864614590611513e+00	-2.576233404039375507e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.770691933800777162e+00	-2.569808867171618605e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.767852279030709850e+00	-2.564264512507437033e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.768589250521174439e+00	-2.557215956233110710e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.760624790180584043e+00	-2.538914554390927059e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.757149495864601896e+00	-2.525620976223272862e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.756231454696048466e+00	-2.514022348908650173e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.770229858073644413e+00	-2.500246176849903801e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.781965606204906960e+00	-2.485803768494365684e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.775293507084127587e+00	-2.472208111609666581e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.777410105793727713e+00	-2.459677288331747480e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.770482705460918904e+00	-2.448733576506211485e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.773261099136107743e+00	-2.438790665803427515e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.780877960155147655e+00	-2.429928507490781264e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.781457288722344545e+00	-2.419658274317909363e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.777046782362522004e+00	-2.398912433011386014e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.774960046308996731e+00	-2.384334066293785082e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.787065491469807643e+00	-2.372887078842146558e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.782356637536798738e+00	-2.364437591092689139e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.786557787618906268e+00	-2.357473023533047662e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.777210489483899813e+00	-2.352347208891396591e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.777073668273602358e+00	-2.347976378834409239e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.782034229066439934e+00	-2.343959957117489168e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.780232951712797718e+00	-2.340072330879583884e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.781135562862538935e+00	-2.337079536389448986e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.777994506284806597e+00	-2.334158461628907943e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.786915008098990176e+00	-2.329435941208183980e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.786528501696931004e+00	-2.324523334949875952e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.788146121032466507e+00	-2.319156442889798608e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.791082581199978652e+00	-2.314693753454950542e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.782350486311435445e+00	-2.310803760849446942e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.797028281604309274e+00	-2.306445881843330881e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.802668205704393678e+00	-2.303015995207908784e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.791424646766999640e+00	-2.296180101045286914e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.774611874187097760e+00	-2.282925981562513140e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.782946706012731974e+00	-2.272192713938077091e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.786098189339772047e+00	-2.263874517715404711e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.779464018491241806e+00	-2.258943187008934039e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.770070667929982244e+00	-2.256432527311159397e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.770839606100680808e+00	-2.255080456882782691e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.771155933554760864e+00	-2.252634062765278777e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.762774708299915671e+00	-2.250279136806200952e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.767163605763634182e+00	-2.247877863335089099e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.777381021888150059e+00	-2.246334148305169975e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.777093905708190480e+00	-2.245255219503902389e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.767297956236565604e+00	-2.244067735032451605e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.766270872924670332e+00	-2.243524410812852032e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.777868540290964861e+00	-2.243422837336613629e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.784372950712713068e+00	-2.244329954218100109e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.779287814973717907e+00	-2.245075263001700350e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.792201086873616678e+00	-2.245281646124420050e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.791780597409746045e+00	-2.244601712909808811e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.783373622344893494e+00	-2.244606308171142039e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.777703212616402073e+00	-2.242622455645487012e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.781919313321964848e+00	-2.240494648551540013e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.787221895119065262e+00	-2.238826173951050436e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.786083763993764562e+00	-2.236047466070435252e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.792514112408431171e+00	-2.232619036746167129e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.796484302628891916e+00	-2.229452975698086981e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.783133835713593740e+00	-2.226925951995477160e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.783806902697102847e+00	-2.226176487056660047e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.789195149535114604e+00	-2.225713636433428455e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.801657960820088444e+00	-2.225658397713669245e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.803951327832590268e+00	-2.225586547764107248e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.803306844206873816e+00	-2.225118709051858268e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.804596269756845617e+00	-2.224434460660226875e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.795521692480617881e+00	-2.223885903689809318e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.790414341586554769e+00	-2.222683485931008285e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.781401745238103240e+00	-2.220078761980976978e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.787096757262862434e+00	-2.217814194201308098e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.788332083123855165e+00	-2.216187543942997884e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.785439669098236815e+00	-2.213892243210812794e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.782321921603192250e+00	-2.211362777739668939e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.773461948661336107e+00	-2.207606771914507604e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.777815168734255158e+00	-2.204131309222324031e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.783738913025923356e+00	-2.201661509315860243e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.799974320130101502e+00	-2.199776404691400344e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.796623433388393032e+00	-2.197300016958944280e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.796679218939467360e+00	-2.195741732236800026e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.806654081136968015e+00	-2.193338885507837954e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.800926686802222676e+00	-2.191011571223232313e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.788482209787267463e+00	-2.189165448482055076e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.786850925526019207e+00	-2.187401635863164273e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.784958191764001167e+00	-2.186790064012048784e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.785535156052278305e+00	-2.185047842159880016e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.787866850346821579e+00	-2.184302826952371657e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.792015784169508574e+00	-2.183489591264199170e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.795035275392471652e+00	-2.183362081934484333e+00
