Track	Time	X	Y
3.600000000000000000e+01	4.475000000000000533e+00	1.230347251418852261e+00	-2.037827927826227015e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.229592373549085460e+00	-2.037849566173027149e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.232527551120950804e+00	-2.037397625499102638e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.235595843663785054e+00	-2.037907299298585162e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.232511902574819462e+00	-2.038275118422279597e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.230341808701413520e+00	-2.038673828018032097e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.238113983796753415e+00	-2.037823092006818548e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.240151817962727332e+00	-2.036993788601413335e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.231845592197246875e+00	-2.038160285246042758e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.231855914053206380e+00	-2.038155420843451804e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.231119380989543766e+00	-2.038109496496803175e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.230748185644237491e+00	-2.038183385351577837e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.228770180235177589e+00	-2.037912142274422855e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.228390633060209680e+00	-2.038049877562337020e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.235958790502976079e+00	-2.038459896798515025e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.237469553272732892e+00	-2.038436493705515495e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.227788787442070761e+00	-2.038248473303485131e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.229964670354009026e+00	-2.038128290075030158e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.231502122397184928e+00	-2.037632157595582250e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.230371585321256012e+00	-2.036982612772283208e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.238343461530268419e+00	-2.035837339780332655e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.230778429094429693e+00	-2.035014734576993778e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.231633109866526743e+00	-2.034912670510131250e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.232600962102716080e+00	-2.034733525405535648e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.228802565769923971e+00	-2.034791979891102276e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.233286077207650155e+00	-2.035089285633720824e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.232133182006623473e+00	-2.035871819324235776e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.228868441766056696e+00	-2.035545781636876050e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.231710457203388787e+00	-2.035248233240289029e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.235498155862665426e+00	-2.034929698863929382e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.231526854615783595e+00	-2.034699461098265161e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.232264558434340795e+00	-2.034870047344429000e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.230014278517624904e+00	-2.034928587414314372e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.236673672048349548e+00	-2.034869260449074346e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.232644463893832310e+00	-2.035093884225084082e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.231959072965068458e+00	-2.035012245546069298e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.234918007995585709e+00	-2.035034656552795695e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.233432902391596420e+00	-2.034629388098179170e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.234304704834088051e+00	-2.034354273246504530e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.232209199930312860e+00	-2.034183973285599301e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.234645888555389259e+00	-2.034197931881538413e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.232066563134272874e+00	-2.034431824387241683e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.230605295208588190e+00	-2.034050470100589703e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.230508148520207623e+00	-2.033854270663025599e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.232194549996076915e+00	-2.033760324423404597e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.231567589534122265e+00	-2.033766457153190377e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.234375731159714995e+00	-2.033188104095971838e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.235337000086580650e+00	-2.033380796924604272e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.233821329423714586e+00	-2.033064952777559498e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.232860894085177073e+00	-2.033396755724501848e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.234749484564733768e+00	-2.033465598919728112e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.232813877498670996e+00	-2.033533476988207411e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.233624195062540840e+00	-2.033566258004294802e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.231048549782220780e+00	-2.033437181326485987e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.231680421972269901e+00	-2.033816879985222315e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.233021176444779377e+00	-2.034249152652501724e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.235601204988178381e+00	-2.032799298309772240e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.239762381969286675e+00	-2.033917635117391765e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.234614826068665128e+00	-2.033685836021224436e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.231481066809095193e+00	-2.033498586640853922e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.226978738852070983e+00	-2.033797710663128200e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.480855534629684556e+00	-1.944409237843076399e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.498232369633866412e+00	-1.945086844331508136e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.495859032496819507e+00	-1.934192071152625259e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.519116126095757302e+00	-1.925005426548358711e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.522642103611178577e+00	-1.918682822502025154e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.527599504946696385e+00	-1.914281286135548710e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.524359695979962348e+00	-1.910960799659539910e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.519084461679629738e+00	-1.909333088666169242e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.527850269383164594e+00	-1.908330267106592926e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.520138938164987241e+00	-1.908151214534025364e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.512586978517781011e+00	-1.908663306639707180e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.504624777158525717e+00	-1.909264593747300731e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.500348486619534460e+00	-1.910441321056809416e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.505405439215631080e+00	-1.911117333473706825e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.513610998365316096e+00	-1.910698681098465190e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.519952091243882419e+00	-1.910113331371439349e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.519111063462989630e+00	-1.909134685290016176e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.519230897318930573e+00	-1.907770701537132796e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.534020868349269762e+00	-1.906879629835328327e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.545699883380963202e+00	-1.906696817155980828e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.551957436682976033e+00	-1.918524130742466749e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.561811055438105500e+00	-1.928375653493388242e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.567169024102714303e+00	-1.934885282456201283e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.571569471608552204e+00	-1.939817479176355164e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.576471579310793292e+00	-1.943243825690069038e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.582965400352143615e+00	-1.944747322427896830e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.583591603389681746e+00	-1.946247259959787979e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.579691645342973016e+00	-1.946865895879029251e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.580010142818983221e+00	-1.948088377246544711e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.576106502493558992e+00	-1.949700428759777449e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.577372589356140109e+00	-1.951484823915663247e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.575129607117025099e+00	-1.953507095399999782e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.569802303466977911e+00	-1.955942057851851379e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.568945356987674566e+00	-1.957912436371835874e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.565252651030987874e+00	-1.958955911148516416e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.569897373930545514e+00	-1.959123231908745932e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.572172863113288965e+00	-1.959451022359918859e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.564971043655070115e+00	-1.959174441424828883e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.572057523052645234e+00	-1.957709996515097250e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.563138414715024016e+00	-1.956253127282680637e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.561014701700649931e+00	-1.955365697152049886e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.550868740572538540e+00	-1.954728619218078167e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.557911925210938353e+00	-1.954001201811147226e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.549458343513279601e+00	-1.953228248799440347e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.556663315058276265e+00	-1.952008637073936903e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.564916374131905208e+00	-1.950514551623049320e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.560893929714152639e+00	-1.949414950510689026e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.558832412834950221e+00	-1.948045828464402884e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.556937998943545454e+00	-1.945853214627035088e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.564178551507094284e+00	-1.942854546601783472e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.573557702957904869e+00	-1.945605852186653495e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.570373840835658896e+00	-1.957017334692657151e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.563184583767014191e+00	-1.978432652175416973e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.565740793732078640e+00	-1.992254488063993856e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.578946707766414104e+00	-2.001656586063783383e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.585457105335523531e+00	-2.007805701818080379e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.578335786831109200e+00	-2.011480119539788447e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.581450227694879640e+00	-2.013626043836437951e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.572926744754210349e+00	-2.014960776047136193e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.579925815958919566e+00	-2.015977195799756760e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.575354644383339719e+00	-2.014915722294551514e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.584725618561467542e+00	-2.012718474516520750e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.578021543041463026e+00	-2.010544293325544185e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.580912425902705420e+00	-2.007928135785677082e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.574704632231419987e+00	-2.004053832780304578e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.572772246942771179e+00	-1.999534233308195352e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.579283601295214945e+00	-1.995918833897773137e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.577207900729407974e+00	-1.991819420488273318e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.572273845987787855e+00	-1.988487127538316246e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.556480594465999179e+00	-1.985370443924306727e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.550634750272334106e+00	-1.982496279606727141e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.555095152794090163e+00	-1.980603923943083267e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.562057775890540290e+00	-1.986922692934848023e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.555131347032021383e+00	-1.993902743407238498e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.548995150783265329e+00	-1.997682583252941901e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.551965585130377745e+00	-1.998671848093213077e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.565988909137912444e+00	-1.996138163984069180e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.560585527572507791e+00	-1.993575203767311121e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.570786229280101587e+00	-1.988965972070697585e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.564449281608288445e+00	-1.986047932560054852e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.574250182305416912e+00	-1.983023468522814525e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.585998530899476622e+00	-1.979402519043005348e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.600258672800910720e+00	-1.974297629406384313e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.604582271066172128e+00	-1.968408281941304683e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.598626327850678708e+00	-1.963154022166788026e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.595015391716139819e+00	-1.958521477205943606e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.599528295839344860e+00	-1.955750218382366068e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.602158195903757631e+00	-1.952871122175728003e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.614224063605913972e+00	-1.950799317676265021e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.605952374941911343e+00	-1.948343586813292116e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.608166982022297242e+00	-1.946569370222885231e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.605521993043073303e+00	-1.944755532057610203e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.620870624299228346e+00	-1.941817130695429050e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.624120979348020244e+00	-1.938111893552325604e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.626830979160151847e+00	-1.935149703466001903e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.628873559489551814e+00	-1.932292512998012857e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.628038423505752563e+00	-1.929066918177771983e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.617746267131703553e+00	-1.928850774021275694e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.618292073721441460e+00	-1.930490982957655532e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.622252390401214051e+00	-1.932121602314834208e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.622481425744226824e+00	-1.933648417058876579e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.626198688387543223e+00	-1.935326281541652760e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.623530991452084349e+00	-1.935898930762045556e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.620590594633214643e+00	-1.936656041016416196e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.624441966006151539e+00	-1.936610749364697348e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.627851095086853883e+00	-1.936548012573900301e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.629756048140021507e+00	-1.936165620181312441e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.627784504913245334e+00	-1.938583086577984504e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.641267130507858329e+00	-1.940621088283698725e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.628915254884197639e+00	-1.941008176090625703e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.629391515349459807e+00	-1.944186211470685821e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.627256476725303491e+00	-1.944914286575500473e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.632500850610093757e+00	-1.945375547827305818e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.632578265276549256e+00	-1.945824457621161185e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.622990941176814417e+00	-1.946042396494749527e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.612514193472710300e+00	-1.944085871882334171e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.597581350672001577e+00	-1.944020600804735377e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.596538348144225017e+00	-1.943174168842791705e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.585516485492632244e+00	-1.942049675112118789e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.565987800579824230e+00	-1.940860388418552240e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.565836244023752544e+00	-1.939678224475527069e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.550363997820165318e+00	-1.938801399091716782e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.550746327329108887e+00	-1.937668368853022072e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.546352324963176983e+00	-1.936838500249627781e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.538727535994128370e+00	-1.935653882206038290e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.535912977408810942e+00	-1.933617911569838421e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.522862985688839377e+00	-1.931687654679554722e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.532166234748606470e+00	-1.930727011471645715e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.524097094193975321e+00	-1.930297442376915695e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.525598119515304107e+00	-1.929573592457301423e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.522074045466899284e+00	-1.928296340208506487e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.520702425625674703e+00	-1.927675104467057476e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.516888792439625488e+00	-1.926577035783614056e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.517323928533646171e+00	-1.925395999120447454e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.512900118970537999e+00	-1.925208741625938691e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.509294738147084036e+00	-1.923898117883648951e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.488793367182697169e+00	-1.922498009787277029e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.500938908921934489e+00	-1.921102700076782188e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.495297303133431566e+00	-1.919094403576537156e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.495944162919783826e+00	-1.917181208898761646e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.496679487055318836e+00	-1.914655918675496116e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.494690919582835731e+00	-1.912267372989403524e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.488081995264455504e+00	-1.910172238532216404e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.493050397264235496e+00	-1.907920415882201626e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.483649050085309895e+00	-1.905380351036255915e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.483827931569969394e+00	-1.903771214020001601e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.489964673772030679e+00	-1.903378848574545090e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.480979799804083896e+00	-1.902119582700028566e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.467056550712811935e+00	-1.900733179284290530e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.474456935076789765e+00	-1.899084610101422710e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.466968197441874455e+00	-1.897724841684454544e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.466966110212609919e+00	-1.896370050638414018e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.462606526954695285e+00	-1.895316653568927645e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.473700723911004928e+00	-1.893469676352578901e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.485269909460972038e+00	-1.891367065630404909e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.478244066040256266e+00	-1.889513825918688106e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.466841565300985639e+00	-1.888332270260748569e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.470399176506996364e+00	-1.886987545739528871e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.465684680785298344e+00	-1.885123437180608263e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.469333376256912960e+00	-1.883427062631862992e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.461773817535613196e+00	-1.882554323024459020e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.470172170141046175e+00	-1.881232281625283553e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.472381130564563767e+00	-1.879538428376498871e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.460434771401135423e+00	-1.877385832764774110e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.459712895043549175e+00	-1.874952756880553961e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.451819575789766059e+00	-1.872850416629409764e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.454737425741450263e+00	-1.870878833449785228e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.449861177317266048e+00	-1.869635544808975203e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.453110942821645768e+00	-1.868008876128794737e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.441345817733126866e+00	-1.866896485857199917e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.459658010162893538e+00	-1.866107482680187557e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.466531933077720895e+00	-1.865069506794721166e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.461215691129007510e+00	-1.863846397406748512e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.462671800082890661e+00	-1.862813800713395640e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.460124025452304020e+00	-1.862252059569492912e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.454319646075055150e+00	-1.861187702764986573e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.455444020526499571e+00	-1.859347129524352882e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.459952977823043785e+00	-1.856706081189952284e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.465994690925193300e+00	-1.854602436134433763e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.457715958746152562e+00	-1.852862777031652808e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.462285045442175857e+00	-1.851639525747591497e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.468131986411915335e+00	-1.850180751365257059e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.455470969964484995e+00	-1.849021297633472782e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.454367962721403895e+00	-1.848251261140951840e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.439756476303338140e+00	-1.848031008427865718e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.442159869810723416e+00	-1.847035565662782375e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.451381801770401880e+00	-1.845543481573130862e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.451037212494024065e+00	-1.844280411684120935e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.452530367957729718e+00	-1.843167596928870333e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.455273020984994448e+00	-1.842506428150120668e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.452898070543150233e+00	-1.841905803361483684e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.456415517803560933e+00	-1.840836894859765538e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.454135008724708689e+00	-1.840402663940359229e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.453353096857455284e+00	-1.840425751099111773e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.449880276241268584e+00	-1.839834151986879496e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.448428561733663189e+00	-1.839547284737675259e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.455565391473996328e+00	-1.838965623975244545e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.464593137472326223e+00	-1.838197181465464292e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.456039124200269930e+00	-1.837155596674665103e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.454812458510454043e+00	-1.834691413676497795e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.454577471733490723e+00	-1.832349588623148007e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.447170087605395672e+00	-1.830647575746176647e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.458986763250902152e+00	-1.828835043240644831e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.449816897440594943e+00	-1.827345308284207492e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.445879174013890545e+00	-1.826711448194766829e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.442616221440234492e+00	-1.826166895287109071e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.437173200221308234e+00	-1.825273519291988888e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.432109033048784674e+00	-1.823986883200063858e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.438781545294338660e+00	-1.822518131613385606e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.438082624016341349e+00	-1.820567457063445138e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.432683641537106256e+00	-1.819340369293479753e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.429028116292599293e+00	-1.818945183068752858e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.434681868145587957e+00	-1.818059102234616420e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.431104056920436740e+00	-1.817299651767032342e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.432061269107737678e+00	-1.816322778109656699e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.431305661063073442e+00	-1.815940392873344189e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.439709766733098473e+00	-1.803311244407796110e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.430255746670925143e+00	-1.792530770065198009e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.435771510162114462e+00	-1.785620272438633638e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.451696118872603636e+00	-1.781081097553921966e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.449318342766445333e+00	-1.777986261030413129e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.444375714211447059e+00	-1.775784372694803492e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.445500725885476401e+00	-1.774001877482270562e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.442029339336746041e+00	-1.772527588315125913e+00
