Track	Time	X	Y
2.800000000000000000e+01	5.400000000000000355e+00	-2.199114936137452903e-01	3.595800569203793984e+00
2.800000000000000000e+01	5.424999999999999822e+00	-2.152148646030488111e-01	3.598381053773193283e+00
2.800000000000000000e+01	5.450000000000000178e+00	-2.173005273434994167e-01	3.600164845438591499e+00
2.800000000000000000e+01	5.475000000000000533e+00	-2.200233446911870894e-01	3.600391390764606125e+00
2.800000000000000000e+01	5.500000000000000000e+00	-2.177515346208074021e-01	3.600142239098691466e+00
2.800000000000000000e+01	5.525000000000000355e+00	-2.191046517968775753e-01	3.600968919895731091e+00
2.800000000000000000e+01	5.549999999999999822e+00	-2.208054145982544236e-01	3.599844939412762734e+00
2.800000000000000000e+01	5.575000000000000178e+00	-2.172640374596599699e-01	3.599271949227408562e+00
2.800000000000000000e+01	5.600000000000000533e+00	-2.233098784082754584e-01	3.597847110235320223e+00
2.800000000000000000e+01	5.625000000000000000e+00	-2.171166126847003663e-01	3.596358143214988701e+00
2.800000000000000000e+01	5.650000000000000355e+00	-2.228485075057287101e-01	3.597562888605225329e+00
2.800000000000000000e+01	5.674999999999999822e+00	-2.275151127310711119e-01	3.594460602622497891e+00
2.800000000000000000e+01	5.700000000000000178e+00	-2.259853580919919946e-01	3.592707994960913975e+00
2.800000000000000000e+01	5.725000000000000533e+00	-2.254630928201200313e-01	3.592492056772286002e+00
2.800000000000000000e+01	5.750000000000000000e+00	-2.201475449893603442e-01	3.592754754219784630e+00
2.800000000000000000e+01	5.775000000000000355e+00	-2.254866020152535011e-01	3.593201469491093647e+00
2.800000000000000000e+01	5.799999999999999822e+00	-2.204597832115300915e-01	3.595591794274125341e+00
2.800000000000000000e+01	5.825000000000000178e+00	-2.215288458204509314e-01	3.598632470189539134e+00
2.800000000000000000e+01	5.850000000000000533e+00	-2.169405520409879995e-01	3.604478847060269775e+00
2.800000000000000000e+01	5.875000000000000000e+00	-2.156999710145197924e-01	3.609709868039065128e+00
2.800000000000000000e+01	5.900000000000000355e+00	-2.128511211282523297e-01	3.613542943483166958e+00
2.800000000000000000e+01	5.924999999999999822e+00	-2.066480050127370849e-01	3.615796748405532668e+00
2.800000000000000000e+01	5.950000000000000178e+00	-2.141960417291701169e-01	3.615648943049977415e+00
2.800000000000000000e+01	5.975000000000000533e+00	-2.099154981372818030e-01	3.618692553623374497e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.478337666146857299e-01	3.919572611925210559e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.361920034883414898e-01	3.902880128180581387e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.181573828759043321e-01	3.889211242164577254e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.042062071718677430e-01	3.877725186190580153e+00
2.900000000000000000e+01	1.000000000000000056e-01	-1.873606131096869076e-01	3.868569098380649329e+00
2.900000000000000000e+01	1.250000000000000000e-01	-1.793955200853242227e-01	3.862989221666881079e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.813290879570309821e-01	3.859561690794578226e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.855058555258396191e-01	3.858240111986822374e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.841498871287574335e-01	3.858032741811243227e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.786048868044176896e-01	3.856947551518611128e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.819918117906690058e-01	3.855804841058143584e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.683547825765068506e-01	3.854171451547260929e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.662256668566721995e-01	3.852553052495451880e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.734381608458804291e-01	3.850823779861953344e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.756717252474805924e-01	3.848928214573789308e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.748317375037639343e-01	3.847349616237663916e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.797730049802494234e-01	3.846079050460819992e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.810362076498904793e-01	3.834915777933354253e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.798000737158505780e-01	3.826773410729780611e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.695129610577734425e-01	3.820108412535943021e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.686386473025570931e-01	3.814470617788081608e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.639735635359647337e-01	3.809839213245072020e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.646289565040340852e-01	3.805769848669952715e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.584550436436929777e-01	3.802326740979605102e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.600691951578220307e-01	3.799492859704303616e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.581435020697781191e-01	3.796610563596335197e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.588155451266392848e-01	3.794004693008513840e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.550548254492641886e-01	3.791982255073083063e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.577813931915497958e-01	3.790603235871627952e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.451619606683687280e-01	3.789184958773579304e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.538663793966913440e-01	3.787798311922047301e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.331282668123748014e-01	3.786562922085516814e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.435698704520892433e-01	3.785383985075615243e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.372864677477553252e-01	3.783769331557116811e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.517519938380126610e-01	3.782724742535247042e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.485791465480397200e-01	3.782681868326249752e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.525423901565907125e-01	3.782474913314420206e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.496516340595790695e-01	3.782382684327290079e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.504569177779124245e-01	3.782237823943574551e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.487401838357657324e-01	3.782077453601113692e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.523183496620066912e-01	3.782516341362132550e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.533455554904100959e-01	3.782935418108007042e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.645095208317282065e-01	3.783632188957736453e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.468046105377610600e-01	3.784429662644571923e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.528029420040258324e-01	3.785876233583515660e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.519916899245734865e-01	3.786784455947481476e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.502439595816605356e-01	3.787685449980144448e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.424850590917471627e-01	3.788418486939987506e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.417747269066034765e-01	3.788765152507516110e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.363678609086011184e-01	3.789421380910073633e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.367688907336451487e-01	3.790093468319405190e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.238278080296880274e-01	3.791177750801564272e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.150355614118115100e-01	3.792119211280978064e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.154383716150381572e-01	3.793265099422321374e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.259895665993802649e-01	3.793911782377377584e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.196114403754880845e-01	3.794340199837906269e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.225665758767551794e-01	3.794756106542085394e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.223564126169986721e-01	3.794945020587733087e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.189325383482208315e-01	3.795237072932941658e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.246943344140171994e-01	3.795513512212764784e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.158166808549418725e-01	3.796095515865212100e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.095811056058629690e-01	3.796874163736444263e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.124603755495298535e-01	3.797752111748753379e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.138176280737000778e-01	3.797855104517279035e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.177345147845075685e-01	3.797902560632465452e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.111944219636447490e-01	3.798163299339747390e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.107928315188736190e-01	3.798478903918747651e+00
2.900000000000000000e+01	1.675000000000000044e+00	-9.346184474441128487e-02	3.798789640483775987e+00
2.900000000000000000e+01	1.699999999999999956e+00	-9.458813552169466343e-02	3.799362165159364313e+00
2.900000000000000000e+01	1.725000000000000089e+00	-8.901064060292768199e-02	3.800212333939219533e+00
2.900000000000000000e+01	1.750000000000000000e+00	-8.379319622758014952e-02	3.801965827585604085e+00
2.900000000000000000e+01	1.775000000000000133e+00	-7.778635092212284052e-02	3.802860870656569858e+00
2.900000000000000000e+01	1.800000000000000044e+00	-7.057970336695247593e-02	3.803959326053496071e+00
2.900000000000000000e+01	1.824999999999999956e+00	-7.559419519487399486e-02	3.804329628617725056e+00
2.900000000000000000e+01	1.850000000000000089e+00	-7.927120427656739188e-02	3.804828084164648239e+00
2.900000000000000000e+01	1.875000000000000000e+00	-7.853671818497173773e-02	3.804861785747903014e+00
2.900000000000000000e+01	1.900000000000000133e+00	-6.065165919528873323e-02	3.804760021328416730e+00
2.900000000000000000e+01	1.925000000000000044e+00	-4.994506807671041104e-02	3.804118702663279894e+00
2.900000000000000000e+01	1.949999999999999956e+00	-4.904373757416836954e-02	3.804059944998992471e+00
2.900000000000000000e+01	1.975000000000000089e+00	-5.491170468076508188e-02	3.803471737413349540e+00
2.900000000000000000e+01	2.000000000000000000e+00	-5.299797278342516932e-02	3.802859534075802461e+00
2.900000000000000000e+01	2.024999999999999911e+00	-5.303296965079973280e-02	3.801491615049827022e+00
2.900000000000000000e+01	2.049999999999999822e+00	-5.569307567753636889e-02	3.800804593123206843e+00
2.900000000000000000e+01	2.075000000000000178e+00	-5.028131520026084961e-02	3.800633116162965841e+00
2.900000000000000000e+01	2.100000000000000089e+00	-5.020823529046276879e-02	3.800433501785962065e+00
2.900000000000000000e+01	2.125000000000000000e+00	-4.697591897443886139e-02	3.800764679199267970e+00
2.900000000000000000e+01	2.149999999999999911e+00	-4.623710126170033075e-02	3.800327672326826889e+00
2.900000000000000000e+01	2.175000000000000266e+00	-5.541009902908474588e-02	3.799545714227445803e+00
2.900000000000000000e+01	2.200000000000000178e+00	-6.330813616856389991e-02	3.798609088434346859e+00
2.900000000000000000e+01	2.225000000000000089e+00	-4.967719419531103908e-02	3.798174184631575745e+00
2.900000000000000000e+01	2.250000000000000000e+00	-4.231262483298051796e-02	3.798344933614447250e+00
2.900000000000000000e+01	2.274999999999999911e+00	-3.887052524761296785e-02	3.798201096022710388e+00
2.900000000000000000e+01	2.300000000000000266e+00	-3.014993763408254854e-02	3.794109778522645637e+00
2.900000000000000000e+01	2.325000000000000178e+00	-3.135699348693219563e-02	3.791588189601094339e+00
2.900000000000000000e+01	2.350000000000000089e+00	-3.204940818599187613e-02	3.791081742809507826e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.580803326703278930e-02	3.791720155252267688e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.993176436881703359e-02	3.793333523392096840e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.079728381131395999e-02	3.794693630082111913e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.772420467985712580e-02	3.794656653783764266e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.106541038068524323e-02	3.795051309440156118e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.237544147610952251e-02	3.794929723875049010e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.115700626136798185e-02	3.793857480852608433e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.299538478157782048e-02	3.793176090630667741e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.969215346730828972e-02	3.793141972985981880e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.003431241084828798e-02	3.793319154325443865e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.361247679168841304e-02	3.793051513304672717e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.606782125559900326e-02	3.793866035824711602e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.171801736190591220e-02	3.793940743441646113e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.683687877191315102e-02	3.794055756190632955e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.049686738335052341e-02	3.793780741860878880e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.723879135743590016e-02	3.793341823123061562e+00
2.900000000000000000e+01	2.774999999999999911e+00	-8.049850291472876104e-03	3.794665363457771612e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.110367957476890259e-02	3.794762655074408020e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.156887229998958613e-02	3.794750611128670847e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.141321231467873690e-02	3.794720047801851681e+00
2.900000000000000000e+01	2.875000000000000000e+00	-3.723449346836856313e-03	3.795241663581038871e+00
2.900000000000000000e+01	2.899999999999999911e+00	1.918388949936550357e-05	3.795016460376775314e+00
2.900000000000000000e+01	2.925000000000000266e+00	7.491747236117146658e-03	3.794771163274133663e+00
2.900000000000000000e+01	2.950000000000000178e+00	3.275001399326971704e-03	3.795010458251822705e+00
2.900000000000000000e+01	2.975000000000000089e+00	1.531130334053813942e-02	3.794741728990295382e+00
2.900000000000000000e+01	3.000000000000000000e+00	2.498198640841313781e-02	3.793409932168565479e+00
2.900000000000000000e+01	3.024999999999999911e+00	2.237961211796752822e-02	3.793648245770650629e+00
2.900000000000000000e+01	3.050000000000000266e+00	1.814345331478778300e-02	3.793351521758515865e+00
2.900000000000000000e+01	3.075000000000000178e+00	2.645092784582001033e-02	3.792478448305567795e+00
2.900000000000000000e+01	3.100000000000000089e+00	3.183573343516082205e-02	3.790821121122454063e+00
2.900000000000000000e+01	3.125000000000000000e+00	2.884923979131915825e-02	3.792014527074943242e+00
2.900000000000000000e+01	3.149999999999999911e+00	2.007321381212619563e-02	3.793230553431383711e+00
2.900000000000000000e+01	3.175000000000000266e+00	2.300684974933949259e-02	3.793226556438280550e+00
2.900000000000000000e+01	3.200000000000000178e+00	2.142845615432256712e-02	3.792838079983464450e+00
2.900000000000000000e+01	3.225000000000000089e+00	2.957408942905681570e-02	3.791860895052719282e+00
2.900000000000000000e+01	3.250000000000000000e+00	2.126591241977304758e-02	3.792747190412725899e+00
2.900000000000000000e+01	3.274999999999999911e+00	2.700334572849017248e-02	3.792388530754415399e+00
2.900000000000000000e+01	3.300000000000000266e+00	2.251484728841029320e-02	3.793119942853230508e+00
2.900000000000000000e+01	3.325000000000000178e+00	2.752325529220773018e-02	3.792073595005029496e+00
2.900000000000000000e+01	3.350000000000000089e+00	2.849604115611038477e-02	3.792193402258992485e+00
2.900000000000000000e+01	3.375000000000000000e+00	3.634270548717789123e-02	3.791566655468765035e+00
2.900000000000000000e+01	3.399999999999999911e+00	4.152528556912363222e-02	3.789191880090154729e+00
2.900000000000000000e+01	3.425000000000000266e+00	4.323046736683629210e-02	3.788243871131004692e+00
2.900000000000000000e+01	3.450000000000000178e+00	3.861625486229487703e-02	3.789674758225603846e+00
2.900000000000000000e+01	3.475000000000000089e+00	3.671726678288283335e-02	3.789531763094127648e+00
2.900000000000000000e+01	3.500000000000000000e+00	3.724777384281840326e-02	3.789289876515895994e+00
2.900000000000000000e+01	3.524999999999999911e+00	5.055392879605499074e-02	3.787583545584499056e+00
2.900000000000000000e+01	3.550000000000000266e+00	3.641534078520675816e-02	3.787118128408759610e+00
2.900000000000000000e+01	3.575000000000000178e+00	4.137824355694737222e-02	3.789262884550544275e+00
2.900000000000000000e+01	3.600000000000000089e+00	4.691781831866026486e-02	3.787804469084190107e+00
2.900000000000000000e+01	3.625000000000000000e+00	5.430162218876328356e-02	3.786208628203318938e+00
2.900000000000000000e+01	3.649999999999999911e+00	5.879532894395939069e-02	3.782519504750410544e+00
2.900000000000000000e+01	3.675000000000000266e+00	6.035787692271751825e-02	3.782640906646681067e+00
2.900000000000000000e+01	3.700000000000000178e+00	5.989213857769246779e-02	3.782989821563034649e+00
2.900000000000000000e+01	3.725000000000000089e+00	5.866749745671889782e-02	3.782032445595524095e+00
2.900000000000000000e+01	3.750000000000000000e+00	5.686163814533200245e-02	3.783467322794004772e+00
2.900000000000000000e+01	3.774999999999999911e+00	5.986451047123594882e-02	3.782374768117393149e+00
2.900000000000000000e+01	3.800000000000000266e+00	5.532671117393285487e-02	3.783105005034577584e+00
2.900000000000000000e+01	3.825000000000000178e+00	5.591253852354440695e-02	3.783693874728178752e+00
2.900000000000000000e+01	3.850000000000000089e+00	5.146420006435478006e-02	3.784064891811422804e+00
2.900000000000000000e+01	3.875000000000000000e+00	5.176773640883967909e-02	3.786161413306259327e+00
2.900000000000000000e+01	3.899999999999999911e+00	4.152203750503580260e-02	3.787212980849178123e+00
2.900000000000000000e+01	3.925000000000000266e+00	4.297315912945993271e-02	3.787568132742974214e+00
2.900000000000000000e+01	3.950000000000000178e+00	5.712879113540970943e-02	3.784465643075261454e+00
2.900000000000000000e+01	3.975000000000000089e+00	4.769503359783243412e-02	3.785330619713393574e+00
2.900000000000000000e+01	4.000000000000000000e+00	6.229738035469538360e-02	3.783163334922206467e+00
2.900000000000000000e+01	4.025000000000000355e+00	5.873684072576279558e-02	3.781346684904175248e+00
2.900000000000000000e+01	4.049999999999999822e+00	6.184756298351034437e-02	3.782139974547612749e+00
2.900000000000000000e+01	4.075000000000000178e+00	6.552891526219707663e-02	3.779667626462282826e+00
2.900000000000000000e+01	4.099999999999999645e+00	7.479615664452814172e-02	3.776110345895153042e+00
2.900000000000000000e+01	4.125000000000000000e+00	6.748468691274175923e-02	3.776442229841113996e+00
2.900000000000000000e+01	4.150000000000000355e+00	7.093724817457007503e-02	3.778323866657348873e+00
2.900000000000000000e+01	4.174999999999999822e+00	8.132439831350991855e-02	3.777362764092241587e+00
2.900000000000000000e+01	4.200000000000000178e+00	8.624905584800042491e-02	3.778631825976298320e+00
2.900000000000000000e+01	4.224999999999999645e+00	7.737151936020354726e-02	3.779057577497329845e+00
2.900000000000000000e+01	4.250000000000000000e+00	7.564871522787997016e-02	3.775211482926367879e+00
2.900000000000000000e+01	4.275000000000000355e+00	8.049660277319577173e-02	3.771803645420159334e+00
2.900000000000000000e+01	4.299999999999999822e+00	7.204096879099348982e-02	3.772094467668250850e+00
2.900000000000000000e+01	4.325000000000000178e+00	7.232808221047216934e-02	3.775226095629599765e+00
2.900000000000000000e+01	4.350000000000000533e+00	7.352536788375078902e-02	3.775278541839664825e+00
2.900000000000000000e+01	4.375000000000000000e+00	7.474209669000778100e-02	3.773880061312499201e+00
2.900000000000000000e+01	4.400000000000000355e+00	7.227774067928022239e-02	3.774691523463395981e+00
2.900000000000000000e+01	4.424999999999999822e+00	8.306066036749853998e-02	3.771688949917764155e+00
2.900000000000000000e+01	4.450000000000000178e+00	8.569920833582149455e-02	3.769735780104245926e+00
2.900000000000000000e+01	4.475000000000000533e+00	7.457505038882455972e-02	3.771187313709289501e+00
2.900000000000000000e+01	4.500000000000000000e+00	6.704578319184932578e-02	3.775358891815886242e+00
2.900000000000000000e+01	4.525000000000000355e+00	6.913493182599206310e-02	3.775645244795683642e+00
2.900000000000000000e+01	4.549999999999999822e+00	7.035965391983702022e-02	3.776079838569821767e+00
2.900000000000000000e+01	4.575000000000000178e+00	7.330360061594509702e-02	3.774082881039555026e+00
2.900000000000000000e+01	4.600000000000000533e+00	7.480875244005269487e-02	3.772967081174916970e+00
2.900000000000000000e+01	4.625000000000000000e+00	8.211972238821114989e-02	3.772086822881774548e+00
2.900000000000000000e+01	4.650000000000000355e+00	8.036074943365011103e-02	3.771368548014887523e+00
2.900000000000000000e+01	4.674999999999999822e+00	8.241650964074512253e-02	3.768610640177490811e+00
2.900000000000000000e+01	4.700000000000000178e+00	8.422706916339253724e-02	3.767284290378549283e+00
2.900000000000000000e+01	4.725000000000000533e+00	8.820162029637287904e-02	3.765457969928512671e+00
2.900000000000000000e+01	4.750000000000000000e+00	9.108723717306223266e-02	3.763818643863776625e+00
2.900000000000000000e+01	4.775000000000000355e+00	8.887842213903512922e-02	3.765165000632480385e+00
2.900000000000000000e+01	4.799999999999999822e+00	9.018837959095504786e-02	3.765544305702188232e+00
2.900000000000000000e+01	4.825000000000000178e+00	8.710808908118176930e-02	3.766881206199729437e+00
2.900000000000000000e+01	4.850000000000000533e+00	8.416385427108422079e-02	3.765865315236761379e+00
2.900000000000000000e+01	4.875000000000000000e+00	9.031810358303332675e-02	3.762825638733350075e+00
2.900000000000000000e+01	4.900000000000000355e+00	9.135674875799151828e-02	3.762896018155149847e+00
2.900000000000000000e+01	4.924999999999999822e+00	7.573536946808784309e-02	3.766785573594515490e+00
2.900000000000000000e+01	4.950000000000000178e+00	7.953024663549224105e-02	3.769754120673126430e+00
2.900000000000000000e+01	4.975000000000000533e+00	8.393949685481755241e-02	3.769439155485742710e+00
2.900000000000000000e+01	5.000000000000000000e+00	8.527746517273220028e-02	3.767894278457528223e+00
2.900000000000000000e+01	5.025000000000000355e+00	8.926159655675762472e-02	3.766406246776630162e+00
2.900000000000000000e+01	5.049999999999999822e+00	8.283715574075639632e-02	3.765991724871848856e+00
2.900000000000000000e+01	5.075000000000000178e+00	8.031814986930239930e-02	3.768899577812389712e+00
2.900000000000000000e+01	5.100000000000000533e+00	7.824415205226534220e-02	3.769918806712570625e+00
2.900000000000000000e+01	5.125000000000000000e+00	9.052335432428205986e-02	3.765564392872900346e+00
2.900000000000000000e+01	5.150000000000000355e+00	8.696742175475390135e-02	3.764584370737657171e+00
2.900000000000000000e+01	5.174999999999999822e+00	8.413165424978387430e-02	3.766168542578555822e+00
2.900000000000000000e+01	5.200000000000000178e+00	8.996868704382730841e-02	3.765054696837794257e+00
2.900000000000000000e+01	5.225000000000000533e+00	8.833638270047967922e-02	3.765087864627772785e+00
2.900000000000000000e+01	5.250000000000000000e+00	8.567463476945463841e-02	3.765305915147546312e+00
2.900000000000000000e+01	5.275000000000000355e+00	8.503394916220016753e-02	3.768003757120941710e+00
2.900000000000000000e+01	5.299999999999999822e+00	7.498825801724845475e-02	3.770000295707090388e+00
2.900000000000000000e+01	5.325000000000000178e+00	6.971316635362675984e-02	3.773751693652825701e+00
2.900000000000000000e+01	5.350000000000000533e+00	7.855159222917300343e-02	3.772528589925109532e+00
2.900000000000000000e+01	5.375000000000000000e+00	8.155726739421179095e-02	3.769839218727488728e+00
2.900000000000000000e+01	5.400000000000000355e+00	8.408987401036659148e-02	3.766854279784857429e+00
2.900000000000000000e+01	5.424999999999999822e+00	8.384155114666104469e-02	3.769104075660074660e+00
2.900000000000000000e+01	5.450000000000000178e+00	7.348675561643373821e-02	3.771525477285963213e+00
2.900000000000000000e+01	5.475000000000000533e+00	7.362449494013352524e-02	3.772166821663711200e+00
2.900000000000000000e+01	5.500000000000000000e+00	7.275258728675626507e-02	3.773339246941744829e+00
2.900000000000000000e+01	5.525000000000000355e+00	7.370319036657978218e-02	3.773081898621374108e+00
2.900000000000000000e+01	5.549999999999999822e+00	7.503518931454335184e-02	3.772346933711360872e+00
2.900000000000000000e+01	5.575000000000000178e+00	7.980317104700136721e-02	3.771101097873890140e+00
2.900000000000000000e+01	5.600000000000000533e+00	7.285463331265368270e-02	3.771705439085026423e+00
2.900000000000000000e+01	5.625000000000000000e+00	7.326603464521798392e-02	3.773885585401135945e+00
2.900000000000000000e+01	5.650000000000000355e+00	7.297949447772852927e-02	3.773313802086219582e+00
2.900000000000000000e+01	5.674999999999999822e+00	7.356906638065853488e-02	3.773863387048403961e+00
2.900000000000000000e+01	5.700000000000000178e+00	8.153341160961451173e-02	3.771492958914197668e+00
2.900000000000000000e+01	5.725000000000000533e+00	7.308541584437958094e-02	3.771816868764795494e+00
2.900000000000000000e+01	5.750000000000000000e+00	8.274810966653632638e-02	3.770190416858402838e+00
2.900000000000000000e+01	5.775000000000000355e+00	8.480578210169827102e-02	3.769100097227273238e+00
2.900000000000000000e+01	5.799999999999999822e+00	8.051307738883110854e-02	3.767354857083198727e+00
2.900000000000000000e+01	5.825000000000000178e+00	8.062786939095584193e-02	3.769180069110682929e+00
2.900000000000000000e+01	5.850000000000000533e+00	7.199771733768769999e-02	3.773300649876799362e+00
2.900000000000000000e+01	5.875000000000000000e+00	8.008783744110961611e-02	3.773729130424559042e+00
2.900000000000000000e+01	5.900000000000000355e+00	8.392492359849285100e-02	3.770022295857267114e+00
2.900000000000000000e+01	5.924999999999999822e+00	8.141145000359011064e-02	3.769398975364660842e+00
2.900000000000000000e+01	5.950000000000000178e+00	8.100707430786792396e-02	3.771055060917298363e+00
2.900000000000000000e+01	5.975000000000000533e+00	8.448549985745461288e-02	3.768924424035365206e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.666884002722666569e+00	-3.819138486193109028e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.659711425686817288e+00	-3.804285866518220871e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.666020262361595172e+00	-3.790405643999627205e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.663553396812240903e+00	-3.777453527770747943e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.660465691394984011e+00	-3.765355732520690335e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.664597935069955126e+00	-3.753990632867684862e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.667778048634191546e+00	-3.743310431070746791e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.669046237312321823e+00	-3.733219470260203732e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.680925512232209540e+00	-3.723623611963677416e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.675610281066938656e+00	-3.714547995199166230e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.679812316579200493e+00	-3.705856714299397225e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.682779308145977648e+00	-3.697289546553038875e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.687904670198430379e+00	-3.688889192969618147e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.685903252707889877e+00	-3.667501097450976300e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.689211161162101460e+00	-3.646270770269923300e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.691090498792572783e+00	-3.627642870039921252e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.687774025027124480e+00	-3.611079193555362110e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.690092393729120124e+00	-3.596437112491872146e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.670480395720049582e+00	-3.583470098117923719e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.674321955228826209e+00	-3.571518657215694947e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.667455352989067885e+00	-3.560413525628436382e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.659964679729161174e+00	-3.550093100159753767e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.652845810883879496e+00	-3.540272672818288058e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.642554223452411533e+00	-3.530794846452018465e+00
