Track	Time	X	Y
2.900000000000000000e+01	3.500000000000000333e-01	-1.917091298182304893e-01	3.892969659419460715e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.931638721228979838e-01	3.881779024424637292e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.055369852951868526e-01	3.872524945497227034e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.984139622819254822e-01	3.864124891923226723e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.089721199916169947e-01	3.856692380274810983e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.115796634193473635e-01	3.850148038072319423e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.119614247947448626e-01	3.843926484930638043e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.172890719647490865e-01	3.838628108846556142e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.171787698854704407e-01	3.833462777016916068e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.341315556238664497e-01	3.828350741071063990e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.433851999346183792e-01	3.823334096867074372e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.450132504960198798e-01	3.818033616762393834e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.376284356105905771e-01	3.812783866245504694e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.293748482423488277e-01	3.807444179695657738e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.345390417525942683e-01	3.802628151376458820e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.351760393532127680e-01	3.798492944036869545e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.296088194757075207e-01	3.794497584934325207e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.383703744817940451e-01	3.791327678060271378e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.391134748892814466e-01	3.788564721549461112e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.430985528264843487e-01	3.785235022872158517e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.527761213020673359e-01	3.781195478252115993e+00
2.900000000000000000e+01	8.750000000000000000e-01	-2.447760708427810239e-01	3.777058372411371323e+00
2.900000000000000000e+01	9.000000000000000222e-01	-2.467986472769828354e-01	3.772878570186637859e+00
2.900000000000000000e+01	9.250000000000000444e-01	-2.593514493840295976e-01	3.769561304726996021e+00
2.900000000000000000e+01	9.500000000000000666e-01	-2.612995959264195478e-01	3.766475861397287517e+00
2.900000000000000000e+01	9.749999999999999778e-01	-2.629443996845309828e-01	3.762943130925478386e+00
2.900000000000000000e+01	1.000000000000000000e+00	-2.624722111695508286e-01	3.758787599527908974e+00
2.900000000000000000e+01	1.024999999999999911e+00	-2.619761755904532752e-01	3.754964543686736711e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.574327267541896003e-01	3.751515540253262948e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.479862679993112273e-01	3.747797779053334999e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.392435246941652660e-01	3.744381967582375736e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.309091024093869460e-01	3.741388214667369816e+00
2.900000000000000000e+01	1.150000000000000133e+00	-2.349154063972173911e-01	3.738305622310703846e+00
2.900000000000000000e+01	1.175000000000000044e+00	-2.274248753992008099e-01	3.734651281964348257e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.370195464525056694e-01	3.730943756914173903e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.300990458312014153e-01	3.727918944220546926e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.350459648593831163e-01	3.724901645723213139e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.338028124027159427e-01	3.721516765142085514e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.265623024653428408e-01	3.718547574105977027e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.211648309338092311e-01	3.715513681395095080e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.228039349626484977e-01	3.711886659632269492e+00
2.900000000000000000e+01	1.375000000000000000e+00	-2.123540265136769634e-01	3.707642223723426778e+00
2.900000000000000000e+01	1.400000000000000133e+00	-2.166824266280572842e-01	3.703794836333061280e+00
2.900000000000000000e+01	1.425000000000000044e+00	-2.131918350699036624e-01	3.700347676438136446e+00
2.900000000000000000e+01	1.449999999999999956e+00	-2.081791700792391120e-01	3.697165411351539976e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.117448040251470598e-01	3.693408193717079069e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.184044268688197232e-01	3.689319853258405502e+00
2.900000000000000000e+01	1.525000000000000133e+00	-2.222879092876159646e-01	3.685185420398034761e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.258433891364542145e-01	3.681493996645732292e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.250872470816984716e-01	3.678139125647322150e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.276796965937354922e-01	3.674596768852393502e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.285205318604832114e-01	3.671593257000877575e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.265445953869228146e-01	3.668507731183439535e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.022452857398029380e-01	3.664558323611681434e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.964749680477751448e-01	3.660676510789671045e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.105072411947446764e-01	3.655049069782333238e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.076453661191629274e-01	3.649420894046875752e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.083255184167541185e-01	3.644544649273260273e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.253695451044478992e-01	3.638556120053655807e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.240430324354245606e-01	3.632605972913739656e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.364975907750195561e-01	3.626604279360341021e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.399752831958840427e-01	3.620797478910017908e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.320491409871522082e-01	3.615251282061431315e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.402920851586758111e-01	3.609836399805758322e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.323239278770524718e-01	3.605280334557415145e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.414548326974922110e-01	3.600771134126753203e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.530540518846127740e-01	3.595102342365322556e+00
2.900000000000000000e+01	2.024999999999999911e+00	-2.468497188433099454e-01	3.589280482393395921e+00
2.900000000000000000e+01	2.049999999999999822e+00	-2.479135342218773408e-01	3.585139102379326648e+00
2.900000000000000000e+01	2.075000000000000178e+00	-2.494523647319864257e-01	3.580769110665771748e+00
2.900000000000000000e+01	2.100000000000000089e+00	-2.510380843486686442e-01	3.569890311919303727e+00
2.900000000000000000e+01	2.125000000000000000e+00	-2.610672937977664976e-01	3.556194622438528796e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.647279975363202587e-01	3.544789090870697379e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.654909607912930847e-01	3.536188556490379664e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.685759286576799298e-01	3.522150981276781057e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.693727128688567785e-01	3.514571805094344192e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.728627896785308926e-01	3.506250213342602340e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.704997707430282783e-01	3.499753205125305744e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.721583404017183794e-01	3.494221082958490765e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.801829611542855369e-01	3.490572300281388429e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.892926468976121379e-01	3.481363456123452327e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.807373710342125905e-01	3.477894904194369641e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.885704220917505447e-01	3.475974648002937428e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.859988723503749664e-01	3.468931562320434647e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.965908490507980777e-01	3.464700256674206447e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.878489392013476866e-01	3.461467016015457254e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.952380664918825559e-01	3.456929501754455458e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.972526408217105454e-01	3.451644399083919623e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.944587541536621278e-01	3.450692123179533777e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.947273559718580072e-01	3.450430332942047151e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.978852335815259655e-01	3.445698941794052228e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.986232926485897221e-01	3.444664185497435582e+00
2.900000000000000000e+01	2.649999999999999911e+00	-3.034645296152639338e-01	3.440805672109715552e+00
2.900000000000000000e+01	2.675000000000000266e+00	-3.063588168571436121e-01	3.433686894585326055e+00
2.900000000000000000e+01	2.700000000000000178e+00	-3.027322936021145106e-01	3.434126601506314991e+00
2.900000000000000000e+01	2.725000000000000089e+00	-3.047920532983641739e-01	3.433947967878681506e+00
2.900000000000000000e+01	2.750000000000000000e+00	-3.069861292827395505e-01	3.434093805688376744e+00
2.900000000000000000e+01	2.774999999999999911e+00	-3.079950357478823952e-01	3.433975896177715370e+00
2.900000000000000000e+01	2.800000000000000266e+00	-3.079811960247562097e-01	3.432079225386317045e+00
2.900000000000000000e+01	2.825000000000000178e+00	-3.042290113139068386e-01	3.428876577504645695e+00
2.900000000000000000e+01	2.850000000000000089e+00	-3.083754515098419691e-01	3.428406235376244560e+00
2.900000000000000000e+01	2.875000000000000000e+00	-3.074616511876359648e-01	3.428254035539859856e+00
2.900000000000000000e+01	2.899999999999999911e+00	-3.021129367303211355e-01	3.427637280066688774e+00
2.900000000000000000e+01	2.925000000000000266e+00	-3.057423290206874311e-01	3.427648017709275408e+00
2.900000000000000000e+01	2.950000000000000178e+00	-3.029689157355090479e-01	3.427485954785415956e+00
2.900000000000000000e+01	2.975000000000000089e+00	-3.056254332258088180e-01	3.423650302971047221e+00
2.900000000000000000e+01	3.000000000000000000e+00	-3.126412504331483877e-01	3.422232781127350076e+00
2.900000000000000000e+01	3.024999999999999911e+00	-3.085431280263999376e-01	3.421868741575374351e+00
2.900000000000000000e+01	3.050000000000000266e+00	-3.097180115204932749e-01	3.421652339836434464e+00
2.900000000000000000e+01	3.075000000000000178e+00	-3.063922066482058226e-01	3.421581111688433374e+00
2.900000000000000000e+01	3.100000000000000089e+00	-3.076847242387955594e-01	3.421652548959996043e+00
2.900000000000000000e+01	3.125000000000000000e+00	-3.037651043040928145e-01	3.421536475720205139e+00
2.900000000000000000e+01	3.149999999999999911e+00	-3.152388876424164210e-01	3.420802973201924058e+00
2.900000000000000000e+01	3.175000000000000266e+00	-3.076946650677409578e-01	3.416456735087826768e+00
2.900000000000000000e+01	3.200000000000000178e+00	-3.079242434915483995e-01	3.415988740072983809e+00
2.900000000000000000e+01	3.225000000000000089e+00	-3.050572870069958586e-01	3.415874763052503038e+00
2.900000000000000000e+01	3.250000000000000000e+00	-3.104794601603894089e-01	3.415776063615621805e+00
2.900000000000000000e+01	3.274999999999999911e+00	-3.143572971477776035e-01	3.416083190960454541e+00
2.900000000000000000e+01	3.300000000000000266e+00	-3.131470289728967571e-01	3.415523144352668350e+00
2.900000000000000000e+01	3.325000000000000178e+00	-3.133767610568598538e-01	3.415087125660582590e+00
2.900000000000000000e+01	3.350000000000000089e+00	-3.118134546637345017e-01	3.413430775138234008e+00
2.900000000000000000e+01	3.375000000000000000e+00	-3.162015643042555557e-01	3.410418114782354682e+00
2.900000000000000000e+01	3.399999999999999911e+00	-3.185417318322206759e-01	3.410014821582158628e+00
2.900000000000000000e+01	3.425000000000000266e+00	-3.215991063496247970e-01	3.408687894919269823e+00
2.900000000000000000e+01	3.450000000000000178e+00	-3.167180476156006286e-01	3.404360215407787660e+00
2.900000000000000000e+01	3.475000000000000089e+00	-3.182503768913723663e-01	3.403701699438318684e+00
2.900000000000000000e+01	3.500000000000000000e+00	-3.182197251636336710e-01	3.403766920869804036e+00
2.900000000000000000e+01	3.524999999999999911e+00	-3.184644833129432473e-01	3.403571739538981067e+00
2.900000000000000000e+01	3.550000000000000266e+00	-3.207078775446565722e-01	3.399125249244973723e+00
2.900000000000000000e+01	3.575000000000000178e+00	-3.169886555435737496e-01	3.397382295151938347e+00
2.900000000000000000e+01	3.600000000000000089e+00	-3.166852135466750595e-01	3.396975099335213688e+00
2.900000000000000000e+01	3.625000000000000000e+00	-3.160736097626299923e-01	3.396912254037445233e+00
2.900000000000000000e+01	3.649999999999999911e+00	-3.220922480287843337e-01	3.394226515477927197e+00
2.900000000000000000e+01	3.675000000000000266e+00	-3.193879711114385733e-01	3.391299466414910313e+00
2.900000000000000000e+01	3.700000000000000178e+00	-3.199489519325638409e-01	3.390921264593337092e+00
2.900000000000000000e+01	3.725000000000000089e+00	-3.219680201139024089e-01	3.390874733781983341e+00
2.900000000000000000e+01	3.750000000000000000e+00	-3.261552878199741601e-01	3.385834810429517727e+00
2.900000000000000000e+01	3.774999999999999911e+00	-3.222808832447430771e-01	3.384887641652695400e+00
2.900000000000000000e+01	3.800000000000000266e+00	-3.302721765298947121e-01	3.380959194071726515e+00
2.900000000000000000e+01	3.825000000000000178e+00	-3.223970538483647008e-01	3.378917758692647766e+00
2.900000000000000000e+01	3.850000000000000089e+00	-3.267346261899953808e-01	3.378491632281530155e+00
2.900000000000000000e+01	3.875000000000000000e+00	-3.227225846837282752e-01	3.378112906664847426e+00
2.900000000000000000e+01	3.899999999999999911e+00	-3.303899430218606992e-01	3.376127255714397535e+00
2.900000000000000000e+01	3.925000000000000266e+00	-3.266571362960957181e-01	3.372233704689377554e+00
2.900000000000000000e+01	3.950000000000000178e+00	-3.297228752337082458e-01	3.371868254097761586e+00
2.900000000000000000e+01	3.975000000000000089e+00	-3.245415446805064441e-01	3.371611870212931628e+00
2.900000000000000000e+01	4.000000000000000000e+00	-3.343872084211594875e-01	3.367902411237804650e+00
2.900000000000000000e+01	4.025000000000000355e+00	-3.335025398682137654e-01	3.361313081431293703e+00
2.900000000000000000e+01	4.049999999999999822e+00	-3.342371169142115961e-01	3.359233163531805566e+00
2.900000000000000000e+01	4.075000000000000178e+00	-3.377242122400825886e-01	3.358421468695083068e+00
2.900000000000000000e+01	4.099999999999999645e+00	-3.387539716765519127e-01	3.353398279645617652e+00
2.900000000000000000e+01	4.125000000000000000e+00	-3.399646506769606336e-01	3.352946214813000037e+00
2.900000000000000000e+01	4.150000000000000355e+00	-3.323669511007030786e-01	3.352692867138307165e+00
2.900000000000000000e+01	4.174999999999999822e+00	-3.352651835239281453e-01	3.352531597065777191e+00
2.900000000000000000e+01	4.200000000000000178e+00	-3.302457274005566878e-01	3.352226298943211891e+00
2.900000000000000000e+01	4.224999999999999645e+00	-3.351632497767065844e-01	3.347913754072955772e+00
2.900000000000000000e+01	4.250000000000000000e+00	-3.326061224124552407e-01	3.345871132055858066e+00
2.900000000000000000e+01	4.275000000000000355e+00	-3.430377274007412325e-01	3.341273250507329262e+00
2.900000000000000000e+01	4.299999999999999822e+00	-3.436267374068445735e-01	3.337614128114210654e+00
2.900000000000000000e+01	4.325000000000000178e+00	-3.410923377176867111e-01	3.333540164962635721e+00
2.900000000000000000e+01	4.350000000000000533e+00	-3.445162551694361808e-01	3.332978837231148184e+00
2.900000000000000000e+01	4.375000000000000000e+00	-3.434501942594573864e-01	3.332688209282614000e+00
2.900000000000000000e+01	4.400000000000000355e+00	-3.404988836213843073e-01	3.332544154938271053e+00
2.900000000000000000e+01	4.424999999999999822e+00	-3.467167470493699999e-01	3.328595109222658888e+00
2.900000000000000000e+01	4.450000000000000178e+00	-3.370963289862305978e-01	3.325665361297959421e+00
2.900000000000000000e+01	4.475000000000000533e+00	-3.456309686697779382e-01	3.325409642544340905e+00
2.900000000000000000e+01	4.500000000000000000e+00	-3.526433528133560702e-01	3.320194265558601199e+00
2.900000000000000000e+01	4.525000000000000355e+00	-3.444161884629419745e-01	3.312966324546024577e+00
2.900000000000000000e+01	4.549999999999999822e+00	-3.513315414000479642e-01	3.312035365002693688e+00
2.900000000000000000e+01	4.575000000000000178e+00	-3.500270437559114267e-01	3.311825666316015493e+00
2.900000000000000000e+01	4.600000000000000533e+00	-3.539577343037153545e-01	3.306239440832006160e+00
2.900000000000000000e+01	4.625000000000000000e+00	-3.539332608738882668e-01	3.305453077282196617e+00
2.900000000000000000e+01	4.650000000000000355e+00	-3.511654465074726672e-01	3.304960431577940394e+00
2.900000000000000000e+01	4.674999999999999822e+00	-3.557567220832489885e-01	3.299589868675641302e+00
2.900000000000000000e+01	4.700000000000000178e+00	-3.568544966141969921e-01	3.292716719257790636e+00
2.900000000000000000e+01	4.725000000000000533e+00	-3.593283320512213330e-01	3.291369690702155015e+00
2.900000000000000000e+01	4.750000000000000000e+00	-3.534309236000285903e-01	3.290639158285079802e+00
2.900000000000000000e+01	4.775000000000000355e+00	-3.492881716227487776e-01	3.290035306023507022e+00
2.900000000000000000e+01	4.799999999999999822e+00	-3.603163396777155358e-01	3.285557185690323845e+00
2.900000000000000000e+01	4.825000000000000178e+00	-3.605536000735750646e-01	3.278652634504418906e+00
2.900000000000000000e+01	4.850000000000000533e+00	-3.655994179514083786e-01	3.272383842031205248e+00
2.900000000000000000e+01	4.875000000000000000e+00	-3.689465889816521682e-01	3.264807766259809174e+00
2.900000000000000000e+01	4.900000000000000355e+00	-3.672471950336215207e-01	3.257328641687847082e+00
2.900000000000000000e+01	4.924999999999999822e+00	-3.659759226448883185e-01	3.255272850334310242e+00
2.900000000000000000e+01	4.950000000000000178e+00	-3.666558048583347107e-01	3.250762818128913878e+00
2.900000000000000000e+01	4.975000000000000533e+00	-3.663410117536034516e-01	3.247257419486006214e+00
2.900000000000000000e+01	5.000000000000000000e+00	-3.723183494879734878e-01	3.240457111670124846e+00
2.900000000000000000e+01	5.025000000000000355e+00	-3.741342052548480290e-01	3.233231826404169951e+00
2.900000000000000000e+01	5.049999999999999822e+00	-3.779397661498777317e-01	3.226365300094420796e+00
2.900000000000000000e+01	5.075000000000000178e+00	-3.849547705885016380e-01	3.215248114619805087e+00
2.900000000000000000e+01	5.100000000000000533e+00	-3.799477678914432999e-01	3.206962332172819785e+00
2.900000000000000000e+01	5.125000000000000000e+00	-3.905145270521306888e-01	3.198544912316009903e+00
2.900000000000000000e+01	5.150000000000000355e+00	-3.882962836900339942e-01	3.190555891389722287e+00
2.900000000000000000e+01	5.174999999999999822e+00	-3.908955931590447630e-01	3.182862899603420281e+00
2.900000000000000000e+01	5.200000000000000178e+00	-3.975167218785458090e-01	3.177037218680134334e+00
2.900000000000000000e+01	5.225000000000000533e+00	-3.938805521816605149e-01	3.172678353585837385e+00
2.900000000000000000e+01	5.250000000000000000e+00	-3.966529586008031294e-01	3.165563709603669729e+00
2.900000000000000000e+01	5.275000000000000355e+00	-4.035367892349231989e-01	3.155034234899513290e+00
2.900000000000000000e+01	5.299999999999999822e+00	-4.116744382201210639e-01	3.149142505601931763e+00
2.900000000000000000e+01	5.325000000000000178e+00	-4.130275717666438418e-01	3.142694567120565274e+00
2.900000000000000000e+01	5.350000000000000533e+00	-4.200770203947712944e-01	3.132543272061255379e+00
2.900000000000000000e+01	5.375000000000000000e+00	-4.282587499716998813e-01	3.121624859884988279e+00
2.900000000000000000e+01	5.400000000000000355e+00	-4.273785650328426056e-01	3.112262125799036383e+00
2.900000000000000000e+01	5.424999999999999822e+00	-4.218894074423559792e-01	3.100699684085449270e+00
2.900000000000000000e+01	5.450000000000000178e+00	-4.283759111707405864e-01	3.087735618863825859e+00
2.900000000000000000e+01	5.475000000000000533e+00	-4.330108642319855927e-01	3.071596353401713220e+00
2.900000000000000000e+01	5.500000000000000000e+00	-4.301562014468666151e-01	3.060491371640715830e+00
2.900000000000000000e+01	5.525000000000000355e+00	-4.400571662792711058e-01	3.055111990825122970e+00
2.900000000000000000e+01	5.549999999999999822e+00	-4.407426968349693053e-01	3.054165981665939889e+00
2.900000000000000000e+01	5.575000000000000178e+00	-4.423086896887062913e-01	3.046287964366866774e+00
2.900000000000000000e+01	5.600000000000000533e+00	-4.463399742919738067e-01	3.032611612601521678e+00
2.900000000000000000e+01	5.625000000000000000e+00	-4.452448949373546960e-01	3.020285850644454317e+00
2.900000000000000000e+01	5.650000000000000355e+00	-4.484205944619846229e-01	3.006243625205754721e+00
2.900000000000000000e+01	5.674999999999999822e+00	-4.623998086931035978e-01	2.988662148200763369e+00
2.900000000000000000e+01	5.700000000000000178e+00	-4.621405611197227925e-01	2.970108644473908210e+00
2.900000000000000000e+01	5.725000000000000533e+00	-4.725435106385623141e-01	2.950268064382191469e+00
2.900000000000000000e+01	5.750000000000000000e+00	-4.947348401173201626e-01	2.926852410087015244e+00
2.900000000000000000e+01	5.775000000000000355e+00	-5.167416999237846031e-01	2.905745661954817205e+00
2.900000000000000000e+01	5.799999999999999822e+00	-5.453166869198987632e-01	2.884063342312555456e+00
2.900000000000000000e+01	5.825000000000000178e+00	-5.663427400205972573e-01	2.861146649020516630e+00
2.900000000000000000e+01	5.850000000000000533e+00	-5.700963925118776032e-01	2.837543321584155898e+00
2.900000000000000000e+01	5.875000000000000000e+00	-6.015781158385621330e-01	2.806626376598642558e+00
2.900000000000000000e+01	5.900000000000000355e+00	-6.131968980916309153e-01	2.770905586714011992e+00
2.900000000000000000e+01	5.924999999999999822e+00	-6.456147063461497027e-01	2.713150620668887569e+00
2.900000000000000000e+01	5.950000000000000178e+00	-6.728770002988238019e-01	2.662143430801001021e+00
2.900000000000000000e+01	5.975000000000000533e+00	-6.985531021563196052e-01	2.607527817253784352e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.662886744288138763e+00	-3.776090548405764746e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.677602111773974780e+00	-3.775121295059267190e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.680407899199626076e+00	-3.773522986758473419e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.671510585202920174e+00	-3.771335009304197960e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.669245083654290474e+00	-3.768781048204271400e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.662448277059280555e+00	-3.766060291849022690e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.661716429486205238e+00	-3.763208076627191367e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.666431702610419396e+00	-3.759870095877088314e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.671527539163380816e+00	-3.755725041806188269e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.677098117045638936e+00	-3.751543993392768783e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.680635128601960737e+00	-3.747011858846393206e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.676439265983613147e+00	-3.742678589631025510e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.687207242459676015e+00	-3.737957183245047332e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.690630876561206364e+00	-3.732817207618443600e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.697824156430481235e+00	-3.727601799195731314e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.701402271178718451e+00	-3.721994013104389154e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.702959464381018417e+00	-3.716310423839848109e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.701796434111600087e+00	-3.710705763667329737e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.708180213693312632e+00	-3.704858945523634706e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.705171871380586568e+00	-3.698927421859676379e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.721970592382790599e+00	-3.693004525979719066e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.719990965434453178e+00	-3.686385807156280947e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.716818391874125771e+00	-3.679411390871520471e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.714373489456349375e+00	-3.672364923925454772e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.704168941879371069e+00	-3.665403422278223911e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.700082793161904249e+00	-3.648758313826803157e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.684996160145601385e+00	-3.627872867780393307e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.667208529485239010e+00	-3.609625136878831686e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.666193013387577748e+00	-3.593030829794384928e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.671422936415036364e+00	-3.577318810238564240e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.669944039529220436e+00	-3.562584752463423765e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.669703462296898477e+00	-3.548959332913941278e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.666238135425627043e+00	-3.536760162871622981e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.664072235865659888e+00	-3.525766160651570669e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.678430290046710738e+00	-3.514884107548410963e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.689534657527265837e+00	-3.504072409482313688e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.695171778487282843e+00	-3.493661139796869985e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.684567041064781723e+00	-3.483875651365904602e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.687896957121533204e+00	-3.475255450673348179e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.677633658141901352e+00	-3.467073000304712327e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.681680545001086102e+00	-3.460045363356328618e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.669227148615101353e+00	-3.453246696028104967e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.671337770697133740e+00	-3.447067311902523468e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.671703849505054018e+00	-3.440528861309320341e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.666626362877273948e+00	-3.435041264493056801e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.657741654146277055e+00	-3.429163715968022608e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.657854750885106920e+00	-3.421664999420845010e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.655516955061266504e+00	-3.413969664095007683e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.654335277132560122e+00	-3.406140986379847746e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.647607841148443608e+00	-3.397989111356076730e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.654748277914263932e+00	-3.389380014173325684e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.670556501874615130e+00	-3.380797200435738059e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.666334082574303377e+00	-3.371939901981616305e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.653356787033109843e+00	-3.364538428269081560e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.658650441955591415e+00	-3.357670771990962866e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.646916196799144139e+00	-3.350504382982399498e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.640480861080084507e+00	-3.343303635332209645e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.642068894004914403e+00	-3.336071105749289778e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.643769759264384733e+00	-3.328269137424744617e+00
