Track	Time	X	Y
3.300000000000000000e+01	4.900000000000000355e+00	1.472817851124359922e+00	-2.065885877388162761e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.474579197254497487e+00	-2.065618595123002610e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.473991831793883156e+00	-2.065923213063895592e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.479873488740606868e+00	-2.066132784367914699e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.474539100607610509e+00	-2.066831903873117771e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.481936570769404771e+00	-2.067647232511386601e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.468896528415455149e+00	-2.067554118835753574e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.470189057196048088e+00	-2.065377950387211392e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.468635666666755046e+00	-2.064369067010315195e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.466411966757581897e+00	-2.065226549966665992e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.483569390623567408e+00	-2.067728227464904922e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.488616431555098929e+00	-2.069201779325497093e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.485458282554423581e+00	-2.069823931026712582e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.483049729024621621e+00	-2.069182375316566347e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.491936041443068683e+00	-2.069036444702694322e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.485360247280138823e+00	-2.068670780444264778e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.476980967707859360e+00	-2.068027628423724895e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.481109060734890015e+00	-2.067099952484171332e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.474694764014654380e+00	-2.068188608173661347e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.472608153452548807e+00	-2.068375353354681145e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.471579283142803174e+00	-2.069013180023036025e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.480136179940674701e+00	-2.070013989726036119e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.474316673938199873e+00	-2.069633390405147377e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.472306527180679447e+00	-2.069964911894100812e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.469871942587036351e+00	-2.070300289198432786e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.468610612516159764e+00	-2.069704165001194252e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.475925730797458924e+00	-2.070296180861346258e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.481638533479439523e+00	-2.071803009873926626e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.475906769144660347e+00	-2.072418148394381543e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.463166121503133077e+00	-2.073050525204432670e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.475529963941109690e+00	-2.073285913514815171e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.473057031974384090e+00	-2.074322732131998581e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.472765192231045628e+00	-2.075569380032580735e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.469380835544138675e+00	-2.076272740082557355e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.480310249593793426e+00	-2.078530966919503342e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.477352770798337600e+00	-2.078636522991506919e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.473924767172491990e+00	-2.076995955483549317e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.478984274776018015e+00	-2.077150087880430540e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.464964706381441051e+00	-2.076611153128594012e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.465323547979280772e+00	-2.077311728360298204e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.466404158086594745e+00	-2.078380800851832078e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.463228337360006348e+00	-2.078978674282246253e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.469073977961506738e+00	-2.078903926172909866e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.470937657771402174e+00	-2.079810335046836656e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.555008727159703064e+00	-2.660174488423115324e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.556604054701787421e+00	-2.681066831585824595e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.568903465097059025e+00	-2.694318923229896079e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.559609162691484308e+00	-2.698980160118360505e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.567507403809008659e+00	-2.700084571856126381e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.552087655602984784e+00	-2.699351634197670879e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.547629881721970690e+00	-2.698056972273592979e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.537048867207298830e+00	-2.695833037630551487e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.540685004834343674e+00	-2.693270062451357916e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.530515346695261902e+00	-2.690515977951986937e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.527710050146578125e+00	-2.687867249059432861e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.526810878077282441e+00	-2.685383713100339520e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.518234100720786683e+00	-2.682922864272698327e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.511172321728037948e+00	-2.680559272481214617e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.511863336451888751e+00	-2.677929869644122274e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.504915479059894201e+00	-2.674527418389870181e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.497425926364438054e+00	-2.671097917424528401e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.491224609388003053e+00	-2.668151970740737511e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.477977173714872805e+00	-2.665588046785910770e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.474482056416659637e+00	-2.662864938713931817e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.455333076604193199e+00	-2.660429791091982299e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.456248795732975276e+00	-2.657606723405439908e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.449357507424011038e+00	-2.653541622649140841e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.448531151080147295e+00	-2.649364405582746773e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.450499953935935116e+00	-2.644350400550640856e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.443416037646177541e+00	-2.640022054395152473e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.446745688672278263e+00	-2.635424091496302523e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.438241732299400333e+00	-2.630606580570882258e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.438044934156808674e+00	-2.625641735356538664e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.442087355818339800e+00	-2.621287500969478490e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.443472094400951811e+00	-2.617079396292526283e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.444886350549226872e+00	-2.613779444272099184e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.435643999676137428e+00	-2.610226118116580896e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.426781885350010270e+00	-2.606829394942887124e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.421306514440441315e+00	-2.603131882272307962e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.418419166118896291e+00	-2.587713089035245773e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.412357491885308347e+00	-2.571664388654320010e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.404265217881487393e+00	-2.559470582366119906e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.409357380933668136e+00	-2.548603868147500062e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.392858264424965631e+00	-2.538966104147735603e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.382795657647116094e+00	-2.530693074839534873e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.379834555589619649e+00	-2.522016480045379261e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.384500610385103192e+00	-2.513405721728402042e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.379159560115161387e+00	-2.504253969640811039e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.375449355314936728e+00	-2.496674952700098427e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.375775735417562817e+00	-2.489639465779034833e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.366787172247302395e+00	-2.481637369460921949e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.358685992018615840e+00	-2.474387077743907870e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.368402867136079504e+00	-2.467589588306838166e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.355182942174095961e+00	-2.459871911404142075e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.356150513686144254e+00	-2.451909217971531607e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.350114250222402168e+00	-2.445802899561824173e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.342874174652067376e+00	-2.439271284527201100e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.358854310133603249e+00	-2.432507338904718708e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.367211501179686817e+00	-2.425858855526006774e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.368811041572850495e+00	-2.420099412060177091e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.369753723116149180e+00	-2.414196664664476355e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.371540754463551837e+00	-2.408205392405242673e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.373811847728442004e+00	-2.402570284826748281e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.369931478841765582e+00	-2.398385004425622746e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.371922551743750995e+00	-2.394160966231555943e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.366826494013497317e+00	-2.389557914744492972e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.362512939945030643e+00	-2.385598811501788319e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.369924390382666335e+00	-2.381430003375366145e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.366484813554449840e+00	-2.377779269089487002e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.369537609096490138e+00	-2.375164149613051556e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.371738744853858716e+00	-2.371706646342481850e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.368161366046239724e+00	-2.368366514734796979e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.365712177348346268e+00	-2.365457855261545284e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.363198796710011873e+00	-2.362630187932559966e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.365103720054323233e+00	-2.359101132686772573e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.354614840627289984e+00	-2.353850420526774290e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.354662772368496526e+00	-2.337455030159949487e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.363454776739299046e+00	-2.325022369757957286e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.355562975838205730e+00	-2.315361584315872356e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.354560953460355543e+00	-2.306350443770971648e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.364547030054002130e+00	-2.299173127075868184e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.352687765072126513e+00	-2.291934388587286708e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.345087644233361024e+00	-2.285609774123026572e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.339397475697320372e+00	-2.281214428974595254e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.349400302015896003e+00	-2.284348922433913742e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.343634941415791761e+00	-2.290909438493825778e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.342658196261937498e+00	-2.295243438804936087e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.346680447960750371e+00	-2.296320102629842985e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.340098742374835394e+00	-2.295103968139637018e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.334364923479208320e+00	-2.293725173726933075e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.316629511074549397e+00	-2.292970710688136737e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.315621403777854415e+00	-2.291047571420641304e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.318081762080954400e+00	-2.287501571453597560e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.308178068085452228e+00	-2.285864063244309019e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.307694992345187046e+00	-2.285674490625664745e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.302042737038881182e+00	-2.286120880109577147e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.302336788282646429e+00	-2.286553322468769966e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.293773693706156580e+00	-2.286659928498642191e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.287212339215645596e+00	-2.286566916246131065e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.274321139964734728e+00	-2.287019342558672008e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.274651343044330032e+00	-2.288604891475746417e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.257293716470646583e+00	-2.280032313329432458e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.261541311869402326e+00	-2.276784405899099806e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.259131913810649817e+00	-2.276547491734658202e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.254117103560526525e+00	-2.275945495983672018e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.251436921593292118e+00	-2.275490937630639809e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.257371663861752697e+00	-2.275243707442231589e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.258889138348408432e+00	-2.274976976107359050e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.256064663288841921e+00	-2.274221030244365060e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.252490104236742896e+00	-2.273341441757899428e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.256162842389374257e+00	-2.273230663031742704e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.255563724152093830e+00	-2.273072989748643025e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.262282809944602402e+00	-2.273116225609236540e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.254952353976309443e+00	-2.272945399430675195e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.255795328457381510e+00	-2.269141049902906104e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.252180276658427349e+00	-2.266755270949314394e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.253676107410099938e+00	-2.248919902534175730e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.251198494241321679e+00	-2.247803053106880888e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.250765239728507616e+00	-2.247466192419802500e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.258768248035955883e+00	-2.247521047051279641e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.257057603084923425e+00	-2.247198309518338100e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.254461713019479729e+00	-2.247745858821937670e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.246438485878873959e+00	-2.247015816869396776e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.259650761258282126e+00	-2.247014059972535449e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.257026191182090580e+00	-2.247220296688955177e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.252192156473312279e+00	-2.247718711397793889e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.245647330386273177e+00	-2.248802543684224720e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.252109827948940213e+00	-2.248852166132210062e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.253028403298141358e+00	-2.249018043475042639e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.253596298596998837e+00	-2.249609259721298660e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.254374788660828743e+00	-2.250155564962160959e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.251853319118106711e+00	-2.250305475487024864e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.249047627024868934e+00	-2.250995119035413161e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.249909477104968580e+00	-2.251388089871977360e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.252019126137173144e+00	-2.251206335396059632e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.255754017287421975e+00	-2.250493266446084384e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.251134576026489142e+00	-2.250787598281128510e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.253031828826170146e+00	-2.250738828403996195e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.248457165327640617e+00	-2.250803083225272783e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.255679390709214083e+00	-2.251517924772174606e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.250996722222727175e+00	-2.251623244047282757e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.251506923875794319e+00	-2.251539223632913256e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.251872709603631950e+00	-2.250917306655034533e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.249119713357514927e+00	-2.251156774562629970e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.252683357341535686e+00	-2.250754818699332471e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.256233567598746603e+00	-2.250628921216294209e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.254291186452905160e+00	-2.250758888146565440e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.254663905649007871e+00	-2.251373178814234599e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.250121389303501251e+00	-2.250939302315335677e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.254352040878125241e+00	-2.250296506499810167e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.254896324458310453e+00	-2.251073076251471239e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.250463027445322783e+00	-2.251350369496873505e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.254919650766412209e+00	-2.246455988408301074e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.254981935099778845e+00	-2.245526976909770323e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.255192960771205568e+00	-2.245646128162301025e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.257750246411327044e+00	-2.246520701516645069e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.255733261029532422e+00	-2.247141914988676881e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.250649664331711763e+00	-2.247516444009278747e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.253517730345396819e+00	-2.247819821430767195e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.250126714797761052e+00	-2.248260456169736798e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.259252861418849623e+00	-2.248605395408706631e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.262138725721175359e+00	-2.240216648944871825e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.253933981591638380e+00	-2.228476017324559688e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.251182646642507557e+00	-2.227056770601394398e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.254203558630389015e+00	-2.227315928114960819e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.252757332795188638e+00	-2.227597701653570184e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.255537487602537583e+00	-2.227837293309368416e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.250675449216850810e+00	-2.227420910748973082e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.252774644561744255e+00	-2.227222115156904270e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.247146872327191680e+00	-2.226986899550307708e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.258173230127759945e+00	-2.226817039346281391e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.251649659504160628e+00	-2.226984465017196602e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.259959635223380170e+00	-2.220005037302465123e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.249881954799684891e+00	-2.207636004352163006e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.253224977417997321e+00	-2.205579243305096693e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.251973766476641270e+00	-2.205428605096839689e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.255308504499971445e+00	-2.205270690230484831e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.247621168648713086e+00	-2.205286483580777279e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.249076895186649994e+00	-2.204498305739553299e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.257196105961578159e+00	-2.204050653586124842e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.255730298307228932e+00	-2.201096544869606930e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.249810465463830012e+00	-2.204732807885612544e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.253347142664169134e+00	-2.205079497716927683e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.246003758173807707e+00	-2.205616210667575405e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.248938154422194247e+00	-2.205693146683839423e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.252321538048997596e+00	-2.205158882073831261e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.256784954069242399e+00	-2.205050514968386999e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.248949927152275263e+00	-2.205166679166763011e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.250464640196100152e+00	-2.205637255483338777e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.251376788258137918e+00	-2.206311242079225909e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.251455729980538667e+00	-2.206762939312303828e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.252708363058869345e+00	-2.206611624811545713e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.251620241731778993e+00	-2.206568908244034066e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.252693042919039268e+00	-2.207270878384388624e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.257476736095319625e+00	-2.208630444282664751e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.252983250043809393e+00	-2.208438610565760296e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.260471016820026158e+00	-2.210444735166741559e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.251545945741929788e+00	-2.208982120229047830e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.255836884998057235e+00	-2.208307275869108466e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.252619896506243391e+00	-2.208074212291483818e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.256331629421401530e+00	-2.207900793350497715e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.252319272385942206e+00	-2.207745958027028443e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.253150843237037071e+00	-2.207549533973847122e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.249625504530848419e+00	-2.207685676792593643e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.247953770133346740e+00	-2.207434179402290919e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.247523531665675645e+00	-2.207198383161259603e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.245493861838287364e+00	-2.207517473236169536e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.254914781786607314e+00	-2.208433585975140279e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.253844739056038993e+00	-2.208534961827775867e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.251399896631885111e+00	-2.208065315562749209e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.248952738043429767e+00	-2.207777600190722112e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.252157695587789776e+00	-2.207152807852213794e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.249740898510835363e+00	-2.206903402252038848e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.256315494213247064e+00	-2.205886536974793088e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.251167262955206860e+00	-2.206406528620866059e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.252147340486975180e+00	-2.206813039259687859e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.250633319871212068e+00	-2.207164850236600362e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.252115590065518758e+00	-2.206902784619261038e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.253984527129447635e+00	-2.207121483149017571e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.260266439009483541e+00	-2.208817895584477053e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.252811457221056690e+00	-2.208306157396289215e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.252854763214321210e+00	-2.207086865185475144e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.249555736204381651e+00	-2.207222181033563047e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.251379426834252406e+00	-2.206761031753837976e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.254273099299117789e+00	-2.207387213049770924e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.252223855420422804e+00	-2.207850016925167580e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.248782314753848155e+00	-2.207723830263083720e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.250948054145080146e+00	-2.207668233310775108e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.247772256395244472e+00	-2.208130060786507975e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.253204100042284663e+00	-2.208363645618037996e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.248913501868068598e+00	-2.208191375214740404e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.256704071436405501e+00	-2.210775374333254106e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.257569001239632556e+00	-2.208325150334366604e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.256049218148307389e+00	-2.208028625308217308e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.255482250664353483e+00	-2.214115006169707467e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.252976090867702563e+00	-2.207791953746276903e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.259363443233352919e+00	-2.213671615788886715e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.252728645833962151e+00	-2.211854457707427279e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.256122580266957778e+00	-2.207846621098275453e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.250195633077527457e+00	-2.208051016420509161e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.252435247597265100e+00	-2.207881535496915237e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.254631734621503680e+00	-2.208054581019351925e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.254729699575719337e+00	-2.207856480403226129e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.246602971102723112e+00	-2.207663078340442286e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.539854954722702285e+00	-2.510504938854778434e+00
