Track	Time	X	Y
3.400000000000000000e+01	2.450000000000000178e+00	1.542514324409276938e+00	-2.150563802557214022e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.543499899142168008e+00	-2.143272127522755532e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.544445497857077854e+00	-2.135302890110307050e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.546075175056008666e+00	-2.127995726114475517e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.546818844433008211e+00	-2.121381761973879509e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.549050895391339999e+00	-2.114022502758730493e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.541005634124488655e+00	-2.099902104772749745e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.532526458584317908e+00	-2.081109027236077047e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.525544204983308560e+00	-2.068548336491285777e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.520420617178817935e+00	-2.058964720919063129e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.512382261318377941e+00	-2.049992393346681041e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.511469268327813475e+00	-2.041853981911076588e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.522816110373355514e+00	-2.032071105877746309e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.527170216635010291e+00	-2.023199870849771820e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.518621318139812493e+00	-2.015296580346754407e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.528202327790935122e+00	-2.007256271937075010e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.532364823695377520e+00	-1.999087644748792636e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.528390625460804841e+00	-1.990558409757996472e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.530531305894548000e+00	-1.982462089091433732e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.534313904824157637e+00	-1.976199708830637336e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.533100919856146049e+00	-1.970493394170387269e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.537791745739031102e+00	-1.965389212169380784e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.545613578917041542e+00	-1.961180696020070613e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.539468684399988740e+00	-1.956209217643564591e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.529913213571827635e+00	-1.950875183365867960e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.532307270563062263e+00	-1.945026729340000982e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.530083098939648334e+00	-1.940459860915795476e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.527516974902439095e+00	-1.936103359210549213e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.532644790404132928e+00	-1.932177290129922342e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.542724316679848773e+00	-1.919234984564075486e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.538358342214404262e+00	-1.907828065512945370e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.529131538476437679e+00	-1.899757057457488907e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.529462693789235495e+00	-1.893105402684030159e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.520222850139471671e+00	-1.886871158518918401e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.524058227025856693e+00	-1.881775099910913962e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.526606099092780777e+00	-1.878695904433125063e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.532866208677192477e+00	-1.875669772807399882e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.531664669789033484e+00	-1.873415973889116071e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.527601548299821310e+00	-1.871260387491103794e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.534255305202394171e+00	-1.868031724102300339e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.534390068365802717e+00	-1.865635166554984181e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.536928444419658035e+00	-1.863338386739236352e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.538924521196527673e+00	-1.860116287436369475e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.537633032464609251e+00	-1.857595680277246419e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.547298416824774980e+00	-1.855657852283058240e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.540424108043743301e+00	-1.853952981558898649e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.554776388803198683e+00	-1.852269980679053241e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.556185554753998890e+00	-1.851863636311186445e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.554470146399036468e+00	-1.852629647697967785e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.557038774891130295e+00	-1.853595240930418608e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.571294400705059546e+00	-1.854777084882603067e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.570103654341717059e+00	-1.855098984090709724e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.570823726977216506e+00	-1.857040190098588672e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.573686407274694776e+00	-1.858957989038862113e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.568160251841498543e+00	-1.860465615064129219e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.574946184763732715e+00	-1.862566360696632506e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.580357891909359047e+00	-1.863807570288178450e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.580392628272180522e+00	-1.864492375936277258e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.581429442321037770e+00	-1.866726625614082424e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.580195208802616547e+00	-1.868040213439591923e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.569028270260786062e+00	-1.868662393096187646e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.564835554205778134e+00	-1.870305003315655412e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.559215265737803335e+00	-1.871738301699203744e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.563834687938419954e+00	-1.875213875153352916e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.554520666949593233e+00	-1.879907266404011956e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.557146504243120511e+00	-1.884777845264525631e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.558072736244562551e+00	-1.888031885244193520e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.561961794556218308e+00	-1.890024821811215228e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.562269632048186585e+00	-1.891727147359506311e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.577419623456615350e+00	-1.891852277576271835e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.579082874411138926e+00	-1.891927034000078667e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.573027819297344587e+00	-1.889877763365985563e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.580728149878959599e+00	-1.888476937249856213e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.581031993211797104e+00	-1.889167477935887351e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.573948876567934585e+00	-1.891314032476031359e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.570125874331818272e+00	-1.892612636271848059e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.568817549105412379e+00	-1.895078269840953622e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.573742360784523786e+00	-1.897045489905505367e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.574901384816305150e+00	-1.898256191820657302e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.587805120142629978e+00	-1.902097744640805610e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.586462015985652840e+00	-1.905082723359388552e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.585073712010156566e+00	-1.907546513894705864e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.586781029237874785e+00	-1.908652381687994337e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.578079064763971084e+00	-1.909351627521127082e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.583150628438449115e+00	-1.909845181194200991e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.583346067425080106e+00	-1.911010610004917343e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.582998541621516431e+00	-1.912530211533184366e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.583468426990611189e+00	-1.911540614539388283e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.584390895639721908e+00	-1.912126783243857764e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.587982626410514797e+00	-1.911233138812845622e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.582701754361299118e+00	-1.910577988870804544e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.581710737360181751e+00	-1.911106322745018238e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.570075565923282346e+00	-1.912656237976452012e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.568900577131701723e+00	-1.913968147791022867e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.569877452775507276e+00	-1.916252168215597518e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.574128949591731663e+00	-1.917853876266971680e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.568218948641243227e+00	-1.920466015623411460e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.574977256235296830e+00	-1.920456445835264647e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.569081736202916355e+00	-1.919964477828073335e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.583767766647707465e+00	-1.921089381992078682e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.595344430119633783e+00	-1.920997709197070247e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.591622779353877304e+00	-1.920180105069695831e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.589688394586122433e+00	-1.919211810767624149e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.591473000010912298e+00	-1.918586832268467379e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.581472651967210430e+00	-1.917951391174850695e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.576542067059249375e+00	-1.917816200147504091e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.572784049112903482e+00	-1.916354498310433030e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.572384110632633059e+00	-1.916187878381963028e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.581236609292206108e+00	-1.915229237499960213e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.587802588343102617e+00	-1.913733242391760792e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.582053775355490410e+00	-1.914374937619354178e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.580848071837910318e+00	-1.915496222361900758e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.578966669746130647e+00	-1.916542310620283684e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.589532963716898006e+00	-1.918292571158928483e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.591389064973624645e+00	-1.918658833555134891e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.587432987243017068e+00	-1.917258343825681388e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.595095805842198455e+00	-1.916265703053494862e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.587501078484242933e+00	-1.914984881939453709e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.583874530963909288e+00	-1.917891457395588084e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.583698464119913885e+00	-1.919775203898957061e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.583683931270678080e+00	-1.921617484739191362e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.598878786870916890e+00	-1.923047622084222086e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.598850014058212476e+00	-1.924515625707282851e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.591321725997976611e+00	-1.925234181729722494e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.588522101674793241e+00	-1.923883613971355322e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.590110606195952236e+00	-1.921035024936172508e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.592628186588801453e+00	-1.920643614619397033e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.595134077767975667e+00	-1.921142990687135788e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.592571889956570841e+00	-1.919867798901923051e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.598053134021191646e+00	-1.917121096122083479e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.598749097613206160e+00	-1.917826207957976647e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.596564478624356020e+00	-1.919471463173226811e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.596132120664492726e+00	-1.920190459565671803e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.595928419300257861e+00	-1.920444664811742363e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.586416864288478390e+00	-1.922445348367411322e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.602810889950648576e+00	-1.924359669721809052e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.590766111514627656e+00	-1.926733998134581016e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.586863245183930404e+00	-1.928105316749519016e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.594474498952149544e+00	-1.926377077438005347e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.582973394223159191e+00	-1.924238648828304976e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.579157859251953955e+00	-1.924671899292912824e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.580249514011490053e+00	-1.927706500326390904e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.526369259208800289e+00	-2.378778163991039474e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.529387727092132554e+00	-2.398370784983551829e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.534578790662322723e+00	-2.409753336043666927e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.531778888888590595e+00	-2.414320067186422225e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.522394906357883437e+00	-2.416583580128776276e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.516216717233085820e+00	-2.417284805699516426e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.512492863753317929e+00	-2.417279035525548458e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.504569644475030055e+00	-2.417057278690757371e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.510357906314640619e+00	-2.416421954537969263e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.508545030964065559e+00	-2.415136967751906116e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.503571778084453747e+00	-2.413991603649033202e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.488630684194330422e+00	-2.413169047908647613e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.479440171052073483e+00	-2.412632377359875235e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.474537159114765572e+00	-2.412504429323230504e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.469694183084992778e+00	-2.411884677252074560e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.461007146364626585e+00	-2.412082077548196590e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.441104068573638042e+00	-2.412598834217840160e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.426494022771211068e+00	-2.413247114121728654e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.422773777887194058e+00	-2.413964417735264156e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.410449727119818419e+00	-2.428429984689228771e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.406643994669247499e+00	-2.439448889544209464e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.403325052277094809e+00	-2.447773880148139902e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.398535905455118078e+00	-2.453261651457545156e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.386296952444620478e+00	-2.457817848469768141e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.396154990158086084e+00	-2.461678989824612529e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.387920337689777961e+00	-2.465280174419456571e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.375596811568191358e+00	-2.468364447413956775e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.380037012197455892e+00	-2.471075669034710653e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.392272556026300068e+00	-2.472992891299891305e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.392842022106335564e+00	-2.474163963576747172e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.389637727082043250e+00	-2.475131218169174030e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.391309914738764864e+00	-2.475845873876539205e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.387678595858363062e+00	-2.475740235751259011e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.396691471668189077e+00	-2.474558580493196214e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.378871699993475364e+00	-2.473790724553252218e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.374185452802626495e+00	-2.473659695969038896e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.376330400080248539e+00	-2.474372460751214753e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.377961129744681212e+00	-2.475867684959276005e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.384612158471232313e+00	-2.476342697309205310e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.385810866540890363e+00	-2.478210816008747042e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.367498363373832015e+00	-2.479348486172237020e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.361495587486227565e+00	-2.478913753999913983e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.354780415390156367e+00	-2.478164638779046580e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.347403055504672320e+00	-2.478731890056791176e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.355182129397065616e+00	-2.477964302523660400e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.344917352260400989e+00	-2.478262652529904297e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.343013827857487019e+00	-2.478533669364200165e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.344562521426585500e+00	-2.484834626904097288e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.340771953856847665e+00	-2.493860743311100414e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.339246652547501526e+00	-2.500673912617295880e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.344252450526240761e+00	-2.504196884004285195e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.350606007907612760e+00	-2.503416777044922270e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.356485970980109812e+00	-2.502683794262003492e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.366339186128625816e+00	-2.501686622030866669e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.367489269779377015e+00	-2.499980384170879866e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.371673288957813597e+00	-2.498404583039187443e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.368316167598729205e+00	-2.496287681913374801e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.358490821662242221e+00	-2.493161489520729912e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.353587522674928767e+00	-2.489516082834059230e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.345406146168940165e+00	-2.486001345331688039e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.352317589199832470e+00	-2.482966226345386218e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.354776448127746669e+00	-2.479826273715525886e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.353492727889024527e+00	-2.478216002355200231e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.346533721300853914e+00	-2.478548048940687476e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.341828615762914900e+00	-2.478268662607428841e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.337960991830404955e+00	-2.475483686481799062e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.333080598641434467e+00	-2.471360430463819036e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.333303185689622472e+00	-2.466646109755907812e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.321113573164997224e+00	-2.455418288021249840e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.318245267923630060e+00	-2.440706090523074412e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.318360618396032136e+00	-2.430605398514802395e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.322954924881372341e+00	-2.425751708028871079e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.324379917468019530e+00	-2.420020865258687870e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.327297896663384380e+00	-2.412337202558531235e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.330470512934460503e+00	-2.404602550543162298e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.324659706713708696e+00	-2.397996988812978181e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.313918849055143667e+00	-2.390309104296776788e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.293115346841736235e+00	-2.383968620940771554e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.292303807265072102e+00	-2.380212480012076082e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.281529526014523857e+00	-2.372011062353426958e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.266128225342724622e+00	-2.370442104858201393e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.263933605279656591e+00	-2.370772607449765257e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.271748138652833315e+00	-2.370135045561665876e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.262998418747584228e+00	-2.370310080743225356e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.267937512068498584e+00	-2.370748068316438584e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.266390948782619930e+00	-2.370658753048048073e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.264024846283413606e+00	-2.371410212244245308e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.264452563610764191e+00	-2.372233257376942017e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.259336290880220144e+00	-2.372604419354441330e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.267281143607776883e+00	-2.372211399256670017e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.268267596160817190e+00	-2.373042742038540709e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.263398826057790858e+00	-2.373538366145004019e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.270392209746366685e+00	-2.373540997963931254e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.269851942945888545e+00	-2.373084500843653633e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.262428180360814389e+00	-2.373525309001172090e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.267053761306527138e+00	-2.368655146118992416e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.261128438967634713e+00	-2.367445756848275629e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.272900907034121731e+00	-2.368158454090271370e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.264621152772042123e+00	-2.369200663124790385e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.263085954367031194e+00	-2.370282548465229233e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.268100615666412523e+00	-2.371089101124965737e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.267452761680618156e+00	-2.371593836306906233e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.269472727142815227e+00	-2.371457574245964040e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.264972011869664792e+00	-2.371381902565807831e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.264059884318679217e+00	-2.371368374723716421e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.259407978897164604e+00	-2.371627834075274777e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.271942382250955905e+00	-2.371638195420666229e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.267108433017643421e+00	-2.371954696004047403e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.271613181732729192e+00	-2.372280575952320003e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.270610933021332878e+00	-2.372744649965757624e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.271985481788361794e+00	-2.373015302250701009e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.270332279194332559e+00	-2.372626503581225954e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.268227855030381157e+00	-2.372213517894370405e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.273601323287225195e+00	-2.363049542679323878e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.273835060653377260e+00	-2.339919054818533350e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.268255793780897145e+00	-2.323185470190694879e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.262204875609949317e+00	-2.322850106285164529e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.262673716287744607e+00	-2.322744951168829619e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.263264117240030737e+00	-2.323169994947509309e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.264783777915019503e+00	-2.323358995659446702e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.266360520081278862e+00	-2.323367628346063807e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.260852453071951818e+00	-2.323774531585472314e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.267385515404568785e+00	-2.321958585608853376e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.267718372090595125e+00	-2.323274345381033612e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.260390125255661076e+00	-2.324418750844758907e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.265963516315871118e+00	-2.321832441955731241e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.267624372381334297e+00	-2.323242191760046538e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.262745828880794452e+00	-2.323587434333686197e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.268840182948846707e+00	-2.323026631406921449e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.268279750161030561e+00	-2.320271212165227581e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.268970929110278645e+00	-2.311531873956374827e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.264907118390174334e+00	-2.304856421207065242e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.259533641138030902e+00	-2.302176953102348822e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.266139507605085646e+00	-2.300253004008541158e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.265450541937009010e+00	-2.299733939886981382e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.261500204819770987e+00	-2.300294730081544614e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.262638160634648177e+00	-2.300619752304366994e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.267554479864132944e+00	-2.299835070436509366e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.260811448293454706e+00	-2.300426998743446028e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.262486126073453008e+00	-2.300283084923855359e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.264972054778014998e+00	-2.297763022642805186e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.262263730879716661e+00	-2.294948668222635213e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.259712294960886547e+00	-2.294108364663131283e+00
