Track	Time	X	Y
3.400000000000000000e+01	1.074999999999999956e+00	1.608146173681111124e+00	-2.543629993857747351e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.601351562970270592e+00	-2.545465921497418460e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.597544051423189782e+00	-2.545832587056322982e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.605766180189046155e+00	-2.543914980524885294e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.602856445492273352e+00	-2.540798385388574498e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.602127676263527478e+00	-2.536308994358952518e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.609980093830515768e+00	-2.531621912753058368e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.612281877261382723e+00	-2.526322848373392382e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.618840242779375771e+00	-2.520665397552340981e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.610912039597022671e+00	-2.514734480507146763e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.607637893606809198e+00	-2.507901044772869348e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.615443915722083235e+00	-2.501732511504465961e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.627215616827845324e+00	-2.494970027251490752e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.623253563833284785e+00	-2.488368546551190441e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.627596060564780123e+00	-2.483039224869113770e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.622145187512122222e+00	-2.473236703180446749e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.621649187403531700e+00	-2.442862682450152700e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.612316917912897107e+00	-2.420317699702103198e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.616612147686957268e+00	-2.403709923580051200e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.623439705541027678e+00	-2.390355214038582865e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.631065285121221509e+00	-2.379098152039495595e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.628338306325400442e+00	-2.369153157446542757e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.614799520596045257e+00	-2.361031852379333440e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.608935444505840806e+00	-2.353572487594243423e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.599767697526000232e+00	-2.346168099676518626e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.607868393041616217e+00	-2.339150907365009857e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.608958003489446398e+00	-2.333578649531251603e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.610229512943519348e+00	-2.327394339530464595e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.607553205280436437e+00	-2.321235530829993898e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.611191442482074354e+00	-2.315686376055306805e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.622314990431088289e+00	-2.309458144827948534e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.613640332993540927e+00	-2.303186802470799321e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.605684901533350528e+00	-2.290473026667850576e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.614163948790138026e+00	-2.272756881136354767e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.603958668671123799e+00	-2.259364324753393660e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.601065270203577917e+00	-2.248667126463848032e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.585735879832310236e+00	-2.238600758028123305e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.586099033181318729e+00	-2.226998710034606255e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.581299076887703103e+00	-2.218967404895207274e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.575544938418066421e+00	-2.213793415862179259e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.574524809569374018e+00	-2.207107721329909733e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.577038964548981514e+00	-2.198974461458491181e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.581339277969362245e+00	-2.190388002518496524e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.580376412357246352e+00	-2.183124490374637627e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.578431718530686867e+00	-2.176843941497337287e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.585919110143415356e+00	-2.169150883414259656e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.577997818116195772e+00	-2.150669917287841404e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.567947228500316426e+00	-2.138402163409044654e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.568332064979059970e+00	-2.129157407321961237e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.576917911442050402e+00	-2.121628659166221453e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.571080577092737629e+00	-2.116367849043204519e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.554587493794011177e+00	-2.111983263163954128e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.552110752249997727e+00	-2.106134472658875545e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.557778153841660851e+00	-2.099504129539202957e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.555879624395486660e+00	-2.092984871578822403e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.541881704417087384e+00	-2.088556880523602999e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.537568092565134492e+00	-2.085458300560840694e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.537705019697398923e+00	-2.082881055242249868e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.537610746834560782e+00	-2.068788460494015435e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.539398829273945113e+00	-2.060788559257635377e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.532140385562950291e+00	-2.055825196783797271e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.531707156262314795e+00	-2.053247078186540620e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.537065806541638269e+00	-2.051701957534153298e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.528132001201086387e+00	-2.051544405110111047e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.530824959045760769e+00	-2.051819515026506391e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.527414099371171785e+00	-2.051858370124034714e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.525257886905973859e+00	-2.051321835976932295e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.528223649368805503e+00	-2.051627143592186897e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.541126077176487863e+00	-2.049771954007435948e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.543152534074739179e+00	-2.048344695953654870e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.540328124603281834e+00	-2.045798281420000198e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.536440123267750701e+00	-2.045200298320112520e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.542996307958170998e+00	-2.044831108010494614e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.535242864957483633e+00	-2.042572913272677315e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.526027268600720355e+00	-2.041383242422593280e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.528510262453079749e+00	-2.039893512930893049e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.523038396837578023e+00	-2.039855582120906785e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.533260599610601238e+00	-2.039009244634504281e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.534595346908508295e+00	-2.038626585341615005e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.534923209640489006e+00	-2.038671633458164933e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.531517095602545675e+00	-2.038775576436815395e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.533178620586273411e+00	-2.037722558834622610e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.538426771786909786e+00	-2.037858945420254031e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.537396505556715143e+00	-2.038493489003099679e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.527055146450936984e+00	-2.039550679761214180e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.527436336024617480e+00	-2.039136684683722223e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.534256909260502066e+00	-2.037713874514220702e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.527849237799637994e+00	-2.037826466814013138e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.515356513063614408e+00	-2.038688074296077346e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.524984852875616248e+00	-2.037980560323116475e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.514815947549654096e+00	-2.036840217062761749e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.526958757629288899e+00	-2.033942284933056399e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.523063210083076768e+00	-2.032539491004035526e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.513299526196763889e+00	-2.031456705847803246e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.516166800263999415e+00	-2.030789937426303204e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.501161833471789775e+00	-2.030404493168835867e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.498760377279340750e+00	-2.029757174586984458e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.500186232374278061e+00	-2.028181634721514470e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.502244779327182700e+00	-2.027384051607819870e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.491876496965341525e+00	-2.026443830899111287e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.502986080396677027e+00	-2.026159959016073930e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.493136438921474740e+00	-2.025203736607764426e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.495669975038765420e+00	-2.023798964598439110e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.494107523529397019e+00	-2.022502974161733746e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.490821202754170072e+00	-2.020678136719026963e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.485586699602160721e+00	-2.019563262552849903e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.491160290941388356e+00	-2.019695814462400207e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.484318139777960122e+00	-2.018604138080598798e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.475396080660825948e+00	-2.016977513361183139e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.475269772265593637e+00	-2.015550815143483554e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.471026118281327788e+00	-2.012940804621704327e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.470168252586571134e+00	-2.009846088630927952e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.471288286962702863e+00	-2.008027397997870001e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.476471767751609931e+00	-2.006950537970420889e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.472567446173838501e+00	-2.006877729827710954e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.486492473924460711e+00	-2.006307140186233795e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.482665762169350865e+00	-2.005537881111200349e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.479405762291988724e+00	-2.004833917149912992e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.474371138447405860e+00	-2.002522090347709227e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.477172562934887745e+00	-1.999734942537697346e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.476119951599204727e+00	-1.997478000479912641e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.481138428137825258e+00	-1.995717441326333219e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.478884791363288098e+00	-1.994174135185948327e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.471747225070175302e+00	-1.990694704152704997e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.471289148028324112e+00	-1.987255409942850992e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.469766028537655478e+00	-1.983644394245567044e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.473915705068616244e+00	-1.981572143379649820e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.471332825519962473e+00	-1.979628457733044522e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.463062755844033891e+00	-1.979229159987697662e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.463123515403370156e+00	-1.977856194560012160e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.468175356375013507e+00	-1.978354033789288424e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.461233302133929213e+00	-1.978973842866559751e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.458404611901881420e+00	-1.978698343726525311e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.463780282285612522e+00	-1.978801322456801959e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.457159667943256576e+00	-1.978371994809695611e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.446616669771707553e+00	-1.976541627451077865e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.463749356057067130e+00	-1.975671421644985548e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.466176179300016313e+00	-1.973771115684197497e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.460701029673106888e+00	-1.971829823098236512e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.456963722159815067e+00	-1.969257946664440651e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.459173433238889483e+00	-1.968180623700984677e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.457922028760544997e+00	-1.966729076253889819e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.460859952746386359e+00	-1.965302413939101545e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.468057208130745472e+00	-1.963651618896608886e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.464106007961978317e+00	-1.960899962274052832e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.453961735601511318e+00	-1.958580941976243217e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.446092964590741881e+00	-1.957074220049930480e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.441820546046318707e+00	-1.953436797694685811e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.443803184956453212e+00	-1.950562936550672699e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.460778683979534032e+00	-1.948480728488535041e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.464714978579989779e+00	-1.948261081927213256e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.462028146681718210e+00	-1.948557745634856175e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.455260758974700863e+00	-1.947025714353301851e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.464138690195196046e+00	-1.943977994533732767e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.470463914249780624e+00	-1.944019244443534467e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.462315628570798776e+00	-1.943897729100352745e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.473408940910622134e+00	-1.941826315518895729e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.477558519229595246e+00	-1.941485725407194440e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.470057463654673269e+00	-1.940300794392781691e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.470987927599467726e+00	-1.939991865142318694e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.468991850339826488e+00	-1.939443598740597796e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.470968728972909423e+00	-1.939627444216104779e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.468585398210999537e+00	-1.939158371404003711e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.477517184858144539e+00	-1.938623901413009110e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.466215046510653597e+00	-1.936860064261589631e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.465520792811640494e+00	-1.935243791440962813e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.464799134138351944e+00	-1.932279218590462699e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.457765353982028778e+00	-1.929986740099653320e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.452149960420812125e+00	-1.928879239002978307e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.454735161029996116e+00	-1.928119860649973427e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.455107494227918741e+00	-1.929315366678462151e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.454624702520285862e+00	-1.929083530490499854e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.458296736013064976e+00	-1.930276590693404959e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.464986822106657094e+00	-1.930363091602788073e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.470639391968453058e+00	-1.930107746624384335e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.472004983397975808e+00	-1.929998565814553979e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.471264411163254682e+00	-1.929622511591093215e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.466706960314129393e+00	-1.928445732820177616e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.465570409993210976e+00	-1.925499047171435274e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.466217582218958926e+00	-1.922359438818229460e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.460696318227046708e+00	-1.919626841997114086e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.471969183412743742e+00	-1.917644907708641044e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.465629417027848991e+00	-1.916579344557017395e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.455569789308722717e+00	-1.915713722684305731e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.460504536065344139e+00	-1.915553045722736547e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.458165843642576176e+00	-1.915422867328125278e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.465835109545268633e+00	-1.913758602054988156e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.468467912721238555e+00	-1.913690242711865164e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.483005220236460975e+00	-1.915142055739092353e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.462099718796183945e+00	-1.913702651691585599e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.462463781781395245e+00	-1.911244779316288112e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.468316549998176956e+00	-1.910402488474746807e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.462455057881012044e+00	-1.909715641829628163e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.467405162373432770e+00	-1.910993137761370031e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.467129859679154436e+00	-1.912237093140171318e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.456417361913000086e+00	-1.910805262692059081e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.457633671633809858e+00	-1.908959034068930416e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.523498523616692468e+00	-2.350915566763502440e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.519539442599095791e+00	-2.361762860001698439e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.525210618839863974e+00	-2.368239669900632283e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.529318184473803521e+00	-2.371058230855146221e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.526312130418795432e+00	-2.371731148076333451e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.537536807889052781e+00	-2.370689249822270472e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.532884181436034554e+00	-2.368540576912286699e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.545497152477178116e+00	-2.365136320911340295e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.540168675530497300e+00	-2.360994878688559062e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.536150998872602536e+00	-2.356616259023921245e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.540762425036287464e+00	-2.351963225181730621e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.538232468651458573e+00	-2.347334189902680279e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.528966423589234402e+00	-2.343002137660858519e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.526527179778221610e+00	-2.338551661257976644e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.513972837774501867e+00	-2.333921233199524270e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.508145445028372666e+00	-2.329147207200380709e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.508316995248914161e+00	-2.324626116482559013e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.500616710305023638e+00	-2.320342267067407427e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.488815975747113551e+00	-2.315489318198718394e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.487857783900187192e+00	-2.310892691671897037e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.489899053093006742e+00	-2.306638580874926348e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.488607104047103391e+00	-2.302260561516269011e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.487959602779723056e+00	-2.298036574309254121e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.496306644691294707e+00	-2.294112765629776618e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.494939942029406721e+00	-2.290643484108682237e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.497933571420362098e+00	-2.287195870515065899e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.500150086369040014e+00	-2.283660273687161624e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.496653089524994540e+00	-2.280400035020738958e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.483070750925768788e+00	-2.276943392934918098e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.473579543101924294e+00	-2.273636492151900335e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.476554598374617111e+00	-2.271270244419299811e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.481213822385468060e+00	-2.269214604624302023e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.475083061341454060e+00	-2.267040967056312084e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.467779557269157209e+00	-2.263842914940828344e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.465992091367058325e+00	-2.261151440687456216e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.466490991892640539e+00	-2.259077371283572333e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.458762884904595047e+00	-2.258506725535929682e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.454463224142427569e+00	-2.270975442169018699e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.442626288109503996e+00	-2.277886105959047391e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.440108800620594431e+00	-2.281397806845555820e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.421284013145518443e+00	-2.283735942565901844e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.422924904010478331e+00	-2.284673008783838277e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.414531227461446328e+00	-2.284678594394673024e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.407399644699998786e+00	-2.283826748105898918e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.409166936222773447e+00	-2.282765781472447575e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.401162203041673715e+00	-2.281453034004881975e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.405220414399033002e+00	-2.279621784603747869e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.400282367723212351e+00	-2.277664123230023652e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.393347454179593159e+00	-2.276397757354438500e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.401237715448539589e+00	-2.275220690928124512e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.403096498741035481e+00	-2.273981262918033597e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.392932039668379307e+00	-2.272548892126393660e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.386557492473582398e+00	-2.269486767245405545e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.393085333507279922e+00	-2.265002454287620370e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.391932850216330175e+00	-2.260379577142345831e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.383274067592599854e+00	-2.256157715831140997e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.372488470097229074e+00	-2.252386345821939084e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.374149643842506263e+00	-2.248655643663223014e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.372842426172969921e+00	-2.244527375136943892e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.370824184594893635e+00	-2.240164676633299212e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.369444365566279354e+00	-2.235263161713678226e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.361907587439925349e+00	-2.219588647652035451e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.368300985557263871e+00	-2.202787619086600923e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.355801719311378273e+00	-2.190040480783592702e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.354273938793273846e+00	-2.179723055356011852e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.354479292058623718e+00	-2.171345749321578200e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.349159253111032575e+00	-2.162828663764164716e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.338711648089356387e+00	-2.156067259818193804e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.337655419996823802e+00	-2.149605878993769537e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.332886165423367686e+00	-2.143386432325890212e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.323968183122091524e+00	-2.137417253682498242e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.320900497702667042e+00	-2.132358745480811280e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.313789858632900653e+00	-2.126344333226424688e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.308370523403518781e+00	-2.120325136735418337e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.306575916235779067e+00	-2.127874283168129654e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.301695602364702387e+00	-2.132400027585780844e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.295492218785779803e+00	-2.134757169363899365e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.297169688948581534e+00	-2.134496599017974727e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.297865074253413242e+00	-2.132192214983927414e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.297234029749478879e+00	-2.128898204748265854e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.300829335925837382e+00	-2.123680006257467667e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.296890090506244819e+00	-2.117183734327221067e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.282151037293180806e+00	-2.110891166912220562e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.286665904148511563e+00	-2.102253973439046408e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.276128184302453672e+00	-2.095347010938283905e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.259509565404693499e+00	-2.077839609849560176e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.263178418429641070e+00	-2.061900850910418193e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.265899191953136160e+00	-2.047182828120039488e+00
