Track	Time	X	Y
3.600000000000000000e+01	2.425000000000000266e+00	1.733846553281714886e+00	-2.007834648985444392e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.741704146181468404e+00	-2.007624912649048632e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.747623015693775539e+00	-2.005743741450393358e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.753556543180063265e+00	-2.003239936845476077e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.750358465626029147e+00	-2.000606388254539958e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.761345303511433924e+00	-1.998085525311341648e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.771041789295449309e+00	-1.995648361126308057e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.779851678051985520e+00	-1.993004740148111908e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.768648617816293678e+00	-1.983154731218706557e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.772434283445759817e+00	-1.972703281447474755e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.757262915630033451e+00	-1.965933002122846052e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.760647150027525143e+00	-1.961799226957868569e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.762756438186477759e+00	-1.959749595797221966e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.776684499271125706e+00	-1.956120577490192192e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.775128588285413089e+00	-1.953152626278100046e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.773696405231966811e+00	-1.951403717018553419e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.775019403636723503e+00	-1.949814617158980745e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.780974419766260697e+00	-1.946098206004145847e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.787950428544384129e+00	-1.941448650881032245e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.804583523751915886e+00	-1.936071271398728033e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.813592076533886210e+00	-1.932857661153435380e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.811077759080003347e+00	-1.932014373251554007e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.819351433788497507e+00	-1.932343980145688311e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.821960955739604593e+00	-1.930835548237723076e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.830225196012728484e+00	-1.928090689839430771e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.827350230367081441e+00	-1.926474612046202628e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.830852296310824023e+00	-1.925321401783018915e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.824129539373540165e+00	-1.925960833521039861e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.838092577819441242e+00	-1.926079960538947811e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.830491285135268154e+00	-1.925347923211643719e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.828032395849841452e+00	-1.924781383026807235e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.816675495376026239e+00	-1.915206666636134925e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.814759990013364188e+00	-1.904060361109428667e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.794701338268043900e+00	-1.896109342516147267e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.787706488889471146e+00	-1.890292438609090464e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.794795674310789790e+00	-1.885590284498354752e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.785257835712599439e+00	-1.881752643628427091e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.778251604365614691e+00	-1.877958105992417748e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.782998904173083154e+00	-1.873071321859266058e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.784670192911093967e+00	-1.867536982683182467e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.784863488117002461e+00	-1.861400364189181644e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.789436697906947815e+00	-1.855370434118943201e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.790008774606958619e+00	-1.849718755820426885e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.779092012338023832e+00	-1.843584898072121225e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.781941739761081722e+00	-1.837485772581781251e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.788517722609625826e+00	-1.831494407663072588e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.810574612204711276e+00	-1.825871738877268280e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.796722229760819856e+00	-1.821506947103082474e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.794979604136198281e+00	-1.816699218049945497e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.775970861861379202e+00	-1.811862702337506903e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.785356392860274699e+00	-1.807703689021334936e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.796623495420490046e+00	-1.804903078860347732e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.801815248632445465e+00	-1.801717981918145473e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.797553324836410393e+00	-1.797806143284667701e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.805006466776801322e+00	-1.794508351533278478e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.808558894839110920e+00	-1.791766893627103396e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.815737420589526030e+00	-1.788531215813645936e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.809596787694543574e+00	-1.786551084762104002e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.802546292141597561e+00	-1.784817026769977666e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.810449965627842106e+00	-1.781314347823532707e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.809981949343906882e+00	-1.777398217963912064e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.812469969320425811e+00	-1.774116907981320601e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.820669333972074533e+00	-1.771242019868331630e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.820284273454104040e+00	-1.769412133574238766e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.808455390270949481e+00	-1.767408082210049525e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.818830467664162898e+00	-1.766595231541388422e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.817364040679988912e+00	-1.766284936758548696e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.819651412290443693e+00	-1.764746140100771798e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.830495618516217116e+00	-1.764211310528684074e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.846994468640352327e+00	-1.763467912578596808e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.833851652726294690e+00	-1.763078633602967127e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.833053398202836526e+00	-1.761456432565605024e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.828164086484577400e+00	-1.760990293047964617e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.827058395364351773e+00	-1.761611079798414359e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.820843065412123707e+00	-1.760590695443303266e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.830246732858875180e+00	-1.758293759538397172e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.842545176952849806e+00	-1.757206197269446601e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.833892581194393800e+00	-1.756090547853600636e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.833652706399534260e+00	-1.755534349829315888e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.842519082036542022e+00	-1.752165132946075454e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.842144993692777399e+00	-1.750250610310425836e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.842886409588236019e+00	-1.748535664601402972e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.832104973170908258e+00	-1.747461788458498200e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.836363003487382350e+00	-1.745710915488074111e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.834124345564563718e+00	-1.743654595510898409e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.832401835787161426e+00	-1.738862935657734754e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.829583190646681290e+00	-1.736809694865394826e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.828069361414718319e+00	-1.736540037283132998e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.838833946750485060e+00	-1.735727497776507144e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.833956850247604242e+00	-1.735880885050013589e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.826404361309946101e+00	-1.735550889666998442e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.819678704258142599e+00	-1.734775379630258518e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.833303980609894968e+00	-1.735884627970689431e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.825345869833240986e+00	-1.735105787636913144e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.818223030645810256e+00	-1.732968380791754859e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.821183062610911119e+00	-1.731589740721170889e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.827658300621277876e+00	-1.730727028349135832e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.828759647241347208e+00	-1.730946903215374810e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.820699214236834784e+00	-1.729507902118959217e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.820733018807803916e+00	-1.727199564290956113e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.832501461755573713e+00	-1.726999827107346119e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.837589873304417365e+00	-1.727237297873969624e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.831597062963962186e+00	-1.727923772456776863e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.835307474531249872e+00	-1.728111826527582329e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.841894459636322701e+00	-1.729554948623643007e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.835988933591901073e+00	-1.731392169857094432e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.834129373390876783e+00	-1.730691302467595616e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.840973721990894596e+00	-1.730282036521562539e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.839117009400776936e+00	-1.729647483470545311e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.835583319232805044e+00	-1.728460721261160460e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.832525882581774290e+00	-1.729007969529177124e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.832509040955681678e+00	-1.728541247904313405e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.829120110337654870e+00	-1.727911102243254948e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.826405278414650279e+00	-1.725465120319589651e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.833538672511776602e+00	-1.723555671919701160e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.829440720456970482e+00	-1.721303353018226456e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.827342036857513508e+00	-1.718716227521301487e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.827194586245541652e+00	-1.717116434272746295e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.825436998426088309e+00	-1.716243427647820452e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.832558613740258302e+00	-1.714544496372467863e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.832500114772566358e+00	-1.714221855347901613e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.830464468591942895e+00	-1.713433892355865407e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.824651492872781278e+00	-1.714057948750836058e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.830963768632513311e+00	-1.714926711623533384e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.823112707239934460e+00	-1.713825899814315656e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.831283465915353403e+00	-1.713627716680356849e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.823562760736019417e+00	-1.713635463356082633e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.820031687659951825e+00	-1.715596735109566673e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.821700317757124266e+00	-1.715274398158766589e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.814916899274777728e+00	-1.713141688728940126e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.816031454543853396e+00	-1.712690731743248929e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.816255805582205118e+00	-1.711926091054740251e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.818765462345138362e+00	-1.711006748667649235e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.820989510289775959e+00	-1.711157978252877854e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.821621119972977043e+00	-1.710564927116312806e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.813856944837706875e+00	-1.711123390609426753e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.822682014446649568e+00	-1.710230339612042183e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.824198979678922639e+00	-1.709476757244537071e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.824783307737335658e+00	-1.708179581743798359e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.822536577353901066e+00	-1.706850992434646885e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.821804376588963326e+00	-1.704785812196667916e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.829366586558942798e+00	-1.703810479764667596e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.832426907782288339e+00	-1.703540603687046184e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.477497306756412110e+00	-1.912983016509287815e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.468615715208634764e+00	-1.903793682807262577e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.466016895028275036e+00	-1.900521313500290521e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.472867227415834757e+00	-1.898496239022430476e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.476015534455345390e+00	-1.896708689851084539e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.471400117772492688e+00	-1.894548553718921502e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.463951389365213407e+00	-1.891572746538403127e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.444137574360455201e+00	-1.888311878299533397e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.450593617304687166e+00	-1.884235265875537912e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.440849925018603761e+00	-1.880033596592927347e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.428768528557190276e+00	-1.875613524872101090e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.422129447717768169e+00	-1.871241706157944940e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.408625596338109354e+00	-1.864986877843478164e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.410495358187180193e+00	-1.848749713951320928e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.392138420349108952e+00	-1.837024429827860850e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.400599028458684892e+00	-1.828084279617718577e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.383647736570848830e+00	-1.820786354121652462e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.387532994843277079e+00	-1.815367919814120157e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.375793817287480847e+00	-1.811233232075924571e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.367216819325794308e+00	-1.807995481632390655e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.359683986195042715e+00	-1.805755474694877849e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.353116700104122438e+00	-1.804085217955321507e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.346916241479864995e+00	-1.803017413898998722e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.338006290307249158e+00	-1.802058232831403650e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.338466707034710712e+00	-1.800611852556117443e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.339603031552633272e+00	-1.798589699275568332e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.334420722164121109e+00	-1.796584551169171817e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.335612486774820251e+00	-1.794697967938422956e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.334566157722705926e+00	-1.792322122917243243e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.317008686556114805e+00	-1.789321322595093688e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.306374811442339690e+00	-1.786581908804850904e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.294778612880469248e+00	-1.785882304151084954e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.298245314519244298e+00	-1.785999859491293362e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.291900610092024948e+00	-1.785103272072439573e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.283328775030251556e+00	-1.784666680900684144e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.278571467075412471e+00	-1.784733940273718344e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.291420220157994292e+00	-1.784634142686422065e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.293679983355281893e+00	-1.783424809502152764e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.284480144699864379e+00	-1.782402053243305362e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.275084815974289798e+00	-1.782007748642039591e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.283183410514743938e+00	-1.781046618507046597e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.289581634182851877e+00	-1.779446508337570787e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.279492438637531482e+00	-1.778582424969525011e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.284623863688754364e+00	-1.777669106566013735e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.292296589565664844e+00	-1.776472683877386771e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.292286167076115877e+00	-1.775533980757806551e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.293307826133307747e+00	-1.774891094723072049e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.294506943974526925e+00	-1.774689245489716516e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.285803416145240297e+00	-1.774080491942362281e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.290297772522097430e+00	-1.773533995247954520e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.295467595233765534e+00	-1.773096009132447692e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.297164271713847405e+00	-1.772338304217910609e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.298208885061321149e+00	-1.771334991152488492e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.298588619652146336e+00	-1.770123614482812746e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.298756069848830741e+00	-1.769399656645224583e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.295668708789427859e+00	-1.768240414492572743e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.300965034175282087e+00	-1.766830210055778005e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.291169603303349067e+00	-1.766100120686005193e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.290396243743215487e+00	-1.765285464288352424e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.292870313338347676e+00	-1.765471411329408991e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.291204157574499467e+00	-1.766065635389166166e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.292300841138964707e+00	-1.770313524896951263e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.296239876833134241e+00	-1.789140982458838236e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.309676779478572639e+00	-1.812919556146317390e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.313340171175950699e+00	-1.829631261952121335e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.313284311285632944e+00	-1.840810330473042766e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.326051024804680845e+00	-1.848505300531574136e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.320804217427721472e+00	-1.852912122707911946e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.323362034672284082e+00	-1.855379084616496810e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.315395636693580173e+00	-1.856120522059758304e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.305100163998994756e+00	-1.856260577262644373e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.309216644895693671e+00	-1.856600979760985703e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.304338556759223167e+00	-1.856187135310447767e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.298456722955098730e+00	-1.856886239134055705e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.303962307666280296e+00	-1.858700839794465320e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.313377876233006392e+00	-1.873086023638169895e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.318248168248604468e+00	-1.882307021164593142e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.324737863720033326e+00	-1.888066980307894216e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.317143903516357017e+00	-1.892651111729565683e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.315450840229163587e+00	-1.895796681692059948e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.313752399629154910e+00	-1.896199494023539822e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.314456476336406832e+00	-1.895399165488071747e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.307776696264274952e+00	-1.894608501469779549e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.316236906209468760e+00	-1.893147035667435363e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.304300739216185390e+00	-1.891590144608570556e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.306312200132739187e+00	-1.889147251465710386e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.311060017125300181e+00	-1.886713335352619314e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.303064206147517945e+00	-1.884144357622292709e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.308337962868531434e+00	-1.882475091827197078e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.314405236777679065e+00	-1.893815932345490172e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.313042801860986764e+00	-1.899337244383998868e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.322294712858853583e+00	-1.901615185853437140e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.336513721138168798e+00	-1.900508596195141120e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.329886570541917612e+00	-1.898876092305567864e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.343103875233548905e+00	-1.896436984326703046e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.351834482788436764e+00	-1.894859264166778079e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.352711302796464343e+00	-1.893940476490010960e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.361437191881726960e+00	-1.892885167111507894e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.355617871948312292e+00	-1.890402766174643645e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.353116714786122943e+00	-1.886612031818790891e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.355499095771911078e+00	-1.883009337676734507e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.356442945027010571e+00	-1.879013973469509269e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.353368299965437505e+00	-1.875074901680477968e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.345630728832355683e+00	-1.871371738614779900e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.349780374485437751e+00	-1.869714739401390435e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.363220787570677217e+00	-1.869484108382022391e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.353797999362880145e+00	-1.867742791073950359e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.357375482999788829e+00	-1.867175995218875340e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.353997236521818026e+00	-1.865611429221697426e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.367228790011563389e+00	-1.862196704350659537e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.360146263446597947e+00	-1.860363729416784295e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.348141654492467589e+00	-1.860747114381600342e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.342952725750258702e+00	-1.860608637716226976e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.343626027017879920e+00	-1.861006799175147330e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.336353984690418439e+00	-1.861282383853150924e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.326302743294731856e+00	-1.862199079998819284e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.327902551727446756e+00	-1.863018239959237876e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.323577761538017983e+00	-1.863040143263253512e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.325581854134273208e+00	-1.861593035521044381e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.313903324159545027e+00	-1.861247898782097288e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.317955794672511782e+00	-1.861726017516268206e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.306355909253370529e+00	-1.863154085909495050e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.304933499572551003e+00	-1.864232412997320010e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.304620999830836681e+00	-1.855952264341557578e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.295971021146865354e+00	-1.849645488016701922e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.295825412349053796e+00	-1.846585869708754268e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.283250032922908179e+00	-1.846042642863364724e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.288564783978095374e+00	-1.845921157153371128e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.288161562572352370e+00	-1.846330093709059650e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.298236608154093918e+00	-1.846046968539887478e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.286673478591845887e+00	-1.845841052218607281e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.294030583431710957e+00	-1.845693528384153126e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.282836795247710882e+00	-1.845739603592099209e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.283231656793741626e+00	-1.846317200354135712e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.280491564660322545e+00	-1.849112169120550320e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.285707798737435015e+00	-1.850618159202756852e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.280927555407995300e+00	-1.851884343355225671e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.281556207259072488e+00	-1.854392247108244351e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.275980524455003984e+00	-1.856480652166083489e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.269764642680755173e+00	-1.857771881100193756e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.262653436223963199e+00	-1.859930753881911869e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.262980099524711353e+00	-1.860939938255696591e+00
