Track	Time	X	Y
2.200000000000000000e+01	7.000000000000000666e-01	-1.066941229272736491e+00	2.110326318981507576e+00
2.200000000000000000e+01	7.249999999999999778e-01	-1.073099431561430173e+00	2.110969743090668871e+00
2.200000000000000000e+01	7.500000000000000000e-01	-1.065227304023323551e+00	2.111156892025676246e+00
2.200000000000000000e+01	7.750000000000000222e-01	-1.069479584548816975e+00	2.111110152637401427e+00
2.200000000000000000e+01	8.000000000000000444e-01	-1.070717570627152782e+00	2.110750090193266981e+00
2.200000000000000000e+01	8.250000000000000666e-01	-1.062100762910400675e+00	2.110653886541102864e+00
2.200000000000000000e+01	8.499999999999999778e-01	-1.059170161189522119e+00	2.110510627176991783e+00
2.200000000000000000e+01	8.750000000000000000e-01	-1.061557372272742938e+00	2.110718363778958384e+00
2.200000000000000000e+01	9.000000000000000222e-01	-1.046088315032833727e+00	2.110912558498168057e+00
2.200000000000000000e+01	9.250000000000000444e-01	-1.049610808577544852e+00	2.111049810138559302e+00
2.200000000000000000e+01	9.500000000000000666e-01	-1.048358821263093654e+00	2.111701366447447104e+00
2.200000000000000000e+01	9.749999999999999778e-01	-1.061373710813380056e+00	2.112904206372540283e+00
2.200000000000000000e+01	1.000000000000000000e+00	-1.065965758221613546e+00	2.114531869337969994e+00
2.200000000000000000e+01	1.024999999999999911e+00	-1.043903863068436078e+00	2.115849383013682861e+00
2.200000000000000000e+01	1.050000000000000044e+00	-1.035503014301264457e+00	2.116933125881481637e+00
2.200000000000000000e+01	1.074999999999999956e+00	-1.037463252707943706e+00	2.117597628146983268e+00
2.200000000000000000e+01	1.100000000000000089e+00	-1.039674314761543705e+00	2.117804136487374311e+00
2.200000000000000000e+01	1.125000000000000000e+00	-1.040337926073845454e+00	2.118147931741921841e+00
2.200000000000000000e+01	1.150000000000000133e+00	-1.035042805241733976e+00	2.118625911096674752e+00
2.200000000000000000e+01	1.175000000000000044e+00	-1.034359729250181159e+00	2.119008551201464030e+00
2.200000000000000000e+01	1.199999999999999956e+00	-1.029738846677574093e+00	2.119042363867906786e+00
2.200000000000000000e+01	1.225000000000000089e+00	-1.031383657263084785e+00	2.118458390719144102e+00
2.200000000000000000e+01	1.250000000000000000e+00	-1.037932127245101199e+00	2.118001648736768772e+00
2.200000000000000000e+01	1.275000000000000133e+00	-1.041756839905360277e+00	2.117911779074609591e+00
2.200000000000000000e+01	1.300000000000000044e+00	-1.042037871414896344e+00	2.118035177128073432e+00
2.200000000000000000e+01	1.324999999999999956e+00	-1.041426102254084718e+00	2.118331031736686576e+00
2.200000000000000000e+01	1.350000000000000089e+00	-1.033941442429085589e+00	2.118399988634516173e+00
2.200000000000000000e+01	1.375000000000000000e+00	-1.038251762402934153e+00	2.118237266985867784e+00
2.200000000000000000e+01	1.400000000000000133e+00	-1.049667945672029479e+00	2.118542694655890291e+00
2.200000000000000000e+01	1.425000000000000044e+00	-1.052921533908479645e+00	2.118371144989530830e+00
2.200000000000000000e+01	1.449999999999999956e+00	-1.059235580399262577e+00	2.118018829799065639e+00
2.200000000000000000e+01	1.475000000000000089e+00	-1.055959168295736772e+00	2.117729809784274941e+00
2.200000000000000000e+01	1.500000000000000000e+00	-1.069328300290966594e+00	2.117897016932445364e+00
2.200000000000000000e+01	1.525000000000000133e+00	-1.057482709234941254e+00	2.117937919513902312e+00
2.200000000000000000e+01	1.550000000000000044e+00	-1.061410126744609217e+00	2.117420349409164793e+00
2.200000000000000000e+01	1.574999999999999956e+00	-1.066629153139871722e+00	2.117082703907345653e+00
2.200000000000000000e+01	1.600000000000000089e+00	-1.064235279367340858e+00	2.116835966417520254e+00
2.200000000000000000e+01	1.625000000000000000e+00	-1.057909680247137052e+00	2.116413578415042629e+00
2.200000000000000000e+01	1.650000000000000133e+00	-1.064426622679225165e+00	2.116157488258619601e+00
2.200000000000000000e+01	1.675000000000000044e+00	-1.063633958096779297e+00	2.115685409114991700e+00
2.200000000000000000e+01	1.699999999999999956e+00	-1.058984783068224855e+00	2.114964072775059822e+00
2.200000000000000000e+01	1.725000000000000089e+00	-1.057602147976711482e+00	2.113770146487529811e+00
2.200000000000000000e+01	1.750000000000000000e+00	-1.050748758871574262e+00	2.113032360426931433e+00
2.200000000000000000e+01	1.775000000000000133e+00	-1.038756332022300999e+00	2.112823517055085532e+00
2.200000000000000000e+01	1.800000000000000044e+00	-1.037108841302130324e+00	2.113053396702877063e+00
2.200000000000000000e+01	1.824999999999999956e+00	-1.037281750208889797e+00	2.112873462146711567e+00
2.200000000000000000e+01	1.850000000000000089e+00	-1.039249173516564539e+00	2.112381225521891004e+00
2.200000000000000000e+01	1.875000000000000000e+00	-1.043248715317858455e+00	2.112343060396808525e+00
2.200000000000000000e+01	1.900000000000000133e+00	-1.045257938952052656e+00	2.112912519978287662e+00
2.200000000000000000e+01	1.925000000000000044e+00	-1.053604877875688572e+00	2.113187654359375500e+00
2.200000000000000000e+01	1.949999999999999956e+00	-1.051177245850499098e+00	2.113535751737793511e+00
2.200000000000000000e+01	1.975000000000000089e+00	-1.048877046277955971e+00	2.113516948772699688e+00
2.200000000000000000e+01	2.000000000000000000e+00	-1.042288073816882932e+00	2.113051419258681118e+00
2.200000000000000000e+01	2.024999999999999911e+00	-1.032745980064068370e+00	2.111552935504526385e+00
2.200000000000000000e+01	2.049999999999999822e+00	-1.040648706456060557e+00	2.110849108488654924e+00
2.200000000000000000e+01	2.075000000000000178e+00	-1.049725167833759798e+00	2.110857907390146337e+00
2.200000000000000000e+01	2.100000000000000089e+00	-1.054872070579660592e+00	2.110839443304938001e+00
2.200000000000000000e+01	2.125000000000000000e+00	-1.060699729021568727e+00	2.110903580449477346e+00
2.200000000000000000e+01	2.149999999999999911e+00	-1.055065612945996989e+00	2.111122505057140053e+00
2.200000000000000000e+01	2.175000000000000266e+00	-1.059864270197503400e+00	2.111388910098364491e+00
2.200000000000000000e+01	2.200000000000000178e+00	-1.056329500545755806e+00	2.111460131123689354e+00
2.200000000000000000e+01	2.225000000000000089e+00	-1.048469914140222503e+00	2.111154326118783509e+00
2.200000000000000000e+01	2.250000000000000000e+00	-1.051515150947327726e+00	2.110912245654859021e+00
2.200000000000000000e+01	2.274999999999999911e+00	-1.059836274702469217e+00	2.110878021879409872e+00
2.200000000000000000e+01	2.300000000000000266e+00	-1.057148371855808566e+00	2.110815699498080455e+00
2.200000000000000000e+01	2.325000000000000178e+00	-1.041747270759464827e+00	2.110597753931448217e+00
2.200000000000000000e+01	2.350000000000000089e+00	-1.051496525381926839e+00	2.110631558090068527e+00
2.200000000000000000e+01	2.375000000000000000e+00	-1.058042632003402206e+00	2.110783602901916911e+00
2.200000000000000000e+01	2.399999999999999911e+00	-1.051347445266351377e+00	2.110948054625714221e+00
2.200000000000000000e+01	2.425000000000000266e+00	-1.045304819765459081e+00	2.111278593288110184e+00
2.200000000000000000e+01	2.450000000000000178e+00	-1.052812499378474431e+00	2.111253126000822267e+00
2.200000000000000000e+01	2.475000000000000089e+00	-1.041099017972356267e+00	2.111508738001451668e+00
2.200000000000000000e+01	2.500000000000000000e+00	-1.040156427530863459e+00	2.111907905882502323e+00
2.200000000000000000e+01	2.524999999999999911e+00	-1.035388576578869291e+00	2.111927932965306898e+00
2.200000000000000000e+01	2.550000000000000266e+00	-1.035995197366102127e+00	2.111700191628844259e+00
2.200000000000000000e+01	2.575000000000000178e+00	-1.039268046774884491e+00	2.111486208252128627e+00
2.200000000000000000e+01	2.600000000000000089e+00	-1.043517747088878123e+00	2.111302431654473288e+00
2.200000000000000000e+01	2.625000000000000000e+00	-1.039303147949724559e+00	2.110890945576637812e+00
2.200000000000000000e+01	2.649999999999999911e+00	-1.040648661078326542e+00	2.110618451046265331e+00
2.200000000000000000e+01	2.675000000000000266e+00	-1.031040997256754688e+00	2.110421914938263033e+00
2.200000000000000000e+01	2.700000000000000178e+00	-1.020576391516620607e+00	2.109848176356651894e+00
2.200000000000000000e+01	2.725000000000000089e+00	-1.024794769577091369e+00	2.109814722272003618e+00
2.200000000000000000e+01	2.750000000000000000e+00	-1.030909770351124966e+00	2.110003289959818229e+00
2.200000000000000000e+01	2.774999999999999911e+00	-1.041139064576050322e+00	2.110295577475920670e+00
2.200000000000000000e+01	2.800000000000000266e+00	-1.029224791687938234e+00	2.110778574607379277e+00
2.200000000000000000e+01	2.825000000000000178e+00	-1.023364987796878678e+00	2.110831292176111873e+00
2.200000000000000000e+01	2.850000000000000089e+00	-1.029799840651875131e+00	2.111030795131219051e+00
2.200000000000000000e+01	2.875000000000000000e+00	-1.028989269829094333e+00	2.111501492769415567e+00
2.200000000000000000e+01	2.899999999999999911e+00	-1.019048375099621540e+00	2.111127517842199541e+00
2.200000000000000000e+01	2.925000000000000266e+00	-1.020226255701167428e+00	2.110263470394892149e+00
2.200000000000000000e+01	2.950000000000000178e+00	-1.033216931566721009e+00	2.109896240354864894e+00
2.200000000000000000e+01	2.975000000000000089e+00	-1.028823881606794277e+00	2.109861365621175100e+00
2.200000000000000000e+01	3.000000000000000000e+00	-1.031030850324835546e+00	2.109428724725288085e+00
2.200000000000000000e+01	3.024999999999999911e+00	-1.033363220465817633e+00	2.109248345235192446e+00
2.200000000000000000e+01	3.050000000000000266e+00	-1.038557855370625838e+00	2.109442270138206954e+00
2.200000000000000000e+01	3.075000000000000178e+00	-1.041528334703458292e+00	2.109443307798377187e+00
2.200000000000000000e+01	3.100000000000000089e+00	-1.041231001668753597e+00	2.109387867856563847e+00
2.200000000000000000e+01	3.125000000000000000e+00	-1.046041350964505900e+00	2.109531704871765445e+00
2.200000000000000000e+01	3.149999999999999911e+00	-1.052906535889296613e+00	2.110102030141461693e+00
2.200000000000000000e+01	3.175000000000000266e+00	-1.048064463939697433e+00	2.110115458381327525e+00
2.200000000000000000e+01	3.200000000000000178e+00	-1.051639021835467647e+00	2.110148943419835277e+00
2.200000000000000000e+01	3.225000000000000089e+00	-1.038507817492349661e+00	2.110610417479384271e+00
2.200000000000000000e+01	3.250000000000000000e+00	-1.046297009690567270e+00	2.110725040855514045e+00
2.200000000000000000e+01	3.274999999999999911e+00	-1.047359348956368397e+00	2.111360789389155279e+00
2.200000000000000000e+01	3.300000000000000266e+00	-1.043924271464985232e+00	2.112195921390484621e+00
2.200000000000000000e+01	3.325000000000000178e+00	-1.045335598783319497e+00	2.112930932122300209e+00
2.200000000000000000e+01	3.350000000000000089e+00	-1.049707082694008253e+00	2.113765027469237445e+00
2.200000000000000000e+01	3.375000000000000000e+00	-1.051965093481549873e+00	2.114454308158999041e+00
2.200000000000000000e+01	3.399999999999999911e+00	-1.035546603443582070e+00	2.115153440308655153e+00
2.200000000000000000e+01	3.425000000000000266e+00	-1.020679903821231083e+00	2.115481552939880938e+00
2.200000000000000000e+01	3.450000000000000178e+00	-1.021567533621583257e+00	2.115965717803935497e+00
2.200000000000000000e+01	3.475000000000000089e+00	-1.008309342356453531e+00	2.115945275456060592e+00
2.200000000000000000e+01	3.500000000000000000e+00	-1.010232529514426991e+00	2.115818257509041622e+00
2.200000000000000000e+01	3.524999999999999911e+00	-1.019005457173431717e+00	2.116439925148172918e+00
2.200000000000000000e+01	3.550000000000000266e+00	-1.025636643417671134e+00	2.117109842373716244e+00
2.200000000000000000e+01	3.575000000000000178e+00	-1.024764802098564020e+00	2.118070083669888692e+00
2.200000000000000000e+01	3.600000000000000089e+00	-1.022126971733055223e+00	2.119424885261368630e+00
2.200000000000000000e+01	3.625000000000000000e+00	-1.029860668378184574e+00	2.121181636257701619e+00
2.200000000000000000e+01	3.649999999999999911e+00	-1.028685059352614228e+00	2.122946660686015896e+00
2.200000000000000000e+01	3.675000000000000266e+00	-1.029620658140561584e+00	2.124378330595064757e+00
2.200000000000000000e+01	3.700000000000000178e+00	-1.027280964976101663e+00	2.125382617668852170e+00
2.200000000000000000e+01	3.725000000000000089e+00	-1.026701168887751425e+00	2.126275977328391242e+00
2.200000000000000000e+01	3.750000000000000000e+00	-1.036185989255761886e+00	2.127149188524502410e+00
2.200000000000000000e+01	3.774999999999999911e+00	-1.028100575648134507e+00	2.127512068376404830e+00
2.200000000000000000e+01	3.800000000000000266e+00	-1.028165635072109563e+00	2.127472868075137580e+00
2.200000000000000000e+01	3.825000000000000178e+00	-1.029663339065238326e+00	2.127671516027530796e+00
2.200000000000000000e+01	3.850000000000000089e+00	-1.028138034479902707e+00	2.128284178037796792e+00
2.200000000000000000e+01	3.875000000000000000e+00	-1.027018380405861020e+00	2.128484962614681564e+00
2.200000000000000000e+01	3.899999999999999911e+00	-1.013031694148298634e+00	2.128599425730951733e+00
2.200000000000000000e+01	3.925000000000000266e+00	-1.021370578134916052e+00	2.128545791234710993e+00
2.200000000000000000e+01	3.950000000000000178e+00	-1.019063347814509468e+00	2.128411481861029131e+00
2.200000000000000000e+01	3.975000000000000089e+00	-1.028023350594750918e+00	2.128491804135454579e+00
2.200000000000000000e+01	4.000000000000000000e+00	-1.034922832445940299e+00	2.128846667807545945e+00
2.200000000000000000e+01	4.025000000000000355e+00	-1.033632075109448989e+00	2.128894713401240590e+00
2.200000000000000000e+01	4.049999999999999822e+00	-1.032522562392115706e+00	2.128169668889163368e+00
2.200000000000000000e+01	4.075000000000000178e+00	-1.038929604043002941e+00	2.127369968015221158e+00
2.200000000000000000e+01	4.099999999999999645e+00	-1.049383411844060809e+00	2.126098883557212993e+00
2.200000000000000000e+01	4.125000000000000000e+00	-1.039887196262649471e+00	2.124601139566761443e+00
2.200000000000000000e+01	4.150000000000000355e+00	-1.047272499023303105e+00	2.123338470853602722e+00
2.200000000000000000e+01	4.174999999999999822e+00	-1.041756361779901052e+00	2.121947749957633356e+00
2.200000000000000000e+01	4.200000000000000178e+00	-1.040343400984307332e+00	2.120318943890835417e+00
2.200000000000000000e+01	4.224999999999999645e+00	-1.039870220900171338e+00	2.118949774570550115e+00
2.200000000000000000e+01	4.250000000000000000e+00	-1.043996007199578857e+00	2.117645284428675723e+00
2.200000000000000000e+01	4.275000000000000355e+00	-1.036839971738388932e+00	2.115622614332873574e+00
2.200000000000000000e+01	4.299999999999999822e+00	-1.041067489082207365e+00	2.113406039734517350e+00
2.200000000000000000e+01	4.325000000000000178e+00	-1.038227589074452784e+00	2.111378622469934463e+00
2.200000000000000000e+01	4.350000000000000533e+00	-1.041277104162263045e+00	2.109609367245829148e+00
2.200000000000000000e+01	4.375000000000000000e+00	-1.039109179237335701e+00	2.107545615342539147e+00
2.200000000000000000e+01	4.400000000000000355e+00	-1.031564118052814116e+00	2.105737285493179289e+00
2.200000000000000000e+01	4.424999999999999822e+00	-1.027522263985813256e+00	2.103625537926306244e+00
2.200000000000000000e+01	4.450000000000000178e+00	-1.045257927846316104e+00	2.102585315555097534e+00
2.200000000000000000e+01	4.475000000000000533e+00	-1.048961937525456412e+00	2.102799151442546588e+00
2.200000000000000000e+01	4.500000000000000000e+00	-1.036922001985257857e+00	2.102820900011387106e+00
2.200000000000000000e+01	4.525000000000000355e+00	-1.042122505146870770e+00	2.102593395561513034e+00
2.200000000000000000e+01	4.549999999999999822e+00	-1.045902704382086545e+00	2.102278203125807821e+00
2.200000000000000000e+01	4.575000000000000178e+00	-1.039845741485000419e+00	2.101743367474638191e+00
2.200000000000000000e+01	4.600000000000000533e+00	-1.037354100392520850e+00	2.100413627046427756e+00
2.200000000000000000e+01	4.625000000000000000e+00	-1.034874661915109462e+00	2.090750505218566868e+00
2.200000000000000000e+01	4.650000000000000355e+00	-1.036302016827813421e+00	2.074387853899910983e+00
2.200000000000000000e+01	4.674999999999999822e+00	-1.041342841208655834e+00	2.061181904771219209e+00
2.200000000000000000e+01	4.700000000000000178e+00	-1.049671363640597432e+00	2.050415376543429424e+00
2.200000000000000000e+01	4.725000000000000533e+00	-1.037291370981524352e+00	2.040632692766464640e+00
2.200000000000000000e+01	4.750000000000000000e+00	-1.034153503266178387e+00	2.031846653032984396e+00
2.200000000000000000e+01	4.775000000000000355e+00	-1.023403274804342455e+00	2.023122266621418586e+00
2.200000000000000000e+01	4.799999999999999822e+00	-1.023282154200678695e+00	2.015014219170752963e+00
2.200000000000000000e+01	4.825000000000000178e+00	-1.019509191904667045e+00	1.998673393134056786e+00
2.200000000000000000e+01	4.850000000000000533e+00	-1.021441277864298280e+00	1.980836464143368669e+00
2.200000000000000000e+01	4.875000000000000000e+00	-1.017195507744589777e+00	1.967889067276257231e+00
2.200000000000000000e+01	4.900000000000000355e+00	-1.014660964579686242e+00	1.958557805047258071e+00
2.200000000000000000e+01	4.924999999999999822e+00	-1.011499213565750788e+00	1.951456664175556632e+00
2.200000000000000000e+01	4.950000000000000178e+00	-1.013165429578371413e+00	1.946195245201804980e+00
2.200000000000000000e+01	4.975000000000000533e+00	-1.023775946335355291e+00	1.942873560638429753e+00
2.200000000000000000e+01	5.000000000000000000e+00	-1.018587930684187848e+00	1.940104894518322576e+00
2.200000000000000000e+01	5.025000000000000355e+00	-1.017929923003529025e+00	1.931609784865659263e+00
2.200000000000000000e+01	5.049999999999999822e+00	-1.008807460370514164e+00	1.918045212681169787e+00
2.200000000000000000e+01	5.075000000000000178e+00	-1.008750243835237814e+00	1.908992077659412701e+00
2.200000000000000000e+01	5.100000000000000533e+00	-1.018126644789597579e+00	1.902752424857714120e+00
2.200000000000000000e+01	5.125000000000000000e+00	-1.026886376523913347e+00	1.898173117790656228e+00
2.200000000000000000e+01	5.150000000000000355e+00	-1.031550026865994951e+00	1.894719783612124564e+00
2.200000000000000000e+01	5.174999999999999822e+00	-1.037308035375056114e+00	1.892591064019032654e+00
2.200000000000000000e+01	5.200000000000000178e+00	-1.040316710663930833e+00	1.891738659998972505e+00
2.200000000000000000e+01	5.225000000000000533e+00	-1.033706958068389081e+00	1.892087191594485018e+00
2.200000000000000000e+01	5.250000000000000000e+00	-1.033541245732997993e+00	1.892291862249562140e+00
2.200000000000000000e+01	5.275000000000000355e+00	-1.031680505010647231e+00	1.892399976563891695e+00
2.200000000000000000e+01	5.299999999999999822e+00	-1.031128604055173037e+00	1.892004923318723719e+00
2.200000000000000000e+01	5.325000000000000178e+00	-1.044281889805578345e+00	1.890839089175187615e+00
2.200000000000000000e+01	5.350000000000000533e+00	-1.052187613868142524e+00	1.888807302071394467e+00
2.200000000000000000e+01	5.375000000000000000e+00	-1.045815803931673171e+00	1.873908698412481089e+00
2.200000000000000000e+01	5.400000000000000355e+00	-1.046202704614815904e+00	1.849082006729994232e+00
2.200000000000000000e+01	5.424999999999999822e+00	-1.054938257921093969e+00	1.819820145679964085e+00
2.200000000000000000e+01	5.450000000000000178e+00	-1.068844243820148865e+00	1.800450005919063123e+00
2.200000000000000000e+01	5.475000000000000533e+00	-1.064782969613089270e+00	1.786399107645364692e+00
2.200000000000000000e+01	5.500000000000000000e+00	-1.077550382462659107e+00	1.777250758936274488e+00
2.200000000000000000e+01	5.525000000000000355e+00	-1.089400711802522848e+00	1.769730229160532575e+00
2.200000000000000000e+01	5.549999999999999822e+00	-1.100489839514138257e+00	1.755798548525851377e+00
2.200000000000000000e+01	5.575000000000000178e+00	-1.115675438850592505e+00	1.743049815454262408e+00
2.200000000000000000e+01	5.600000000000000533e+00	-1.130317180645430630e+00	1.735870216418953005e+00
2.200000000000000000e+01	5.625000000000000000e+00	-1.126677584376677199e+00	1.731613454211191172e+00
2.200000000000000000e+01	5.650000000000000355e+00	-1.125136352940872442e+00	1.729960940117380552e+00
2.200000000000000000e+01	5.674999999999999822e+00	-1.126487143646289768e+00	1.730094883681851936e+00
2.200000000000000000e+01	5.700000000000000178e+00	-1.130371667984277906e+00	1.730908204511823811e+00
2.200000000000000000e+01	5.725000000000000533e+00	-1.127777858152833046e+00	1.733202658009177055e+00
2.200000000000000000e+01	5.750000000000000000e+00	-1.130766040098484027e+00	1.736733731126333335e+00
2.200000000000000000e+01	5.775000000000000355e+00	-1.137199624883262761e+00	1.740560092774880330e+00
2.200000000000000000e+01	5.799999999999999822e+00	-1.139296982103152223e+00	1.745601082899414402e+00
2.200000000000000000e+01	5.825000000000000178e+00	-1.148913353588539854e+00	1.749604778824816576e+00
2.200000000000000000e+01	5.850000000000000533e+00	-1.149872581704213692e+00	1.751779755578282360e+00
2.200000000000000000e+01	5.875000000000000000e+00	-1.156067792894312163e+00	1.753000883252948006e+00
2.200000000000000000e+01	5.900000000000000355e+00	-1.167139202293369094e+00	1.753902827114286467e+00
2.200000000000000000e+01	5.924999999999999822e+00	-1.176349396845810524e+00	1.755759608767777147e+00
2.200000000000000000e+01	5.950000000000000178e+00	-1.182473245408057760e+00	1.756885337718097073e+00
2.200000000000000000e+01	5.975000000000000533e+00	-1.192492490493235691e+00	1.756925638116158650e+00
2.300000000000000000e+01	0.000000000000000000e+00	-9.013272425908107621e-01	2.209957516135866218e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.812783947403940443e-01	2.252720509006241656e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.755280873014109622e-01	2.270015681556536435e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.571280613711699248e-01	2.277224923415051894e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.483561477504464321e-01	2.279156971605578619e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.513534545836933809e-01	2.279246321485467686e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.401782230298642240e-01	2.277856012018780518e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.336721672636586700e-01	2.274013584206495242e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.327585787539849571e-01	2.269991248631733516e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.199524041719683520e-01	2.265629363741446856e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.113114522320972188e-01	2.260986118042151993e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.049986605885429691e-01	2.256437382926769875e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.086623765830408539e-01	2.253128561536124064e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.069735292312343322e-01	2.250041340926042022e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.117735701335959675e-01	2.247866981415461041e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.054749786646528964e-01	2.245091140105067051e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.063235556254413350e-01	2.242411680274254415e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.037887262991757487e-01	2.240437544033443196e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.031651486019769637e-01	2.239130973536804792e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.046848410856889400e-01	2.237511689054204833e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.034921736774924828e-01	2.236341572078131446e+00
2.300000000000000000e+01	5.250000000000000222e-01	-7.964742827968684935e-01	2.234779110891778053e+00
2.300000000000000000e+01	5.500000000000000444e-01	-7.987363496344048741e-01	2.233576199232290005e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.027673006466572447e-01	2.232352598738092109e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.004575135681968323e-01	2.231828538826584829e+00
2.300000000000000000e+01	6.250000000000000000e-01	-7.840018715929835125e-01	2.230746994140676787e+00
2.300000000000000000e+01	6.500000000000000222e-01	-7.755001056659374115e-01	2.229224462296444997e+00
2.300000000000000000e+01	6.750000000000000444e-01	-7.804561343698679377e-01	2.227776825074058831e+00
2.300000000000000000e+01	7.000000000000000666e-01	-7.818854171257449970e-01	2.226103319957725812e+00
2.300000000000000000e+01	7.249999999999999778e-01	-7.858142348317417314e-01	2.224205869024932447e+00
2.300000000000000000e+01	7.500000000000000000e-01	-7.980490121207953758e-01	2.223215776450638614e+00
2.300000000000000000e+01	7.750000000000000222e-01	-7.914540342999182299e-01	2.222458303305383964e+00
2.300000000000000000e+01	8.000000000000000444e-01	-7.933563437369665072e-01	2.221891604033299661e+00
2.300000000000000000e+01	8.250000000000000666e-01	-7.946658728933707616e-01	2.221202499006744713e+00
2.300000000000000000e+01	8.499999999999999778e-01	-7.820221666342263012e-01	2.220698170207448641e+00
2.300000000000000000e+01	8.750000000000000000e-01	-7.739822418941969540e-01	2.219441395875494827e+00
2.300000000000000000e+01	9.000000000000000222e-01	-7.805860274878748672e-01	2.218332976935351031e+00
2.300000000000000000e+01	9.250000000000000444e-01	-7.675405202455221065e-01	2.217751082356497427e+00
2.300000000000000000e+01	9.500000000000000666e-01	-7.570326076265899706e-01	2.216322690682594132e+00
2.300000000000000000e+01	9.749999999999999778e-01	-7.586058918840823395e-01	2.214156047186889076e+00
2.300000000000000000e+01	1.000000000000000000e+00	-7.531686764380634003e-01	2.211965415923084599e+00
2.300000000000000000e+01	1.024999999999999911e+00	-7.567097229111271472e-01	2.211009552946888057e+00
2.300000000000000000e+01	1.050000000000000044e+00	-7.600192455376701961e-01	2.210804373070873297e+00
2.300000000000000000e+01	1.074999999999999956e+00	-7.538435820112081576e-01	2.210803312345159366e+00
2.300000000000000000e+01	1.100000000000000089e+00	-7.599872501967956939e-01	2.210894759821227407e+00
2.300000000000000000e+01	1.125000000000000000e+00	-7.586553830691931122e-01	2.210641634628210284e+00
2.300000000000000000e+01	1.150000000000000133e+00	-7.488282188148482899e-01	2.210091986978371281e+00
2.300000000000000000e+01	1.175000000000000044e+00	-7.405987977661446786e-01	2.209393850021911909e+00
2.300000000000000000e+01	1.199999999999999956e+00	-7.478216054884663233e-01	2.208831732730820896e+00
2.300000000000000000e+01	1.225000000000000089e+00	-7.595581815590624064e-01	2.209008259463909774e+00
2.300000000000000000e+01	1.250000000000000000e+00	-7.602563224092595551e-01	2.209314508634487861e+00
2.300000000000000000e+01	1.275000000000000133e+00	-7.588311753409318072e-01	2.209329346180315401e+00
2.300000000000000000e+01	1.300000000000000044e+00	-7.545229628992978776e-01	2.209062430792134268e+00
2.300000000000000000e+01	1.324999999999999956e+00	-7.627416029197988667e-01	2.208829924359052121e+00
2.300000000000000000e+01	1.350000000000000089e+00	-7.617116291316454735e-01	2.209074506566058194e+00
2.300000000000000000e+01	1.375000000000000000e+00	-7.649496483128938040e-01	2.209656805352648856e+00
2.300000000000000000e+01	1.400000000000000133e+00	-7.602337397478909908e-01	2.209271048447903674e+00
2.300000000000000000e+01	1.425000000000000044e+00	-7.726548374668029684e-01	2.208950296429891491e+00
2.300000000000000000e+01	1.449999999999999956e+00	-7.741565223834621090e-01	2.209143218388180063e+00
2.300000000000000000e+01	1.475000000000000089e+00	-7.784520153862655167e-01	2.209461567055725162e+00
2.300000000000000000e+01	1.500000000000000000e+00	-7.747164421350820618e-01	2.209407062161344193e+00
2.300000000000000000e+01	1.525000000000000133e+00	-7.792017112058727824e-01	2.208834944188065474e+00
2.300000000000000000e+01	1.550000000000000044e+00	-7.765033722843677211e-01	2.208889296588767426e+00
2.300000000000000000e+01	1.574999999999999956e+00	-7.776349123030542598e-01	2.208515445790369292e+00
2.300000000000000000e+01	1.600000000000000089e+00	-7.803308940836628516e-01	2.208094918679239349e+00
2.300000000000000000e+01	1.625000000000000000e+00	-7.738321276243526059e-01	2.207974089972599252e+00
2.300000000000000000e+01	1.650000000000000133e+00	-7.817331943333440947e-01	2.207973062050367918e+00
2.300000000000000000e+01	1.675000000000000044e+00	-7.843813719538018647e-01	2.208295934725165388e+00
2.300000000000000000e+01	1.699999999999999956e+00	-7.873534030714047782e-01	2.209033617035325303e+00
2.300000000000000000e+01	1.725000000000000089e+00	-7.914736184096177185e-01	2.209887352008762740e+00
2.300000000000000000e+01	1.750000000000000000e+00	-7.756014919816067721e-01	2.210257080819456377e+00
2.300000000000000000e+01	1.775000000000000133e+00	-7.613463837969024484e-01	2.210280188101029442e+00
2.300000000000000000e+01	1.800000000000000044e+00	-7.615131924141778086e-01	2.209808374539789178e+00
