Track	Time	X	Y
2.400000000000000000e+01	5.600000000000000533e+00	-5.946377917521379342e-01	2.446162573541736496e+00
2.400000000000000000e+01	5.625000000000000000e+00	-5.902030642431066454e-01	2.445968310413034974e+00
2.400000000000000000e+01	5.650000000000000355e+00	-5.902489302986119180e-01	2.446277670372325908e+00
2.400000000000000000e+01	5.674999999999999822e+00	-5.916709962885773333e-01	2.446254085586555771e+00
2.400000000000000000e+01	5.700000000000000178e+00	-5.959788914841807062e-01	2.446398335104084776e+00
2.400000000000000000e+01	5.725000000000000533e+00	-5.886559966538779110e-01	2.446696939069447296e+00
2.400000000000000000e+01	5.750000000000000000e+00	-5.988764489199757124e-01	2.446727247415721340e+00
2.400000000000000000e+01	5.775000000000000355e+00	-5.921149730779747822e-01	2.446852035737765885e+00
2.400000000000000000e+01	5.799999999999999822e+00	-5.879699294745549532e-01	2.446980104355362950e+00
2.400000000000000000e+01	5.825000000000000178e+00	-5.869334022537578965e-01	2.447072561080902986e+00
2.400000000000000000e+01	5.850000000000000533e+00	-5.939925691169214428e-01	2.447175513053095663e+00
2.400000000000000000e+01	5.875000000000000000e+00	-5.932339635495589292e-01	2.446939512179606702e+00
2.400000000000000000e+01	5.900000000000000355e+00	-5.915867304010347105e-01	2.446877763768243508e+00
2.400000000000000000e+01	5.924999999999999822e+00	-5.955751889618229322e-01	2.446808007614679426e+00
2.400000000000000000e+01	5.950000000000000178e+00	-5.953260036343857031e-01	2.446920093958909970e+00
2.400000000000000000e+01	5.975000000000000533e+00	-6.069258257107266186e-01	2.453509335245497525e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.747094764905668729e-01	2.777860528794749317e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.654420392492000680e-01	2.792404192494108539e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.602448067149033539e-01	2.805354035741915109e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.553873939632180790e-01	2.814239989025456357e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.560401403594124714e-01	2.818770698228065807e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.465010776441899365e-01	2.820521443596432754e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.529306097137677956e-01	2.821783973661671219e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.644775791298141776e-01	2.824194149636251705e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.598674312253519414e-01	2.826314759167286805e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.651094620526625034e-01	2.827625100684613813e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.648299842643359048e-01	2.828066698452192718e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.661501153409273623e-01	2.828429648571674893e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.673009063357403292e-01	2.828328097108987027e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.649835484799265561e-01	2.826993170793937526e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.667092831251598462e-01	2.825271228678543078e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.829904647013340435e-01	2.823822653382295655e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.916392546903596728e-01	2.822224014501846678e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.956618776249829716e-01	2.820390292370918317e+00
2.500000000000000000e+01	4.500000000000000111e-01	-8.068325048564189972e-01	2.818766689712540074e+00
2.500000000000000000e+01	4.750000000000000333e-01	-8.063203445759297150e-01	2.816536056226002671e+00
2.500000000000000000e+01	5.000000000000000000e-01	-8.154941331510729974e-01	2.813855544931131547e+00
2.500000000000000000e+01	5.250000000000000222e-01	-8.231767601494595077e-01	2.810652978399912350e+00
2.500000000000000000e+01	5.500000000000000444e-01	-8.195700909836922676e-01	2.807064357548829658e+00
2.500000000000000000e+01	5.750000000000000666e-01	-8.120351509316967586e-01	2.804299767221672735e+00
2.500000000000000000e+01	5.999999999999999778e-01	-8.137978464831383540e-01	2.802368009311840602e+00
2.500000000000000000e+01	6.250000000000000000e-01	-8.138268577930184433e-01	2.800801107961778502e+00
2.500000000000000000e+01	6.500000000000000222e-01	-8.154552354822425242e-01	2.798685477682848255e+00
2.500000000000000000e+01	6.750000000000000444e-01	-8.184429678469631320e-01	2.796122611307418016e+00
2.500000000000000000e+01	7.000000000000000666e-01	-8.199507954604328130e-01	2.793607455634067094e+00
2.500000000000000000e+01	7.249999999999999778e-01	-8.262304531922585182e-01	2.792192002817816210e+00
2.500000000000000000e+01	7.500000000000000000e-01	-8.316931983693214292e-01	2.791195723852465616e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.263800183117558928e-01	2.790235433164427903e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.232199485140156980e-01	2.789365407455691059e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.158068919085538218e-01	2.788110650584923356e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.068917890208582300e-01	2.786919437767053420e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.045806624429914233e-01	2.785728600654578724e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.011117172746595738e-01	2.784523362696334825e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.969032804469795561e-01	2.783010855053449806e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.960911018663722194e-01	2.781682357395275584e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.931576563824923598e-01	2.780611790980530795e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.902648872688029513e-01	2.779737289562975722e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.883856746451723962e-01	2.778777356114872088e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.953311782612114689e-01	2.776880068584209660e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.880833841101022585e-01	2.774734026838072243e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.914371713471872738e-01	2.772780750158839957e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.928246484072589695e-01	2.771182818084530819e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.007692164478855679e-01	2.769934391437412824e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.011322261684374890e-01	2.769541389603144221e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.005068421038639137e-01	2.768651656991254484e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.008535403488629134e-01	2.768251499029656948e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.990100298632576425e-01	2.768278688030530343e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.928783131974882492e-01	2.768376758678694483e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.851744215198863674e-01	2.768845723868011088e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.796689121466134909e-01	2.769443285402146238e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.841436484012822561e-01	2.769891953816380870e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.877793431522159828e-01	2.770438219469446572e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.914152052981543450e-01	2.770915643026764297e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.894645051868821595e-01	2.771320993908287900e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.957001774020709961e-01	2.771852179952006168e+00
2.500000000000000000e+01	1.475000000000000089e+00	-8.086422378799016375e-01	2.772218039641176635e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.967006417842513732e-01	2.772602236876508197e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.904171980801791841e-01	2.772864279964229350e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.974081171402641610e-01	2.773255983659608237e+00
2.500000000000000000e+01	1.574999999999999956e+00	-8.016636196523576618e-01	2.773472019693083990e+00
2.500000000000000000e+01	1.600000000000000089e+00	-8.110232587186783082e-01	2.773608557474656511e+00
2.500000000000000000e+01	1.625000000000000000e+00	-8.084420820861502044e-01	2.773607082935165558e+00
2.500000000000000000e+01	1.650000000000000133e+00	-8.082246901206106005e-01	2.773892342705098990e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.934017105842242623e-01	2.773860207363104458e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.915404419514879830e-01	2.773466597140216816e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.833770492986806833e-01	2.772912711655211915e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.737219749326605944e-01	2.772572445705533628e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.927624381859195157e-01	2.772015870322830366e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.933551068256253780e-01	2.771593867810846490e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.844703459994289974e-01	2.771630402632473178e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.752566877744591078e-01	2.771285125021336615e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.783344868238100123e-01	2.770868885439838891e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.754907085283367918e-01	2.770728642656353991e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.708534621754320471e-01	2.770917040832586498e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.659806672087401402e-01	2.770935256670867375e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.762126136766386297e-01	2.770853708794997594e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.801635136653081171e-01	2.771373802130669528e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.755764933144068118e-01	2.771830094397023103e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.680656897544055894e-01	2.772169589187789995e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.662407924132705883e-01	2.772137465464087125e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.596568182293436111e-01	2.771418936432501035e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.622863246984392660e-01	2.770319105946336347e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.600388594226545891e-01	2.770011635918202764e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.643535531082434886e-01	2.769928870264773746e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.748481574685095463e-01	2.769726252723962556e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.779297390172419391e-01	2.770001942375684312e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.848026376879552179e-01	2.770276339810199051e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.906825425914710825e-01	2.770626133316470341e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.947735938876333561e-01	2.771171285192168376e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.843987415347025705e-01	2.771647056866418435e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.769012312973100354e-01	2.771795218867832311e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.835899261587261355e-01	2.771773341819742331e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.761005219380164855e-01	2.772196581698081808e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.841719546961107845e-01	2.772430367227618486e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.685901774214353166e-01	2.772928736549085560e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.678477551916442767e-01	2.773603987171513907e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.646322869869357497e-01	2.774006526529606109e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.671739245892728043e-01	2.774199057379751920e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.633587387631796117e-01	2.774317682143619290e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.579129946264058226e-01	2.774486460314674385e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.597140883041469950e-01	2.774245650054365964e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.576872300829045059e-01	2.774344725119158195e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.738916707659277971e-01	2.774469728114879352e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.752662576715398934e-01	2.775239600341593338e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.706924050312612406e-01	2.775545500072940097e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.610574688855710201e-01	2.775606729182609200e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.673447327554256958e-01	2.776042641227116636e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.728495324769905084e-01	2.776925887763099343e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.654310568529242298e-01	2.777904327167080911e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.704367228102516618e-01	2.778401323933530787e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.707697067383442180e-01	2.779115462853569696e+00
2.500000000000000000e+01	2.875000000000000000e+00	-7.716977323258169541e-01	2.780069742856404957e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.742071144202669064e-01	2.780775376433880286e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.817622157615533585e-01	2.781742297062884450e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.856795618606764453e-01	2.782471292098584126e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.829160152525472816e-01	2.783268470167199915e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.823089881332888629e-01	2.783956325485785310e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.778571754438936559e-01	2.783677370682870134e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.714767175243488762e-01	2.783099952085149376e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.683712772612596442e-01	2.782001707720459294e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.697945160137769083e-01	2.781084258418453192e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.674731190405065240e-01	2.781078176238050759e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.706022494878128626e-01	2.781591866984044703e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.644517192178734710e-01	2.781772992935706679e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.679763774469793303e-01	2.782262520095148073e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.706651018943471154e-01	2.782809871895077780e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.694040628728100462e-01	2.783437002481230049e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.650515017321134481e-01	2.783257324529653687e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.646903712231983841e-01	2.782802498135683589e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.663806832367443533e-01	2.783138734000837999e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.773892960034068933e-01	2.783826537889672270e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.787464248218916030e-01	2.784573951857177043e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.780592080647308340e-01	2.784444182103080756e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.730476150462500806e-01	2.784094594656146171e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.885452052040768933e-01	2.784123544564921282e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.727542128231642549e-01	2.783419316975239255e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.751790466489167919e-01	2.782791903842401826e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.641160611761930177e-01	2.782039067428491386e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.582454704841469217e-01	2.780809781569654415e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.639444992326807071e-01	2.779863314332236435e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.592873907096148178e-01	2.779114505704924021e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.635919394120921355e-01	2.778701708438271023e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.701056436022030161e-01	2.778880848190675934e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.725899439354405596e-01	2.779352544611204401e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.644431270610949625e-01	2.779896780148867208e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.740594276282132258e-01	2.780922484349182433e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.747782288342658363e-01	2.782283804261015625e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.683492946338931207e-01	2.782261429291600585e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.647785746100269622e-01	2.781969803043029543e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.624318406202437171e-01	2.781534725732907720e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.694355265823664691e-01	2.781425387524117721e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.691323748235292523e-01	2.781747460492559831e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.734009880986230101e-01	2.781797968562980561e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.829081639884007959e-01	2.782128107337314304e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.784667988411674289e-01	2.781989306185692179e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.867360250021626644e-01	2.782415209536504452e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.709461655273993630e-01	2.782581251123186217e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.797376083662550528e-01	2.782672659887639455e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.911056035667322073e-01	2.783750916326403591e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.958578672024595457e-01	2.785202185986501711e+00
2.500000000000000000e+01	4.099999999999999645e+00	-8.016927273456515568e-01	2.787124104234152355e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.915585909053437508e-01	2.788783584494900936e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.837034508832886326e-01	2.789598599730769735e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.929973036186416246e-01	2.790695339897435012e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.996489208037008689e-01	2.792168880967260680e+00
2.500000000000000000e+01	4.224999999999999645e+00	-8.085192203567705960e-01	2.793537637089599901e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.967469236885594830e-01	2.794480081725692067e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.896311414955803354e-01	2.794337505985574843e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.985794120107767569e-01	2.794567272498607480e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.979668289550967408e-01	2.795168845857054496e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.904843810500075119e-01	2.795883445377215448e+00
2.500000000000000000e+01	4.375000000000000000e+00	-8.001929719483159564e-01	2.796530127912144170e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.986953718101765798e-01	2.797172001133839903e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.994937702858995188e-01	2.797739390636122092e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.992289519026305467e-01	2.798619660580052848e+00
2.500000000000000000e+01	4.475000000000000533e+00	-8.019512420665576569e-01	2.799750299371239759e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.922160507853869271e-01	2.800551818014965999e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.911021940874439773e-01	2.801250846515328963e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.910343777521879893e-01	2.801233433266748563e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.983456840019518275e-01	2.801677471858212254e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.921028514024176514e-01	2.802066991167126542e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.934809937698888982e-01	2.802403764735011737e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.838788738136739376e-01	2.802320868180093960e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.892179942623936961e-01	2.802235202803423419e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.871146375548020435e-01	2.802460217105382068e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.844685977773780960e-01	2.802602400980991781e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.837195072272157281e-01	2.802147449703318749e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.783464140850669954e-01	2.801693545473427527e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.701477941794556692e-01	2.800923033331447876e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.774612170076492523e-01	2.800150354668013986e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.815007782467161546e-01	2.800044243658609044e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.836058707287909542e-01	2.800255383147557176e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.754725848711656599e-01	2.800483620670843443e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.709461742973865439e-01	2.800153095719521534e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.699665932995676254e-01	2.799554187305032471e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.629142832721083067e-01	2.799153597093710477e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.704367244608348875e-01	2.798948810109563201e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.576836981738028776e-01	2.798262020069327338e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.518349226891030135e-01	2.797121579322409790e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.637847825759083165e-01	2.797091827525262975e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.781609079303625220e-01	2.798317850151739616e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.719589317574420129e-01	2.799917391597041227e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.635904505437814960e-01	2.799849926395981292e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.681456054757057617e-01	2.799578478487057431e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.612585590749388897e-01	2.799574361753739193e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.649884111473258530e-01	2.799775918847166256e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.584216770990758194e-01	2.799854124959999080e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.509482326573417854e-01	2.798723209288038749e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.497657176460902351e-01	2.798002696127214417e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.381148419837818553e-01	2.795791102463347499e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.392001929497823420e-01	2.793257359711442511e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.430112375892466980e-01	2.792028670457987083e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.564095927938820907e-01	2.791428382989724177e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.610438963509189580e-01	2.791935239577709282e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.504355103773174829e-01	2.791856811298754959e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.547207720901385475e-01	2.791643533723022763e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.592024168595025158e-01	2.791472416742130314e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.603792784747424038e-01	2.791358837113205649e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.573515899283733699e-01	2.791218391907743346e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.566048617800769094e-01	2.791833263140159005e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.547753511542975025e-01	2.791942182166530451e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.474403165711777097e-01	2.792148592911980476e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.503043364503042545e-01	2.792597742378538417e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.429710726688513178e-01	2.791715145355219363e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.488097408463757487e-01	2.792381046785195498e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.515839728838367151e-01	2.792929962204898420e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.630796114384695850e-01	2.794244567478379349e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.580269375918611274e-01	2.794891398853018405e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.593886296890205445e-01	2.795532247945835547e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.642550112181638600e-01	2.796446208826492530e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.672396614905913070e-01	2.797255393566779880e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.662470376624650470e-01	2.798156702664643891e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.545280494069918076e-01	2.798976721670897394e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.512796776180092895e-01	2.799146004547567568e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.575236726811149790e-01	2.800109299939451457e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.605001075376863762e-01	2.801877025961459378e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.906253397422030815e-01	3.087669299186029281e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.860595018704368497e-01	3.086622308675752713e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.804562168590166937e-01	3.086091229821637416e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.794779373065339412e-01	3.085617553549443226e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.719818743891934343e-01	3.085222770524272740e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.615542272135738200e-01	3.084506942952151665e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.574631531304195864e-01	3.082312082385077812e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.481367813803994293e-01	3.079884169338127808e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.435717767067726802e-01	3.076806704793384917e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.433642566119077699e-01	3.074769932179116427e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.532865486972627700e-01	3.074552455791119687e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.442655100909883137e-01	3.073910614525482199e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.449824814431056597e-01	3.072404840636827394e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.489600837151101587e-01	3.071825530914424895e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.465229599545068151e-01	3.072238843627653537e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.509045840869267519e-01	3.072533696172913498e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.658022405371677443e-01	3.072644854789859714e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.572931227146825428e-01	3.071599872523557373e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.524199271746068396e-01	3.069425378646450930e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.536611329577725060e-01	3.066565536113051493e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.524100653560765961e-01	3.063597323323032917e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.459639844069051673e-01	3.060354266772232101e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.470149436578493951e-01	3.056996977030925322e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.351077210630203806e-01	3.053302015297737260e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.304920665571593918e-01	3.048846023948908801e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.288868785841893461e-01	3.045055009267997104e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.307593572483810584e-01	3.040951178669464294e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.246147913698655296e-01	3.036453123025354639e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.116005521456867600e-01	3.030711449940565405e+00
