Track	Time	X	Y
4.700000000000000000e+01	3.875000000000000000e+00	1.068491959608184994e+00	6.561359492465757004e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.069016904484732855e+00	6.551436453491934486e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.072835156821361213e+00	6.543890826282426909e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.080464220436693878e+00	6.539956507857797030e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.087348226616232871e+00	6.543391103511053686e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.085866137603521020e+00	6.551430457113581740e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.092351571356797724e+00	6.554649954230070685e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.096374916906186714e+00	6.552257335405773375e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.096059026597478780e+00	6.549865542937342022e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.092448296661158835e+00	6.559411318115103695e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.090304531980439862e+00	6.562782342474229313e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.088741201445373230e+00	6.562505728863102794e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.088195987203377069e+00	6.560841886658266287e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.084850103566346702e+00	6.563577125271603530e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.081215708301706435e+00	6.557271861035618432e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.082741468379551764e+00	6.548564280924190628e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.079109313836506878e+00	6.547794214939537394e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.075421577864359213e+00	6.541946914428878879e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.074302289848577008e+00	6.542841111007303700e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.071135050859100213e+00	6.535916869251510164e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.084488829154055756e+00	6.536333766538803269e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.084776898079091723e+00	6.541289465112154478e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.077835424170337841e+00	6.545615831638837978e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.069543507185237274e+00	6.540978479637138410e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.064332360912125575e+00	6.531245490168974266e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.063090524926560088e+00	6.520678680149791795e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.077453416363796546e+00	6.518689171144192995e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.073993279510550680e+00	6.513918553710437154e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.077943738106959870e+00	6.507862856315147493e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.070024466973576560e+00	6.512739990422411474e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.076575562246420814e+00	6.512665811612765587e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.065537820478945630e+00	6.517258373701433349e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.069050395028255718e+00	6.522757125659695010e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.084546083538097117e+00	6.535035665885823297e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.081097659371963005e+00	6.534830065242344110e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.086795314749221086e+00	6.536685357045624034e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.085024846096027007e+00	6.546695506753494875e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.083015365630254800e+00	6.549677335080436036e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.094149248809070718e+00	6.544016185006020780e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.090147496270973848e+00	6.530606134052645562e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.091819030840239346e+00	6.521314892590766021e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.083875144954373981e+00	6.516234700978160710e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.082184388114885820e+00	6.509872438624331181e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.087242327710286949e+00	6.507697064636298601e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.086691503752050370e+00	6.505581501121296961e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.075406952064981603e+00	6.507263803185601159e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.084234742379796002e+00	6.505927752977869183e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.076633271858197460e+00	6.511831433382592182e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.080203301471157173e+00	6.517692143584049580e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.084404875455741379e+00	6.523277215212357483e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.081286050517024533e+00	6.531040774308960462e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.068739391434888830e+00	6.532106871186328378e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.063496602536690538e+00	6.524657071977725264e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.073770316204589070e+00	6.524028053952867223e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.079203357396670615e+00	6.517695527575345649e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.088316336375629412e+00	6.513800469161992179e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.086609711470392980e+00	6.513039144493593113e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.083020645905267809e+00	6.508262246483148550e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.069786335259158339e+00	6.494215348016949552e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.079236953457954451e+00	6.482009943727298218e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.068507641163156441e+00	6.474487161069543140e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.062694718247244374e+00	6.472632334861992964e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.051266091864730745e+00	6.463982229314323424e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.049903637549507662e+00	6.457961625153694207e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.057447855352820820e+00	6.450282368869025840e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.055708505550889909e+00	6.439746928324955322e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.052486495530292832e+00	6.429648773883106516e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.049293525269442640e+00	6.420477332853233854e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.047368400934056032e+00	6.409975461472922076e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.049511380120112358e+00	6.399879217480237692e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.053365762362970859e+00	6.394265970503558716e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.055626904050019244e+00	6.386081068214319867e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.061964042587353108e+00	6.369957234781845612e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.063655965888735233e+00	6.353597255168276225e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.063939809805960701e+00	6.343200373713346885e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.062437389728805082e+00	6.338588108981728642e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.057629565599286448e+00	6.339375045224577843e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.055252244763944081e+00	6.342353511567969671e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.053374154656145700e+00	6.339333214610421985e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.052791073130953547e+00	6.336627061038536679e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.051453398069270628e+00	6.337706792724692173e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.051600346682026066e+00	6.340984655538025594e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.063007271137278886e+00	6.345001770927810592e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.054334492939816181e+00	6.343990444867571021e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.076813441223274381e+00	6.341306042768853901e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.111560277557105847e+00	9.979200435975881245e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.109103454759799767e+00	1.015039309941885515e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.118067143332797109e+00	1.021114331592479774e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.122278881118199179e+00	1.022539582845343187e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.117140028713669908e+00	1.021744063730951835e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.113134556476052639e+00	1.019999744208619941e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.127251480658334248e+00	1.018169608350311561e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.130973313592949392e+00	1.016798276163119352e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.135646759092194813e+00	1.015836179917627424e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.135446031663713606e+00	1.015166232739881824e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.145864450038430737e+00	1.014800856768082404e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.145834879367212178e+00	1.014572819065571396e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.144835203037975813e+00	1.013812957131567494e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.139067364046687958e+00	1.012887157418082884e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.133380583449979717e+00	1.011902566699727002e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.138515839406943231e+00	1.010645256522143764e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.138376687291155376e+00	1.009875498491103363e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.137837788946137074e+00	1.009018802526570280e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.142049473395896353e+00	1.008220252636773173e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.156041321943235500e+00	1.007604253601705802e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.159904353146020473e+00	1.006983910700824714e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.170804623558714619e+00	1.006280024252101946e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.164649923937045806e+00	1.005224279894777917e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.152318834284111526e+00	9.984164931230209428e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.158483238727205711e+00	9.920606706650622053e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.159736289434995848e+00	9.873398201462791901e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.155162147643185033e+00	9.838733165634871991e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.145087761355252809e+00	9.810314111013899163e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.134216905717573054e+00	9.781927532515785062e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.128851884712082532e+00	9.754592069640370955e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.131217637419966726e+00	9.730413205195999060e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.134016437418310375e+00	9.711023546635036974e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.144672251969258703e+00	9.694736134727164334e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.149000201970170609e+00	9.678783651696647450e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.155794215657479862e+00	9.670737561121310888e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.159089047199705069e+00	9.665315620506395033e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.154496929096877844e+00	9.658926449716195295e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.161530840896256578e+00	9.652165870209968856e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.157780415543031349e+00	9.637730209348667199e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.158545287040654737e+00	9.617427865731492664e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.158468922251971955e+00	9.592406890504222572e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.171599546464986208e+00	9.568930124504360091e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.177460510058209397e+00	9.547129701054442030e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.171292759625176982e+00	9.529922152877108310e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.176137112009388641e+00	9.516805330907847082e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.173468229317358391e+00	9.501817834614101344e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.180021272515704434e+00	9.489123699876276241e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.194898625836779527e+00	9.474431612024288851e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.193520384961628711e+00	9.467091215772709401e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.183739209968309503e+00	9.462082101056106254e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.197068121227131465e+00	9.449112009583170435e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.197185507422974693e+00	9.438568458215929047e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.194066087574843893e+00	9.430917106449604459e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.186715190602414260e+00	9.424770793688700410e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.187872568325407885e+00	9.418142407212202194e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.196767203983988281e+00	9.412771579718836046e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.194455327328162397e+00	9.409732392347361918e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.200130354131069499e+00	9.401197497289890403e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.196976744362805212e+00	9.393767267260501042e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.203108297248047132e+00	9.390866946160361106e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.205755695839265451e+00	9.388297430646757036e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.203856030506318620e+00	9.387566401370056601e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.198404765715407772e+00	9.379741821461453632e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.198008260598711017e+00	9.365433387466011173e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.203346148657011838e+00	9.349189523239443966e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.202200452208534998e+00	9.326622230396905966e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.207971064212654211e+00	9.317890060080219472e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.203563312647699002e+00	9.311358502963633654e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.202760384391170501e+00	9.302206945159657847e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.193032833749899213e+00	9.292580166385742135e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.178982925004919746e+00	9.279061624015734200e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.180652501659768205e+00	9.272639337436217044e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.187234333824038979e+00	9.284271518512032806e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.197630194601477349e+00	9.297683519566323218e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.196917868762949810e+00	9.303912973490877647e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.191588356544548200e+00	9.307648203994340896e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.175287765775547166e+00	9.312941709560575987e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.172199734287527662e+00	9.321344345370859985e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.164943711059938991e+00	9.322921201608105335e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.173535721508479845e+00	9.320773948873491976e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.173991019666003055e+00	9.322862061815891943e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.184116776566819684e+00	9.317542496016578690e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.186652786677141913e+00	9.308986689608494958e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.182008037266258915e+00	9.305690597261504493e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.174274451579134571e+00	9.302770549039356407e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.182856943320419685e+00	9.302804823662949030e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.184571392894108177e+00	9.308184822320449969e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.193095918085708362e+00	9.313557664810322434e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.204240769400123146e+00	9.320110524513868233e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.206369795506470055e+00	9.319791632127256698e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.202527028195938819e+00	9.320569820016808560e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.194016484671298617e+00	9.325805189989077038e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.194792238038081988e+00	9.328293404543048783e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.182373324422898220e+00	9.335778759075515909e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.188249668094563338e+00	9.341279131961119919e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.190153289053403451e+00	9.342754782356605947e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.192319895614107894e+00	9.340093183831661428e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.193977719412210314e+00	9.348182747879747456e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.201098897970585444e+00	9.353429861962311298e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.206365492090646807e+00	9.357997535993854976e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.205977815955420418e+00	9.362712646811904849e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.204781909399243789e+00	9.369241154006868744e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.215182027345180771e+00	9.380273048790159773e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.211032779185689856e+00	9.383830004081725740e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.214753155515436722e+00	9.377000407389758374e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.202208406231841664e+00	9.379050638982154853e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.202781844909348363e+00	9.387720180054297536e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.206695487547481571e+00	9.395466548505433391e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.199368928458784955e+00	9.401630415891535364e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.212352859461959254e+00	9.407536140217791498e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.205343288721543171e+00	9.410138048526877075e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.206908371990505824e+00	9.407717934608144095e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.211110939158554833e+00	9.397551358595279680e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.208565663380954724e+00	9.380655312381779298e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.216436673708577443e+00	9.370439044127448769e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.227800082280712690e+00	9.357890960621036980e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.220292236385619677e+00	9.351053026980968852e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.225140952221759560e+00	9.343327808010422064e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.223608979931593455e+00	9.333988851859096325e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.222872719387290363e+00	9.320782739465578448e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.227385305281734285e+00	9.307640378186284869e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.230783838571146704e+00	9.293538336289968171e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.225223052397146128e+00	9.278986045037426189e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.225522507557037954e+00	9.263681303075056439e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.226934430476642301e+00	9.244590060004290732e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.215903173805367610e+00	9.232255977264883784e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.208538652012797865e+00	9.225165804625444776e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.213326510474903808e+00	9.220504804759201978e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.219004683353569485e+00	9.224117331957016885e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.217558462114207707e+00	9.227454142702368189e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.208483451941776865e+00	9.228493553198958699e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.202484670006964684e+00	9.235327395959268548e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.189814467494559880e+00	9.249937394821741155e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.201306864172749789e+00	9.269531373177707367e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.205600850459937812e+00	9.280766378104755576e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.198711162087070292e+00	9.276505225679955169e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.221741795480796977e+00	9.269048213866782904e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.220871303287690779e+00	9.260862848066209185e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.231440235767443880e+00	9.254176449400823845e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.233482518068074629e+00	9.248319984868516030e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.239216465465969419e+00	9.244079268352330958e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.229487342985494669e+00	9.241495743607586189e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.230124492960796179e+00	9.231066514517420885e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.223598154151346096e+00	9.213970437302035910e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.213306441166801530e+00	9.197666424919279660e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.216689664371134461e+00	9.189075551274933362e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.207807891728840843e+00	9.177820424596914162e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.211086107637484366e+00	9.179369073593151018e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.194926474063845001e+00	9.185401954441728689e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.182723502635472324e+00	9.196058180674478999e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.193697631352563793e+00	9.203454324122580799e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.207717402083166913e+00	9.208215837293380890e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.207292612737012938e+00	9.214799318080793000e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.213881863078614343e+00	9.219257236379356790e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.203110395836957336e+00	9.223003939671310381e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.191474123993705669e+00	9.232704596258674012e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.184630589319363825e+00	9.235229341367112710e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.198753585850226289e+00	9.232072987272946785e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.195964528483874911e+00	9.232009563179975897e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.201818228357414142e+00	9.227101010732109421e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.208051176063654308e+00	9.218563905388419411e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.210825741857730842e+00	9.213747659100367526e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.209833484051643815e+00	9.213176077864487779e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.231150665298926139e+00	9.211749716494302964e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.235685308469407051e+00	9.206191040058401276e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.232894673786294026e+00	9.200143786486346675e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.229160354186410453e+00	9.196983000734776370e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.229379277260955305e+00	9.201379494313012275e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.225136631899466977e+00	9.208225977402223483e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.208630826426766447e+00	9.213061417090732119e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.200299178279981005e+00	9.214260627853878560e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.205668777372167710e+00	9.212426314991156717e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.200077615064898184e+00	9.210454091533283316e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.206428053565511638e+00	9.212042787881092876e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.212748232556698280e+00	9.209364784130337211e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.220273468248106674e+00	9.205389114308943910e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.224264637838332392e+00	9.198194601466225251e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.225514755032093506e+00	9.187808491628952634e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.222307866171915780e+00	9.178390124638882153e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.217785400528387241e+00	9.166781594285169366e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.210665957453620933e+00	9.159886597238964256e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.214059228469788865e+00	9.152252581115951635e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.206354445647181528e+00	9.153739757016072787e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.213658169801848929e+00	9.152551761276885856e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.216660658823362606e+00	9.151257212372001515e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.212790009058697827e+00	9.156085683052549440e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.219933057978040081e+00	9.156816437547330434e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.232965315030262410e+00	9.157156160286917812e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.228537607752353766e+00	9.166473951334969117e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.229782517172176348e+00	9.173599595998795930e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.232988488498748758e+00	9.174679928552854635e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.234561282579337949e+00	9.176052554624327673e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.232393101150447201e+00	9.180770153594561833e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.222549470520092108e+00	9.192687517118773854e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.220205004352433953e+00	9.203362540123698476e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.226213861819307915e+00	9.209037378104818483e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.217364790283737674e+00	9.208967848221193409e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.220515117027021867e+00	9.205629045561489754e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.222650195887222013e+00	9.195418900561782571e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.226313454654756496e+00	9.182215470965228166e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.221369559819661887e+00	9.172463616677763998e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.220113061779915853e+00	9.166914412719111560e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.228240841909686409e+00	9.154112700389088753e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.221480517854942383e+00	9.144527472520180833e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.223910324696723118e+00	9.141789677833693784e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.238437859461174906e+00	9.144866233083277507e-01
