Track	Time	X	Y
3.400000000000000000e+01	4.249999999999999889e-01	1.389325780017492962e+00	-2.372669114943152913e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.385676451448395907e+00	-2.351134661291695238e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.375052148107360317e+00	-2.329911462830721813e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.358046808212372447e+00	-2.309047639993720313e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.356721150983513091e+00	-2.289288288683680950e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.348859786901876578e+00	-2.270202877262430530e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.343588841517748600e+00	-2.251847880100621868e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.336567910429714567e+00	-2.233736660701099108e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.335230073235200265e+00	-2.217811501059793411e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.328987297579010463e+00	-2.201893394413216409e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.316523526904924468e+00	-2.186173702606909686e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.309391256718483554e+00	-2.171416877020789560e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.316361515724756792e+00	-2.156649265505230062e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.322934685043206215e+00	-2.140910698483735608e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.318769802488024334e+00	-2.128091785043187745e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.317094437502384752e+00	-2.114732295434507137e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.320724849396444966e+00	-2.103384399907334501e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.318693158530298115e+00	-2.090111316691601662e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.310527483884675659e+00	-2.074742222708324757e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.314253514136555001e+00	-2.055212022269753636e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.325686729470412661e+00	-2.037348203912332067e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.325056459751580373e+00	-2.020144043654737320e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.329339201315308694e+00	-2.010364082659889196e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.322674460298262522e+00	-2.000420414178314843e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.327356205659496302e+00	-1.990004021474862439e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.322217010233908363e+00	-1.977436745284552710e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.318077006474506874e+00	-1.965194608325917747e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.317181427104009872e+00	-1.952074182909423472e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.320760970385547184e+00	-1.941419342000761938e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.305759159973316486e+00	-1.927921498336745865e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.306084166115096590e+00	-1.915204969897023268e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.304820717084691939e+00	-1.900478203438736857e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.302966138442948285e+00	-1.884611996713731141e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.304776427036847375e+00	-1.869108765630341340e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.295805004636503943e+00	-1.852874856181582208e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.282834778505431705e+00	-1.836625803695429493e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.272143827214357259e+00	-1.821564415603646125e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.255950789194232087e+00	-1.806688660945926950e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.249377381018779820e+00	-1.790614489217610128e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.253881863477940950e+00	-1.777597703953339270e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.249040421415472446e+00	-1.763674455513176031e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.244723408075812499e+00	-1.748403805373617281e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.248701584894574834e+00	-1.736674263335631352e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.245412203893059289e+00	-1.718593170985062590e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.245165276219559747e+00	-1.697952431636815973e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.249829214937375754e+00	-1.681523867901601133e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.235805580758474687e+00	-1.666100397270854128e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.224774328465140227e+00	-1.649898781020309180e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.215817069422530317e+00	-1.631136104511230922e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.214117380590369111e+00	-1.612880564276123252e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.212621214027896910e+00	-1.600252471476080185e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.217481126916884815e+00	-1.584706803758455518e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.212912357369073879e+00	-1.570759347980920984e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.217106777188469824e+00	-1.558491695222228968e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.210417315216709921e+00	-1.541975693117489277e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.227508154137546104e+00	-1.534373979635366814e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.223766707295236733e+00	-1.519757609225491635e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.220380770361702227e+00	-1.510483468307830979e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.207898546031720644e+00	-1.496744716952865151e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.188892629370315923e+00	-1.497045165651643472e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.183541393523651397e+00	-1.498878483217075175e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.172786986761197525e+00	-1.485757097481206213e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.171915093499176885e+00	-1.483304873876768015e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.175200892958680132e+00	-1.482923773060136119e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.173252317736477091e+00	-1.481114444872568159e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.173995339242339453e+00	-1.482412271181264396e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.180998083867810244e+00	-1.479976639157700280e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.176045111121987619e+00	-1.472279451947130502e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.169220342539792901e+00	-1.462477364718681061e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.171083947090837185e+00	-1.461625018056714964e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.161896197103889028e+00	-1.461453166416169402e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.164056389067556818e+00	-1.461358663791388901e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.170445306019413767e+00	-1.461299088186253758e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.167129442324154498e+00	-1.461293805375002863e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.169789162482502753e+00	-1.460977745563074803e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.169238511679916881e+00	-1.460118668833826572e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.164853608846809330e+00	-1.459744096052842943e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.167746312480412163e+00	-1.459419802054803261e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.166596865794147897e+00	-1.458087988705644600e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.171923198738282101e+00	-1.457676242073047801e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.165255768886331866e+00	-1.457098534440789628e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.169251282001745551e+00	-1.439127034615757195e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.162938104743236334e+00	-1.435604554964061697e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.165841649557691539e+00	-1.435664770087138109e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.169565152195477520e+00	-1.435212394683415216e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.167553885252954338e+00	-1.434919413010039335e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.165734481203484663e+00	-1.434839985306379129e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.164256879315493487e+00	-1.434593323013602539e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.167635531531725945e+00	-1.434467051820156991e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.168191462017964311e+00	-1.434172367136959947e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.168491846715030480e+00	-1.417846133609685255e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.163098002414666210e+00	-1.414642364785685835e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.161746095604754503e+00	-1.414302975566132936e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.159883845873713293e+00	-1.414125555912779220e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.156753516374998236e+00	-1.414046009352752709e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.163510213529479920e+00	-1.413898623287078937e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.166258248499176142e+00	-1.413625401350062871e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.163867312193035852e+00	-1.413465214507865664e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.161902720265864275e+00	-1.413383799265059304e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.162990883019148436e+00	-1.413422945004868092e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.164030090939631723e+00	-1.412813162546544543e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.165201764117160588e+00	-1.411454766181846399e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.162913218611037358e+00	-1.392954906279394223e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.161100627633105953e+00	-1.391496573472024378e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.162714757735562099e+00	-1.390708692865983975e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.164030049725934823e+00	-1.390358110927522484e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.157024620105583823e+00	-1.389980191303758383e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.159285221808583843e+00	-1.389979587847129716e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.155034116299495706e+00	-1.389832304324792212e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.156615464407286575e+00	-1.371634475260741892e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.160211262998235515e+00	-1.369168428303742191e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.154557355012558073e+00	-1.368498536769335860e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.158591868247347723e+00	-1.367667534366421300e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.151641813187479269e+00	-1.361458634358641895e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.152653579967224839e+00	-1.348064778646965278e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.156203549437661016e+00	-1.346538335530979902e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.158385839746831625e+00	-1.345901412727438240e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.156872805249433922e+00	-1.345449878596720161e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.151713777110192405e+00	-1.345359120700726274e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.158129713793681237e+00	-1.345398429906555782e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.159883729488119908e+00	-1.345192836616979859e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.158957215650690431e+00	-1.345274901792987921e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.155590855845607834e+00	-1.344881616757001019e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.161287686352272086e+00	-1.324654250507983244e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.153324000752638190e+00	-1.324535270322610536e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.154774516584230470e+00	-1.323622876863053577e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.153736351980419350e+00	-1.308951255633152622e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.154133663942787713e+00	-1.302930477677380461e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.157848614529290332e+00	-1.301042466311041812e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.151374878792022605e+00	-1.282427729972088981e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.155159780076776999e+00	-1.279690516718559268e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.146746775878374702e+00	-1.268679757708218503e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.148681719760095143e+00	-1.258181590092247060e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.149537722755770375e+00	-1.248157313636652388e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.146147561117544900e+00	-1.236348185895817631e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.150950272364119842e+00	-1.235467912482039798e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.140269161672283538e+00	-1.236350002217184274e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.137146190861126449e+00	-1.232068224565241454e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.138925109527432866e+00	-1.215572596031564645e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.146204013029735513e+00	-1.213570011183454200e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.141062523110485394e+00	-1.208510536003313263e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.134389550534604219e+00	-1.192330661127635194e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.136804724151867951e+00	-1.178577115104157080e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.136524243015820224e+00	-1.170629231648339097e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.136547935644147467e+00	-1.170072769284882686e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.134842156825002224e+00	-1.158365761467447408e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.131004541712351763e+00	-1.141508376959617266e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.135060145208989013e+00	-1.116368830059319306e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.126321839256805957e+00	-1.097085222651047021e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.130887937834925250e+00	-1.082398068436899896e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.125325466285112652e+00	-1.061934521225105454e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.121139071064386927e+00	-1.042339107299502743e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.122348556027514821e+00	-1.023996571236194697e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.119382552431371414e+00	-1.018670153921952704e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.121723200024296929e+00	-1.007636374148853209e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.119027321933852903e+00	-9.890229781229559203e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.114111607340678933e+00	-9.609206801193973524e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.115883860925546145e+00	-9.305954435401988523e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.110303928211944902e+00	-9.117702649881775923e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.110581338843166899e+00	-8.909082354063959652e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.102175910179627571e+00	-8.721011589545722975e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.101059755920847483e+00	-8.496263744204488599e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.099986444214749115e+00	-8.177410245626606233e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.098717266908235679e+00	-7.986646876563008313e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.095654892481027431e+00	-7.718348763545557212e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.091237536513376405e+00	-7.335341846726300963e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.083164094532290900e+00	-7.100130141452617449e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.081125652992310116e+00	-7.001664357234929081e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.085308806156533690e+00	-6.786698420346506389e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.077627580856931999e+00	-6.631256878064041294e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.076384106006978536e+00	-6.617448442948004050e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.080363392969869940e+00	-6.612015596212842405e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.091138069058819715e+00	-6.512701750644558363e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.100811827710816981e+00	-6.311716941265952396e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.113328476713862258e+00	-6.150181631952390537e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.124543524032779684e+00	-6.109688358808608166e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.131088342919152057e+00	-5.991849745819458617e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.140487371709813846e+00	-5.902586522193735696e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.138503073373640762e+00	-5.871730318340864230e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.139838754577935376e+00	-5.825165431433279029e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.145832488914010572e+00	-5.780824912640919466e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.156119488038853005e+00	-5.689128280986091024e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.164248857307451646e+00	-5.581350189365110737e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.173880851488298571e+00	-5.502324322175380367e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.177623882666069655e+00	-5.446871701711334390e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.187496431127117225e+00	-5.424845370206399231e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.192343024623531589e+00	-5.409566671614607358e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.196408824347990452e+00	-5.387957238279946770e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.180867658392164676e+00	-5.379071467936057394e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.194842547153824430e+00	-5.355543091484606943e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.192791728444091204e+00	-5.335169637241863327e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.195552587991636440e+00	-5.322900951944239401e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.210260683909988977e+00	-5.316336160631045527e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.220522508721052946e+00	-5.306062563327762494e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.218553078302931247e+00	-5.293199248550108926e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.215164371976201307e+00	-5.282098517849752595e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.210955779882674221e+00	-5.257761222053486394e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.212446398409263715e+00	-5.227908931808491477e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.212828281607184921e+00	-5.200486401797925762e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.218040373416791500e+00	-5.186395734916033895e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.209835239861980272e+00	-5.154699265927615848e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.215360030193908925e+00	-5.082122043383503485e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.216676427283333028e+00	-5.035156016987784033e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.219615664449726244e+00	-4.997678851005691869e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.217689615427911543e+00	-4.974354181200683067e-01
3.400000000000000000e+01	5.549999999999999822e+00	1.214833839712230246e+00	-4.946767941875461760e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.215719874480844176e+00	-4.921043237638508816e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.219390205063831001e+00	-4.905035391028562120e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.225400810844345711e+00	-4.900482868139520165e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.226857031566625178e+00	-4.898330052947594271e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.223787498285678232e+00	-4.896070979485471764e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.221198649232429156e+00	-4.893189992901999519e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.223542419283555782e+00	-4.893910213294035416e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.225448396332190493e+00	-4.894567845510166548e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.216057082737934003e+00	-4.893958465344229736e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.223945244309519564e+00	-4.879004538902448895e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.218092380664693497e+00	-4.864335257817904989e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.207771420244731164e+00	-4.858517385959425505e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.208455250616927268e+00	-4.854753599195382185e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.213665487950807309e+00	-4.847040959240531133e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.228547871003400349e+00	-4.829413245857899217e-01
3.400000000000000000e+01	5.950000000000000178e+00	1.226762292899788331e+00	-4.821572910524969391e-01
3.400000000000000000e+01	5.975000000000000533e+00	1.224154927288141792e+00	-4.818759060299077635e-01
3.500000000000000000e+01	0.000000000000000000e+00	1.534958390640772885e+00	-2.462516027665322849e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.536163407236012413e+00	-2.435766219803535915e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.532073434712158511e+00	-2.412858461900708740e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.522915635943614454e+00	-2.392807988092836791e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.516091845665948679e+00	-2.374991802387033779e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.507095039650715895e+00	-2.357863409800067700e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.501474371166032995e+00	-2.341367010789682013e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.502583043045409017e+00	-2.324878597731285357e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.507504453318079696e+00	-2.309458290055688590e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.500693187622678115e+00	-2.294138879849352719e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.499749153286935366e+00	-2.279070438582650127e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.513271457090032968e+00	-2.268035962750706958e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.516805877318596618e+00	-2.258360253940526086e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.530470062725963754e+00	-2.246006794107323401e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.536294782343626819e+00	-2.233083432865018647e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.547194611914941786e+00	-2.221135164534067563e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.555113227854026281e+00	-2.208951565985612486e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.569777969850268740e+00	-2.197845213235229078e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.577847430283307872e+00	-2.186800008320211042e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.587154302464270916e+00	-2.175873767375466894e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.589643904514304706e+00	-2.166400739400482056e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.598105854504036971e+00	-2.157299589375146542e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.601556895038557027e+00	-2.147443732223672797e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.600619464841071427e+00	-2.138428603910595083e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.599053225051824345e+00	-2.128899922358150398e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.596983715534817438e+00	-2.118759766062778827e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.585907888961897605e+00	-2.108883079722671194e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.577299886457478983e+00	-2.098070356127851532e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.587084063195195016e+00	-2.087420892957629892e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.586674793793443117e+00	-2.076228540251356058e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.590211012989133144e+00	-2.064342671739358703e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.587182594406181479e+00	-2.051783683721330576e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.578708907702293995e+00	-2.039889663758637006e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.585933936239049435e+00	-2.027115338605820050e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.578033543921671722e+00	-2.006625797721515170e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.566904412102040345e+00	-1.986792410067750092e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.562029530878919381e+00	-1.968074800980384564e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.567333200255287329e+00	-1.949113574404711446e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.568331753781798898e+00	-1.930395258361445876e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.567450165930292183e+00	-1.912582217192121181e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.569258128285865306e+00	-1.895810648045258784e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.567406775613663372e+00	-1.879376240855165303e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.570202602679119597e+00	-1.863400292682943160e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.567133955781475851e+00	-1.848754560113177181e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.558750922718151077e+00	-1.834763757365352799e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.539955337999820539e+00	-1.820288714239545413e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.547438168373115985e+00	-1.807051037122842319e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.544374931646580684e+00	-1.801679347776523388e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.545054797395550850e+00	-1.795143655142718231e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.540540536592297727e+00	-1.787979710766341324e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.545587780916857890e+00	-1.779265223336747193e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.534210856558839486e+00	-1.769775576830745267e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.539498036945411208e+00	-1.760174148758597124e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.536760701900158343e+00	-1.749702404816128265e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.534455846362442255e+00	-1.739606220786625634e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.529126562432941761e+00	-1.729470372183738558e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.522514938104215343e+00	-1.718994007390987733e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.525264989759675061e+00	-1.707716538082428182e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.519784397901663420e+00	-1.690144855691027015e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.509297226467875230e+00	-1.674068729233142649e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.511013785375417973e+00	-1.658958585369983085e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.501733063264848012e+00	-1.644541874834212214e+00
