Track	Time	X	Y
3.500000000000000000e+01	2.475000000000000089e+00	1.455765957535279487e+00	-1.071910574939453742e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.452106664556717774e+00	-1.058684320464252204e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.447592424358246088e+00	-1.044812271229752065e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.460275147968574494e+00	-1.031846287777057780e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.455361683101487724e+00	-1.019425264372431750e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.472356628391301436e+00	-1.008364625231417344e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.483252329900239364e+00	-9.983191672614708523e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.488510548635326947e+00	-9.891039429159069751e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.480923311381580287e+00	-9.807974934664500655e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.472964001276987123e+00	-9.705147667519138377e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.470492637652595525e+00	-9.554390966960972786e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.463733869788630182e+00	-9.420445762977787130e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.472297421494625613e+00	-9.306757697510912308e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.473730712455985303e+00	-9.193664029670641780e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.475121779266662880e+00	-9.080807253118311495e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.474894340434125484e+00	-8.969565081544972340e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.477743929047806049e+00	-8.870647656444498041e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.472017298510943428e+00	-8.750844246340582222e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.471700536991077168e+00	-8.579376951629882342e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.468524034341247342e+00	-8.418587993847698181e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.475186263258636110e+00	-8.257512826130323225e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.477507379640640828e+00	-8.087832488850138501e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.483110692055271906e+00	-7.930930224448664578e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.487914398611014377e+00	-7.773010858762050557e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.479280415258545034e+00	-7.624383810545015683e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.484235639140196739e+00	-7.487467634370041925e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.482456104659968688e+00	-7.364957606499125120e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.480295017049338968e+00	-7.254689805737531971e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.486870975601327638e+00	-7.142029420759749003e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.478451653350066675e+00	-7.027997842616793278e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.476786386917767091e+00	-6.930544588625670022e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.459782321640906932e+00	-6.844328369031801307e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.466681829084803823e+00	-6.756857361893056080e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.475706887156248426e+00	-6.650920926950795176e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.484464176107357591e+00	-6.526784732396930799e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.482270336306225733e+00	-6.390363332766134663e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.479259768136497621e+00	-6.254570650328440395e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.474988102131735035e+00	-6.125138719353029337e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.493124455456597888e+00	-5.932282973993938668e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.489551750282436693e+00	-5.749769542828645497e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.477655309391920690e+00	-5.543151425992214332e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.475791847668706636e+00	-5.371769222146104417e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.478938112872808963e+00	-5.221468625564941179e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.484995901089595449e+00	-5.069411039965043830e-01
3.500000000000000000e+01	3.575000000000000178e+00	1.482334250227159034e+00	-4.872740213313417890e-01
3.500000000000000000e+01	3.600000000000000089e+00	1.474448331664244272e+00	-4.697382708474939772e-01
3.500000000000000000e+01	3.625000000000000000e+00	1.476344676077580464e+00	-4.553455032080214737e-01
3.500000000000000000e+01	3.649999999999999911e+00	1.479170161694336016e+00	-4.435146305317769211e-01
3.500000000000000000e+01	3.675000000000000266e+00	1.470419928548815092e+00	-4.261588875767080009e-01
3.500000000000000000e+01	3.700000000000000178e+00	1.479081133335305998e+00	-4.094873724898827061e-01
3.500000000000000000e+01	3.725000000000000089e+00	1.465574629135534490e+00	-3.939903783369482215e-01
3.500000000000000000e+01	3.750000000000000000e+00	1.473795969497732283e+00	-3.795919159657225039e-01
3.500000000000000000e+01	3.774999999999999911e+00	1.465436033038917785e+00	-3.619825273151827671e-01
3.500000000000000000e+01	3.800000000000000266e+00	1.457918821756019057e+00	-3.402616172786748772e-01
3.500000000000000000e+01	3.825000000000000178e+00	1.457007097471825663e+00	-3.203727023491114156e-01
3.500000000000000000e+01	3.850000000000000089e+00	1.458898804468732102e+00	-2.973341744849388180e-01
3.500000000000000000e+01	3.875000000000000000e+00	1.453514933932870346e+00	-2.764441128188292462e-01
3.500000000000000000e+01	3.899999999999999911e+00	1.453694824187468315e+00	-2.589179718542467534e-01
3.500000000000000000e+01	3.925000000000000266e+00	1.458812600594072695e+00	-2.424544667446700552e-01
3.500000000000000000e+01	3.950000000000000178e+00	1.458942292885122338e+00	-2.241471567193683567e-01
3.500000000000000000e+01	3.975000000000000089e+00	1.460087958822940957e+00	-2.104975227612190802e-01
3.500000000000000000e+01	4.000000000000000000e+00	1.452976696891571606e+00	-1.953574965898123017e-01
3.500000000000000000e+01	4.025000000000000355e+00	1.446550129503658022e+00	-1.774843844635406731e-01
3.500000000000000000e+01	4.049999999999999822e+00	1.460067805696530163e+00	-1.652378809889911704e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.463479651603933895e+00	-1.550878144127281477e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.466888851443668429e+00	-1.476542814717566321e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.471777329094833497e+00	-1.408540119431203330e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.472493004774208858e+00	-1.296545420624992395e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.485915408565312568e+00	-1.180955561775057505e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.499672224461298109e+00	-1.062276663416339001e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.510509068286905565e+00	-9.695457000623144972e-02
3.500000000000000000e+01	4.250000000000000000e+00	1.515822290934794481e+00	-8.553347744340945857e-02
3.500000000000000000e+01	4.275000000000000355e+00	1.521013380705551921e+00	-7.779069174819940036e-02
3.500000000000000000e+01	4.299999999999999822e+00	1.531189208013729708e+00	-6.901609078842267653e-02
3.500000000000000000e+01	4.325000000000000178e+00	1.535244586581658410e+00	-6.333674169085470873e-02
3.500000000000000000e+01	4.350000000000000533e+00	1.553190695764106399e+00	-5.914773017395467264e-02
3.500000000000000000e+01	4.375000000000000000e+00	1.549930255928070322e+00	-5.926384850506279112e-02
3.500000000000000000e+01	4.400000000000000355e+00	1.554156573857149892e+00	-5.913927285475178292e-02
3.500000000000000000e+01	4.424999999999999822e+00	1.562679206350668704e+00	-5.947845363089947213e-02
3.500000000000000000e+01	4.450000000000000178e+00	1.559435801294670298e+00	-5.977423312977928754e-02
3.500000000000000000e+01	4.475000000000000533e+00	1.566068204132287534e+00	-5.929387163969124241e-02
3.500000000000000000e+01	4.500000000000000000e+00	1.569881524533468964e+00	-5.932310181425710233e-02
3.500000000000000000e+01	4.525000000000000355e+00	1.567217138572547963e+00	-5.531017845689475965e-02
3.500000000000000000e+01	4.549999999999999822e+00	1.559319288713086005e+00	-4.767069404215740214e-02
3.500000000000000000e+01	4.575000000000000178e+00	1.560863713748881887e+00	-4.463888760434997494e-02
3.500000000000000000e+01	4.600000000000000533e+00	1.566491337713219689e+00	-4.258638323673950843e-02
3.500000000000000000e+01	4.625000000000000000e+00	1.562192083824803346e+00	-4.104921453960663075e-02
3.500000000000000000e+01	4.650000000000000355e+00	1.550726770778219299e+00	-4.137318028755287980e-02
3.500000000000000000e+01	4.674999999999999822e+00	1.552871710403515682e+00	-4.067689690195568780e-02
3.500000000000000000e+01	4.700000000000000178e+00	1.553906985412673025e+00	-4.137267275119635435e-02
3.500000000000000000e+01	4.725000000000000533e+00	1.558973863832660012e+00	-4.138439831505982824e-02
3.500000000000000000e+01	4.750000000000000000e+00	1.567890243007299622e+00	-3.879194520627215342e-02
3.500000000000000000e+01	4.775000000000000355e+00	1.568478704765729592e+00	-3.655201575639643874e-02
3.500000000000000000e+01	4.799999999999999822e+00	1.555060441881622291e+00	-3.521942787805068531e-02
3.500000000000000000e+01	4.825000000000000178e+00	1.558050613502181880e+00	-3.405142606596191224e-02
3.500000000000000000e+01	4.850000000000000533e+00	1.553762502725136718e+00	-3.362712951198296163e-02
3.500000000000000000e+01	4.875000000000000000e+00	1.545803651775851328e+00	-3.383619000297287405e-02
3.500000000000000000e+01	4.900000000000000355e+00	1.556938680292650146e+00	-3.413422477638595326e-02
3.500000000000000000e+01	4.924999999999999822e+00	1.547038811151683069e+00	-3.402432496403169637e-02
3.500000000000000000e+01	4.950000000000000178e+00	1.555538214576722256e+00	-3.473831305452728530e-02
3.500000000000000000e+01	4.975000000000000533e+00	1.559014876725485443e+00	-3.543457325513493794e-02
3.500000000000000000e+01	5.000000000000000000e+00	1.560269967474286368e+00	-3.501906733775033559e-02
3.500000000000000000e+01	5.025000000000000355e+00	1.569722843445632954e+00	-3.349247554542283262e-02
3.500000000000000000e+01	5.049999999999999822e+00	1.568370995036421522e+00	-3.115132696083380837e-02
3.500000000000000000e+01	5.075000000000000178e+00	1.567260109454072126e+00	-2.890402235107529527e-02
3.500000000000000000e+01	5.100000000000000533e+00	1.567687432845529472e+00	-2.627614371085628883e-02
3.500000000000000000e+01	5.125000000000000000e+00	1.572991697086479457e+00	-2.572716760864378338e-02
3.500000000000000000e+01	5.150000000000000355e+00	1.582093553880565384e+00	-2.661965098019165171e-02
3.500000000000000000e+01	5.174999999999999822e+00	1.591780990858188138e+00	-2.474484743033049036e-02
3.500000000000000000e+01	5.200000000000000178e+00	1.598712149369221347e+00	-2.060338050342657920e-02
3.500000000000000000e+01	5.225000000000000533e+00	1.593814649405287831e+00	-1.785394994377445532e-02
3.500000000000000000e+01	5.250000000000000000e+00	1.592702431186853174e+00	-1.672334881288610464e-02
3.500000000000000000e+01	5.275000000000000355e+00	1.589855979493992599e+00	-1.409953626629092960e-02
3.500000000000000000e+01	5.299999999999999822e+00	1.598462584374737983e+00	-1.248767580303346107e-02
3.500000000000000000e+01	5.325000000000000178e+00	1.599162128307097586e+00	-9.861354276281807454e-03
3.500000000000000000e+01	5.350000000000000533e+00	1.602847409027805758e+00	-6.609317195202941454e-03
3.500000000000000000e+01	5.375000000000000000e+00	1.596270170278152545e+00	-4.957716821590931605e-03
3.500000000000000000e+01	5.400000000000000355e+00	1.596236583179755586e+00	-5.515096108283378505e-03
3.500000000000000000e+01	5.424999999999999822e+00	1.606180161456073785e+00	-4.221602490126154586e-03
3.500000000000000000e+01	5.450000000000000178e+00	1.605335197108185508e+00	-1.822748962041383742e-03
3.500000000000000000e+01	5.475000000000000533e+00	1.604440299091761446e+00	-1.233791359253021570e-03
3.500000000000000000e+01	5.500000000000000000e+00	1.602621996389160142e+00	4.928818706859371124e-04
3.500000000000000000e+01	5.525000000000000355e+00	1.603719395006091952e+00	8.002025787178600582e-04
3.500000000000000000e+01	5.549999999999999822e+00	1.599804758394945514e+00	3.391688669027934522e-03
3.500000000000000000e+01	5.575000000000000178e+00	1.588729565734681382e+00	4.466213419009607520e-03
3.500000000000000000e+01	5.600000000000000533e+00	1.588319496251608953e+00	3.100703174060160609e-03
3.500000000000000000e+01	5.625000000000000000e+00	1.597025576469332631e+00	3.732990797851258417e-03
3.500000000000000000e+01	5.650000000000000355e+00	1.589613883738674627e+00	5.647053167812734163e-03
3.500000000000000000e+01	5.674999999999999822e+00	1.598897526771935418e+00	6.362871988136472798e-03
3.500000000000000000e+01	5.700000000000000178e+00	1.599122057059336299e+00	7.309738657385169390e-03
3.500000000000000000e+01	5.725000000000000533e+00	1.596489391450532036e+00	8.076845464533168040e-03
3.500000000000000000e+01	5.750000000000000000e+00	1.590170436976262813e+00	8.292380570125660461e-03
3.500000000000000000e+01	5.775000000000000355e+00	1.596388975948273226e+00	8.446362068838062648e-03
3.500000000000000000e+01	5.799999999999999822e+00	1.587726138761608174e+00	8.306852244568847798e-03
3.500000000000000000e+01	5.825000000000000178e+00	1.584623071086145085e+00	7.523466475308586247e-03
3.500000000000000000e+01	5.850000000000000533e+00	1.592418404194089865e+00	6.961710704121754252e-03
3.500000000000000000e+01	5.875000000000000000e+00	1.599674335275417469e+00	7.502955700159581742e-03
3.500000000000000000e+01	5.900000000000000355e+00	1.602237721705796147e+00	8.882274624980859498e-03
3.500000000000000000e+01	5.924999999999999822e+00	1.592581371295423098e+00	1.058730826821722461e-02
3.500000000000000000e+01	5.950000000000000178e+00	1.591379974362407079e+00	1.070971719692995552e-02
3.500000000000000000e+01	5.975000000000000533e+00	1.584288986107150743e+00	9.551727638340704388e-03
3.600000000000000000e+01	0.000000000000000000e+00	1.511979350942580069e+00	-2.239743423513425036e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.501226781972635926e+00	-2.203902268424298150e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.501882661964341503e+00	-2.178313386798534257e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.483173299317919192e+00	-2.157700924536562148e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.473691644276933221e+00	-2.139933185772575186e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.463498653670372684e+00	-2.124420291018355833e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.450188166642196963e+00	-2.110542876588574313e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.449826431832708540e+00	-2.097213733119180468e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.440223009612202398e+00	-2.084475204908214252e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.413388131285346239e+00	-2.073118226294462296e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.411203500293974678e+00	-2.061833505700248370e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.401096714957697165e+00	-2.057377935208876796e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.393593805999113977e+00	-2.052455959982777411e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.386626133600113109e+00	-2.046731090109894513e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.383454731042707886e+00	-2.040126847143638233e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.371578085914089806e+00	-2.033945665219857091e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.365593217493456635e+00	-2.026822459137162635e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.353436484424713315e+00	-2.019609180618877620e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.343896761260108486e+00	-2.013390946558406114e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.344551181473993662e+00	-2.005659153485473301e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.336845478055882719e+00	-1.996910066520745541e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.341228293864394683e+00	-1.987752023192091100e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.309982793236812881e+00	-1.977674031168017432e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.305088960596716197e+00	-1.969654616026968563e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.296001925533979637e+00	-1.960575977359706012e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.287480707168707328e+00	-1.950055935139378915e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.271366662979476425e+00	-1.939318650011570000e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.259341920650999258e+00	-1.928025476279592976e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.259834583624522608e+00	-1.917893192803949320e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.260185663512262799e+00	-1.907772124965423366e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.272455470796404198e+00	-1.905948608011766465e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.279880606486453409e+00	-1.900823868100444347e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.274191659117082986e+00	-1.891528830380819981e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.279573980205580774e+00	-1.881215688907089678e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.285562611883285467e+00	-1.872772452600775184e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.280087879414312679e+00	-1.860160406314580683e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.269153795358778813e+00	-1.850192431708235885e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.259685809199280859e+00	-1.836353348691481813e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.266110761575772292e+00	-1.825322788005923291e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.268677425640335255e+00	-1.807312825620019048e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.269530302241649311e+00	-1.787166194429501420e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.272650269930783784e+00	-1.767734344629004806e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.264954889164467078e+00	-1.751391752964522652e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.267390159919592030e+00	-1.734682813347822483e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.255701397274054720e+00	-1.718013742875282635e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.256100581280382933e+00	-1.702523115052266389e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.253135955130545875e+00	-1.689178703271935200e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.243795515156137288e+00	-1.674344683512067888e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.245077081930034302e+00	-1.662028475883327472e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.241613348763443980e+00	-1.648390817144203657e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.234553177701224413e+00	-1.634025623688101003e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.225116632369457337e+00	-1.622646821830304287e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.223008029134386554e+00	-1.607759612307129826e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.235360705850982566e+00	-1.596748217050960816e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.215171274798070078e+00	-1.583262280524601939e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.225254028503880210e+00	-1.570324744279192331e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.220770883103951876e+00	-1.558389198973116452e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.224207680776691731e+00	-1.544254849256329498e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.221176882469044767e+00	-1.532725758254269044e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.215669433442235547e+00	-1.518476224187625956e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.206768800440827905e+00	-1.510350030056191173e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.221632966304440737e+00	-1.502765911692716561e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.233241825102113109e+00	-1.493616034082290156e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.237114781663777086e+00	-1.488670876868362081e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.233810588007293818e+00	-1.479487463374950407e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.229275319388176468e+00	-1.469873568257395124e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.222734351122036545e+00	-1.462224385143920058e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.217082396146433210e+00	-1.451743082925741612e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.208977494459419599e+00	-1.446457642526465914e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.209309118780724557e+00	-1.436124624398839922e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.218542693779501640e+00	-1.424993505228651092e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.213433714030494048e+00	-1.414727945344323778e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.221993674837174471e+00	-1.402748660282874704e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.226072603804068128e+00	-1.392953289052323074e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.229381141546922018e+00	-1.376080143912189691e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.237603664956194116e+00	-1.360138121244242049e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.230315303431180673e+00	-1.347365644633290893e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.217599878541174796e+00	-1.332801288172193344e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.212704527251120989e+00	-1.316624693530449974e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.217051943196195474e+00	-1.301781232358047546e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.219987457218896898e+00	-1.285880231398141227e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.208385142924663036e+00	-1.270609791705276548e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.209784773167987604e+00	-1.258844663241262651e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.201824949590279301e+00	-1.246737430152495829e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.195385963740893231e+00	-1.234791802059093113e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.199054931823140047e+00	-1.225358291697837831e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.199547798561322542e+00	-1.217902947000323310e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.194196640805699428e+00	-1.206682078535834757e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.195576719792557085e+00	-1.201195445168877329e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.193180032703272442e+00	-1.188846767387771175e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.186896194259725812e+00	-1.179544104821277140e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.177278689547289980e+00	-1.171293703497945149e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.187603584111979638e+00	-1.162644674989333327e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.195616623976279769e+00	-1.158038380261646960e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.192585318151649254e+00	-1.152501347323837022e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.195894325768168898e+00	-1.146019817893101367e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.197704162328092181e+00	-1.139127039477475289e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.199032283372036156e+00	-1.136683384184707490e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.197236227647539675e+00	-1.134381478562936696e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.195467891797784121e+00	-1.130401326787197958e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.203405266157713926e+00	-1.126997408086936048e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.211696018082126347e+00	-1.123227920759293896e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.197122668052977623e+00	-1.119014118035129846e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.197805964462546280e+00	-1.118235480800856330e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.191823958362823399e+00	-1.117569148994558947e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.207297284667853798e+00	-1.112080373014916468e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.203708146282909786e+00	-1.104506683988681681e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.205825382356439546e+00	-1.097266566161601897e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.205903233631127058e+00	-1.093063643540351570e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.205220908096293897e+00	-1.092048642699923411e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.214351307371136945e+00	-1.090741495263044980e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.201810856809069961e+00	-1.089943865411724166e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.211196393231601220e+00	-1.089771057117349562e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.213182753785794654e+00	-1.086604993920138984e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.217833433755936667e+00	-1.083178523212478872e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.206556983899166324e+00	-1.081091549608018676e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.203034958797871257e+00	-1.077586559651600329e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.210433690096889725e+00	-1.074887347407057048e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.210561213564956162e+00	-1.072915420882824877e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.217968990499630921e+00	-1.071626382732049354e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.211642793042407851e+00	-1.069751971880180674e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.215873417432880244e+00	-1.067588118746533254e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.217942197123409231e+00	-1.064570037028297556e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.212308032915747402e+00	-1.061319365006523574e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.203553759437320458e+00	-1.058142999441476162e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.206088419530734424e+00	-1.050993638308048483e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.217039037495616371e+00	-1.047563112107555927e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.222079549876232241e+00	-1.043770789156187151e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.222414168692024905e+00	-1.039276065375047464e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.203772575426814484e+00	-1.035803677030984415e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.210330227778892098e+00	-1.029262400359892915e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.209271687577270882e+00	-1.025631871365251468e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.208780963835760502e+00	-1.019829614339960777e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.215760486968091358e+00	-1.011193060686659040e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.217506577703728610e+00	-1.002097903467871198e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.213873024206536533e+00	-9.932375382851619250e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.212589200160664404e+00	-9.862999942811730980e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.208247017689749958e+00	-9.781848338725662728e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.203756382532324531e+00	-9.722238405708291120e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.205086538566207510e+00	-9.656972767042204531e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.194059669961802017e+00	-9.610296008885379493e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.195669580764437745e+00	-9.541885681568523792e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.199744969687205565e+00	-9.458526392997483878e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.202548793190915566e+00	-9.398908252981120759e-01
