Track	Time	X	Y
2.500000000000000000e+01	1.250000000000000000e-01	-7.352496689318984702e-01	2.799520048726628740e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.364323231716877194e-01	2.787185759946361863e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.377529308070792657e-01	2.775345725650312900e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.272785843626254909e-01	2.762932111673366720e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.284711315242071716e-01	2.751934867171041965e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.258814811990694782e-01	2.740419095247787595e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.272689706083628192e-01	2.728757007205651064e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.364253022113177449e-01	2.717522278979991324e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.383176810948317570e-01	2.705919977139985999e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.406520212157861049e-01	2.694149720621922484e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.426793657317571906e-01	2.683213971471252179e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.437226461761120566e-01	2.671728616096447517e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.526931682198562124e-01	2.660948652868377895e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.534737024303599373e-01	2.649949514797034666e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.496274774987331524e-01	2.638296689701648212e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.481701196691292743e-01	2.626794664621824538e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.518580916153005944e-01	2.616185783523842012e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.497300563855510136e-01	2.605242414838616849e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.562677117544130967e-01	2.595119327140458676e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.514234337337712955e-01	2.584329480443088745e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.597188455749513958e-01	2.573741297501055847e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.676273363934784655e-01	2.563708029558358081e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.654767374712850847e-01	2.553395334392049687e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.561211086725503350e-01	2.542456088280045101e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.577142557509876086e-01	2.530145533121717971e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.663950148620026770e-01	2.517015575203822131e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.631952743975422004e-01	2.503453410987614536e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.695184586203900334e-01	2.484821592174477622e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.726185468522461797e-01	2.464936723287383558e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.762061073083675877e-01	2.447256076764916077e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.790051114519185305e-01	2.430783215250940099e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.762842841290971130e-01	2.414948524038135869e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.839722043642410876e-01	2.398938951962096500e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.844688565073573150e-01	2.384500118619389486e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.960499772867049018e-01	2.370209274442242275e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.976171097898880902e-01	2.356086185220891416e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.089100790963350551e-01	2.342714107083714747e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.124402401791576134e-01	2.329693565099928421e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.077205067960468998e-01	2.316327342891628227e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.094739096567574732e-01	2.303735576069267488e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.134074395501555976e-01	2.290786906492529251e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.064024303154964102e-01	2.277892441515503297e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.144150500752193045e-01	2.265843675872022178e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.991467339017407356e-01	2.254463798565518484e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.024496396851094060e-01	2.243092971141908976e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.966439438398498218e-01	2.231499456180483065e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.883660209007175013e-01	2.218902982352859432e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.770089047068071686e-01	2.206013132192873982e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.832913920871530378e-01	2.193144656862993092e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.892097715301614747e-01	2.181151626029297574e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.894938527814688856e-01	2.162976260376745508e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.930925627816980406e-01	2.144997756300219827e+00
2.500000000000000000e+01	1.425000000000000044e+00	-8.076253926003011951e-01	2.129036799378260625e+00
2.500000000000000000e+01	1.449999999999999956e+00	-8.041223132524638606e-01	2.113073398698512406e+00
2.500000000000000000e+01	1.475000000000000089e+00	-8.104898617515304826e-01	2.097096252188892063e+00
2.500000000000000000e+01	1.500000000000000000e+00	-8.198998639073749040e-01	2.082178607521611102e+00
2.500000000000000000e+01	1.525000000000000133e+00	-8.160944356597161775e-01	2.069090264242551047e+00
2.500000000000000000e+01	1.550000000000000044e+00	-8.226438613365710806e-01	2.057026543627110904e+00
2.500000000000000000e+01	1.574999999999999956e+00	-8.337129516331915902e-01	2.045946593399523117e+00
2.500000000000000000e+01	1.600000000000000089e+00	-8.413455838182926083e-01	2.035461948147216926e+00
2.500000000000000000e+01	1.625000000000000000e+00	-8.397320264909701182e-01	2.025670448356073017e+00
2.500000000000000000e+01	1.650000000000000133e+00	-8.453803311025077649e-01	2.016285489261017805e+00
2.500000000000000000e+01	1.675000000000000044e+00	-8.428060593604564943e-01	2.008880895540941847e+00
2.500000000000000000e+01	1.699999999999999956e+00	-8.468114706972582617e-01	2.006286726786066676e+00
2.500000000000000000e+01	1.725000000000000089e+00	-8.620299878634050117e-01	2.001997573373749173e+00
2.500000000000000000e+01	1.750000000000000000e+00	-8.688351735062581627e-01	1.996371300894508760e+00
2.500000000000000000e+01	1.775000000000000133e+00	-8.756080498893547004e-01	1.983197092098899272e+00
2.500000000000000000e+01	1.800000000000000044e+00	-8.780176212168635530e-01	1.971435271785876076e+00
2.500000000000000000e+01	1.824999999999999956e+00	-8.917742368056819080e-01	1.960927613497191357e+00
2.500000000000000000e+01	1.850000000000000089e+00	-8.936254071049253289e-01	1.950907411721590989e+00
2.500000000000000000e+01	1.875000000000000000e+00	-9.016134611655476361e-01	1.939549371539873723e+00
2.500000000000000000e+01	1.900000000000000133e+00	-8.962223597840283107e-01	1.928043703032277234e+00
2.500000000000000000e+01	1.925000000000000044e+00	-9.024894494572777148e-01	1.917060086705056010e+00
2.500000000000000000e+01	1.949999999999999956e+00	-9.047721017501710872e-01	1.906052697035377941e+00
2.500000000000000000e+01	1.975000000000000089e+00	-9.111514885308842349e-01	1.894865640854100919e+00
2.500000000000000000e+01	2.000000000000000000e+00	-9.303901801293075202e-01	1.883991532365078436e+00
2.500000000000000000e+01	2.024999999999999911e+00	-9.462455072329245542e-01	1.866355210709609080e+00
2.500000000000000000e+01	2.049999999999999822e+00	-9.497518152508782618e-01	1.851154992429292712e+00
2.500000000000000000e+01	2.075000000000000178e+00	-9.597781430334157982e-01	1.837236283084498822e+00
2.500000000000000000e+01	2.100000000000000089e+00	-9.666536994813235140e-01	1.824069318167406584e+00
2.500000000000000000e+01	2.125000000000000000e+00	-9.794310621547079876e-01	1.811306954426963989e+00
2.500000000000000000e+01	2.149999999999999911e+00	-9.866599242400728720e-01	1.797564698333526279e+00
2.500000000000000000e+01	2.175000000000000266e+00	-9.870320932077060183e-01	1.783748531210973542e+00
2.500000000000000000e+01	2.200000000000000178e+00	-9.905121909244232192e-01	1.770728422486727904e+00
2.500000000000000000e+01	2.225000000000000089e+00	-9.913333678698028617e-01	1.758637667509634905e+00
2.500000000000000000e+01	2.250000000000000000e+00	-9.899093092827359053e-01	1.746804075908384046e+00
2.500000000000000000e+01	2.274999999999999911e+00	-9.954464194831470492e-01	1.735401577256531214e+00
2.500000000000000000e+01	2.300000000000000266e+00	-1.000388686956822593e+00	1.724145667632507539e+00
2.500000000000000000e+01	2.325000000000000178e+00	-1.007463982625780297e+00	1.713216536358902697e+00
2.500000000000000000e+01	2.350000000000000089e+00	-1.011421026854579130e+00	1.702817887951481701e+00
2.500000000000000000e+01	2.375000000000000000e+00	-1.014935469830063886e+00	1.692688427405405038e+00
2.500000000000000000e+01	2.399999999999999911e+00	-1.018122912653276924e+00	1.683261468811824146e+00
2.500000000000000000e+01	2.425000000000000266e+00	-1.017665880212345941e+00	1.669287592046854618e+00
2.500000000000000000e+01	2.450000000000000178e+00	-1.021613643760332923e+00	1.653972709445010736e+00
2.500000000000000000e+01	2.475000000000000089e+00	-1.023233129483442472e+00	1.640914753896966394e+00
2.500000000000000000e+01	2.500000000000000000e+00	-1.018638609539198825e+00	1.628864712432242845e+00
2.500000000000000000e+01	2.524999999999999911e+00	-1.023054304487309718e+00	1.617885648478104788e+00
2.500000000000000000e+01	2.550000000000000266e+00	-1.031581239609892675e+00	1.606809105743113530e+00
2.500000000000000000e+01	2.575000000000000178e+00	-1.038137763578445227e+00	1.595590590115950169e+00
2.500000000000000000e+01	2.600000000000000089e+00	-1.034433463885021443e+00	1.583725930002950699e+00
2.500000000000000000e+01	2.625000000000000000e+00	-1.035608993562562752e+00	1.570872625144695833e+00
2.500000000000000000e+01	2.649999999999999911e+00	-1.022617344033740716e+00	1.555373333724442420e+00
2.500000000000000000e+01	2.675000000000000266e+00	-1.033663134577330167e+00	1.538219908165026073e+00
2.500000000000000000e+01	2.700000000000000178e+00	-1.040701457429374699e+00	1.524491901254108495e+00
2.500000000000000000e+01	2.725000000000000089e+00	-1.042372894200016109e+00	1.513025404282679398e+00
2.500000000000000000e+01	2.750000000000000000e+00	-1.038776668731830499e+00	1.501786280028925669e+00
2.500000000000000000e+01	2.774999999999999911e+00	-1.036570846272684587e+00	1.490472633054052087e+00
2.500000000000000000e+01	2.800000000000000266e+00	-1.029672147001374105e+00	1.479575641718464452e+00
2.500000000000000000e+01	2.825000000000000178e+00	-1.020675471406189194e+00	1.468459198932258625e+00
2.500000000000000000e+01	2.850000000000000089e+00	-1.016596972931326892e+00	1.458067715180008994e+00
2.500000000000000000e+01	2.875000000000000000e+00	-1.018254862533452876e+00	1.447483461588699782e+00
2.500000000000000000e+01	2.899999999999999911e+00	-1.016914046549906470e+00	1.437386865155537263e+00
2.500000000000000000e+01	2.925000000000000266e+00	-1.020081261521491367e+00	1.424728182682519773e+00
2.500000000000000000e+01	2.950000000000000178e+00	-1.000501418534959441e+00	1.409942208234035377e+00
2.500000000000000000e+01	2.975000000000000089e+00	-9.971637438909222162e-01	1.397969324318589113e+00
2.500000000000000000e+01	3.000000000000000000e+00	-1.000453125639385599e+00	1.386457446702307639e+00
2.500000000000000000e+01	3.024999999999999911e+00	-9.956003458370678016e-01	1.375989703417700882e+00
2.500000000000000000e+01	3.050000000000000266e+00	-1.002648602955694690e+00	1.365341527682923717e+00
2.500000000000000000e+01	3.075000000000000178e+00	-1.000383865466641931e+00	1.355620047028728292e+00
2.500000000000000000e+01	3.100000000000000089e+00	-9.974809600565057721e-01	1.337945018099417904e+00
2.500000000000000000e+01	3.125000000000000000e+00	-1.003771737669254538e+00	1.323671845491954935e+00
2.500000000000000000e+01	3.149999999999999911e+00	-9.998857168732079304e-01	1.311362339632156093e+00
2.500000000000000000e+01	3.175000000000000266e+00	-9.956056069303567124e-01	1.301910913191136165e+00
2.500000000000000000e+01	3.200000000000000178e+00	-9.798626214997825379e-01	1.294039960468046591e+00
2.500000000000000000e+01	3.225000000000000089e+00	-9.781166980028997981e-01	1.288279140153174129e+00
2.500000000000000000e+01	3.250000000000000000e+00	-9.828133280449602438e-01	1.284058369495881591e+00
2.500000000000000000e+01	3.274999999999999911e+00	-9.888648906883384937e-01	1.280218112478125780e+00
2.500000000000000000e+01	3.300000000000000266e+00	-9.951563745637251879e-01	1.274569947181120488e+00
2.500000000000000000e+01	3.325000000000000178e+00	-1.004497530353682055e+00	1.271024542838234073e+00
2.500000000000000000e+01	3.350000000000000089e+00	-1.001011348357187858e+00	1.266985212293582963e+00
2.500000000000000000e+01	3.375000000000000000e+00	-9.963303052351006883e-01	1.262461446219661276e+00
2.500000000000000000e+01	3.399999999999999911e+00	-9.962148423607661840e-01	1.256608938250999508e+00
2.500000000000000000e+01	3.425000000000000266e+00	-1.000261887499963809e+00	1.252801092622316315e+00
2.500000000000000000e+01	3.450000000000000178e+00	-9.906907706801755253e-01	1.249738022610755950e+00
2.500000000000000000e+01	3.475000000000000089e+00	-9.944608247303988735e-01	1.243852119629191622e+00
2.500000000000000000e+01	3.500000000000000000e+00	-1.001661910387070753e+00	1.234889468514057675e+00
2.500000000000000000e+01	3.524999999999999911e+00	-1.002264723695454496e+00	1.226056297407497331e+00
2.500000000000000000e+01	3.550000000000000266e+00	-9.948340971919578113e-01	1.218977037547142706e+00
2.500000000000000000e+01	3.575000000000000178e+00	-9.978273253878485738e-01	1.213934403861935740e+00
2.500000000000000000e+01	3.600000000000000089e+00	-9.966956202529271280e-01	1.209034478742576191e+00
2.500000000000000000e+01	3.625000000000000000e+00	-1.003912747672601746e+00	1.204707434770552421e+00
2.500000000000000000e+01	3.649999999999999911e+00	-1.010522886699177114e+00	1.201856502720189512e+00
2.500000000000000000e+01	3.675000000000000266e+00	-1.007987644439122699e+00	1.198203030541647340e+00
2.500000000000000000e+01	3.700000000000000178e+00	-1.016786384350981232e+00	1.193475849842798864e+00
2.500000000000000000e+01	3.725000000000000089e+00	-1.015809869329570514e+00	1.188304641120049965e+00
2.500000000000000000e+01	3.750000000000000000e+00	-1.015885402540543270e+00	1.181057457338827055e+00
2.500000000000000000e+01	3.774999999999999911e+00	-1.018139779234678244e+00	1.172719870054267144e+00
2.500000000000000000e+01	3.800000000000000266e+00	-1.029651505062682659e+00	1.164991403836818318e+00
2.500000000000000000e+01	3.825000000000000178e+00	-1.038338005787967644e+00	1.156894118715101172e+00
2.500000000000000000e+01	3.850000000000000089e+00	-1.033032086329645383e+00	1.149207739204206158e+00
2.500000000000000000e+01	3.875000000000000000e+00	-1.035861381686010052e+00	1.140897717883588180e+00
2.500000000000000000e+01	3.899999999999999911e+00	-1.042251487756628681e+00	1.132418282235913454e+00
2.500000000000000000e+01	3.925000000000000266e+00	-1.043511892909219085e+00	1.123194649249629418e+00
2.500000000000000000e+01	3.950000000000000178e+00	-1.042902318061241118e+00	1.114158097161349614e+00
2.500000000000000000e+01	3.975000000000000089e+00	-1.053379162061190089e+00	1.105666502235395088e+00
2.500000000000000000e+01	4.000000000000000000e+00	-1.042846753487928435e+00	1.098016304239220808e+00
2.500000000000000000e+01	4.025000000000000355e+00	-1.043292570649011042e+00	1.089441483830305701e+00
2.500000000000000000e+01	4.049999999999999822e+00	-1.042077377774828228e+00	1.081326906157122680e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.039451209853314628e+00	1.074609038160281749e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.044554708810939481e+00	1.066450465209413334e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.042730473478076014e+00	1.057839241262777952e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.054764166761468891e+00	1.049763158319841683e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.047218442108406089e+00	1.042314903025825412e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.053441120633791472e+00	1.035419598971323074e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.055451022800841576e+00	1.027615309046442382e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.058081837172260453e+00	1.020716900651731374e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.058490877467629154e+00	1.013259196613076618e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.059254988339073611e+00	1.005800170646725222e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.053381402792586519e+00	9.997981907903999987e-01
2.500000000000000000e+01	4.350000000000000533e+00	-1.048831159051938355e+00	9.936280504240418976e-01
2.500000000000000000e+01	4.375000000000000000e+00	-1.052401179539857345e+00	9.874409756380893022e-01
2.500000000000000000e+01	4.400000000000000355e+00	-1.051648492224364295e+00	9.811540833450033139e-01
2.500000000000000000e+01	4.424999999999999822e+00	-1.056642637933446593e+00	9.687882012086759254e-01
2.500000000000000000e+01	4.450000000000000178e+00	-1.049118228877036429e+00	9.572745141235357025e-01
2.500000000000000000e+01	4.475000000000000533e+00	-1.039827043816554220e+00	9.463878648627226386e-01
2.500000000000000000e+01	4.500000000000000000e+00	-1.058242210649241288e+00	9.384270496064592848e-01
2.500000000000000000e+01	4.525000000000000355e+00	-1.058606436943701157e+00	9.308771976480094690e-01
2.500000000000000000e+01	4.549999999999999822e+00	-1.061138214606062835e+00	9.202044921842400527e-01
2.500000000000000000e+01	4.575000000000000178e+00	-1.062260905142298206e+00	9.092636795313611131e-01
2.500000000000000000e+01	4.600000000000000533e+00	-1.059883664975301176e+00	9.014853875074460010e-01
2.500000000000000000e+01	4.625000000000000000e+00	-1.066611559079926774e+00	8.952246166393967863e-01
2.500000000000000000e+01	4.650000000000000355e+00	-1.056983439331171448e+00	8.883061168737420576e-01
2.500000000000000000e+01	4.674999999999999822e+00	-1.056516842759768426e+00	8.829715558232671402e-01
2.500000000000000000e+01	4.700000000000000178e+00	-1.062867135321615475e+00	8.761721927184835668e-01
2.500000000000000000e+01	4.725000000000000533e+00	-1.065994511393801636e+00	8.682797839995195499e-01
2.500000000000000000e+01	4.750000000000000000e+00	-1.064279641161829160e+00	8.611135444414198536e-01
2.500000000000000000e+01	4.775000000000000355e+00	-1.073490012290052364e+00	8.539559286825033624e-01
2.500000000000000000e+01	4.799999999999999822e+00	-1.072487824603595596e+00	8.474047041986119133e-01
2.500000000000000000e+01	4.825000000000000178e+00	-1.093413896657309037e+00	8.409464085519199328e-01
2.500000000000000000e+01	4.850000000000000533e+00	-1.091452448355733740e+00	8.338501745463089421e-01
2.500000000000000000e+01	4.875000000000000000e+00	-1.082707973764577503e+00	8.266280603980493691e-01
2.500000000000000000e+01	4.900000000000000355e+00	-1.085538570728759922e+00	8.207344715480261454e-01
2.500000000000000000e+01	4.924999999999999822e+00	-1.083808116530862842e+00	8.150444894754760305e-01
2.500000000000000000e+01	4.950000000000000178e+00	-1.084486465565461799e+00	8.100437326336455968e-01
2.500000000000000000e+01	4.975000000000000533e+00	-1.081843146999709404e+00	7.998616461599030725e-01
2.500000000000000000e+01	5.000000000000000000e+00	-1.078109502996838165e+00	7.912444707797742227e-01
2.500000000000000000e+01	5.025000000000000355e+00	-1.089669878013971749e+00	7.813589119866717336e-01
2.500000000000000000e+01	5.049999999999999822e+00	-1.088668395215591778e+00	7.712943564089979054e-01
2.500000000000000000e+01	5.075000000000000178e+00	-1.083133254673060986e+00	7.618967853029113835e-01
2.500000000000000000e+01	5.100000000000000533e+00	-1.076898884992588012e+00	7.518301368259812101e-01
2.500000000000000000e+01	5.125000000000000000e+00	-1.083223980685718457e+00	7.440489036729831529e-01
2.500000000000000000e+01	5.150000000000000355e+00	-1.081223827205855414e+00	7.358283531801009802e-01
2.500000000000000000e+01	5.174999999999999822e+00	-1.080909012957022908e+00	7.278250205614053003e-01
2.500000000000000000e+01	5.200000000000000178e+00	-1.075504211882798211e+00	7.209568044564670375e-01
2.500000000000000000e+01	5.225000000000000533e+00	-1.075406996949844318e+00	7.104190453588232756e-01
2.500000000000000000e+01	5.250000000000000000e+00	-1.073012206490184139e+00	7.004496220011796614e-01
2.500000000000000000e+01	5.275000000000000355e+00	-1.077951406086044672e+00	6.933103028367999521e-01
2.500000000000000000e+01	5.299999999999999822e+00	-1.081316269360930837e+00	6.871376791137282503e-01
2.500000000000000000e+01	5.325000000000000178e+00	-1.093815234921642787e+00	6.822074080062153767e-01
2.500000000000000000e+01	5.350000000000000533e+00	-1.085390414686856042e+00	6.776190998746609573e-01
2.500000000000000000e+01	5.375000000000000000e+00	-1.093791001042470956e+00	6.715687409264082808e-01
2.500000000000000000e+01	5.400000000000000355e+00	-1.095156670144474820e+00	6.657543019861518196e-01
2.500000000000000000e+01	5.424999999999999822e+00	-1.098621961726837570e+00	6.571160105488869085e-01
2.500000000000000000e+01	5.450000000000000178e+00	-1.102421305780791450e+00	6.394841912277328122e-01
2.500000000000000000e+01	5.475000000000000533e+00	-1.103566001599987079e+00	6.262199588061705402e-01
2.500000000000000000e+01	5.500000000000000000e+00	-1.104000334661145555e+00	6.148102884360433507e-01
2.500000000000000000e+01	5.525000000000000355e+00	-1.108717447635533704e+00	6.046316605173575054e-01
2.500000000000000000e+01	5.549999999999999822e+00	-1.113560158935281930e+00	5.960262206153463804e-01
2.500000000000000000e+01	5.575000000000000178e+00	-1.106539021209334228e+00	5.872692563703197921e-01
2.500000000000000000e+01	5.600000000000000533e+00	-1.103813869691515404e+00	5.743145605185158153e-01
2.500000000000000000e+01	5.625000000000000000e+00	-1.110665926331452003e+00	5.652904230173234623e-01
2.500000000000000000e+01	5.650000000000000355e+00	-1.116207015020968862e+00	5.583033590909565191e-01
2.500000000000000000e+01	5.674999999999999822e+00	-1.131388573835520939e+00	5.531081410916129926e-01
2.500000000000000000e+01	5.700000000000000178e+00	-1.137448983540071179e+00	5.489121664954142998e-01
2.500000000000000000e+01	5.725000000000000533e+00	-1.139913823242931556e+00	5.441226909187695249e-01
2.500000000000000000e+01	5.750000000000000000e+00	-1.145112955643672770e+00	5.336908475454905654e-01
2.500000000000000000e+01	5.775000000000000355e+00	-1.138372520494024043e+00	5.225438273396324496e-01
2.500000000000000000e+01	5.799999999999999822e+00	-1.147030383856110003e+00	5.136888093841609493e-01
2.500000000000000000e+01	5.825000000000000178e+00	-1.149737364321025801e+00	5.067738642777127600e-01
2.500000000000000000e+01	5.850000000000000533e+00	-1.152635305218845829e+00	5.012169046107408654e-01
2.500000000000000000e+01	5.875000000000000000e+00	-1.156356794086808026e+00	4.968581583034023530e-01
2.500000000000000000e+01	5.900000000000000355e+00	-1.159886715117383060e+00	4.919922579709229971e-01
2.500000000000000000e+01	5.924999999999999822e+00	-1.165310426014240175e+00	4.870879866061562091e-01
2.500000000000000000e+01	5.950000000000000178e+00	-1.172052716912998838e+00	4.812631580931512887e-01
2.500000000000000000e+01	5.975000000000000533e+00	-1.185908030100811361e+00	4.728209145951213221e-01
2.600000000000000000e+01	0.000000000000000000e+00	-6.952610297358468028e-01	3.071988590838129252e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.882294219001213742e-01	3.082690047224488250e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.626176495418895085e-01	3.080211524522409317e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.394409673922862858e-01	3.071466534678462867e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.381574021271420039e-01	3.059881126946279561e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.215122264690654541e-01	3.046804751180498982e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.201734783547026009e-01	3.033060969910704952e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.064117368823428444e-01	3.019030404787314215e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.017899541688432885e-01	3.005913889382797688e+00
2.600000000000000000e+01	2.250000000000000056e-01	-5.892526305317625779e-01	2.991333121487571578e+00
2.600000000000000000e+01	2.500000000000000000e-01	-5.921543306640763005e-01	2.977154648139309412e+00
2.600000000000000000e+01	2.750000000000000222e-01	-5.932958784021014065e-01	2.963589476035195958e+00
2.600000000000000000e+01	2.999999999999999889e-01	-5.940593104164283433e-01	2.949888299130677627e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.075108416252059662e-01	2.936781269813487416e+00
2.600000000000000000e+01	3.500000000000000333e-01	-5.993816414447263874e-01	2.924689737112816879e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.009764382844324793e-01	2.911692961741566332e+00
2.600000000000000000e+01	4.000000000000000222e-01	-5.989345164820897294e-01	2.899436301342007027e+00
2.600000000000000000e+01	4.249999999999999889e-01	-5.902556616651158938e-01	2.885563747899718479e+00
2.600000000000000000e+01	4.500000000000000111e-01	-5.988125176848615450e-01	2.871953490796080199e+00
2.600000000000000000e+01	4.750000000000000333e-01	-5.962952485286292514e-01	2.859214001995297849e+00
2.600000000000000000e+01	5.000000000000000000e-01	-5.899426101771714226e-01	2.846532461717385054e+00
2.600000000000000000e+01	5.250000000000000222e-01	-5.827620007335553298e-01	2.833121240406902164e+00
2.600000000000000000e+01	5.500000000000000444e-01	-5.735789720133581682e-01	2.820606286871310431e+00
2.600000000000000000e+01	5.750000000000000666e-01	-5.687855074439587266e-01	2.807185928309742451e+00
2.600000000000000000e+01	5.999999999999999778e-01	-5.773903461605458531e-01	2.794381588790902260e+00
2.600000000000000000e+01	6.250000000000000000e-01	-5.703671748298813071e-01	2.781353085371504275e+00
2.600000000000000000e+01	6.500000000000000222e-01	-5.646213694665100924e-01	2.768038250841477144e+00
2.600000000000000000e+01	6.750000000000000444e-01	-5.593238521495008664e-01	2.754130633034503006e+00
2.600000000000000000e+01	7.000000000000000666e-01	-5.536106188252516436e-01	2.740812848752968822e+00
2.600000000000000000e+01	7.249999999999999778e-01	-5.628912499016504034e-01	2.727662875437456336e+00
2.600000000000000000e+01	7.500000000000000000e-01	-5.618733465856572407e-01	2.715152282424022179e+00
2.600000000000000000e+01	7.750000000000000222e-01	-5.676900151499735259e-01	2.702879037776475535e+00
2.600000000000000000e+01	8.000000000000000444e-01	-5.705936045300968873e-01	2.689484104943514531e+00
2.600000000000000000e+01	8.250000000000000666e-01	-5.726569388664788374e-01	2.675147352457760253e+00
2.600000000000000000e+01	8.499999999999999778e-01	-5.736800415589232705e-01	2.662607362532108723e+00
2.600000000000000000e+01	8.750000000000000000e-01	-5.685449841783233316e-01	2.648890485457596977e+00
2.600000000000000000e+01	9.000000000000000222e-01	-5.822725447176956282e-01	2.634189911803131334e+00
2.600000000000000000e+01	9.250000000000000444e-01	-5.837050804992292008e-01	2.621325083280244606e+00
2.600000000000000000e+01	9.500000000000000666e-01	-5.861739734067857865e-01	2.607623238964282386e+00
2.600000000000000000e+01	9.749999999999999778e-01	-5.963650932665953697e-01	2.593284216374895923e+00
2.600000000000000000e+01	1.000000000000000000e+00	-5.955086965747906635e-01	2.579817879971442185e+00
2.600000000000000000e+01	1.024999999999999911e+00	-5.927673263009161087e-01	2.566979280277592146e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.035918553004769871e-01	2.553821636796610672e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.012187771602535147e-01	2.541237587799344055e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.046228817765060271e-01	2.527512967384933251e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.125814759752652439e-01	2.514613964079539521e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.219274728184716050e-01	2.503767958394439663e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.179086832065141532e-01	2.492596882212738674e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.102433788467653830e-01	2.483938761688528452e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.166450695811916960e-01	2.473905768537002725e+00
