Track	Time	X	Y
2.900000000000000000e+01	4.500000000000000111e-01	-2.157036194658872863e-01	3.638738746986771577e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.108110484551874164e-01	3.624739781359817226e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.054662006098164906e-01	3.612162426144056582e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.164042827621983911e-01	3.602313962408468573e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.200574126652215523e-01	3.592111003173989126e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.298350843457151738e-01	3.579279937843272918e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.269805710379055319e-01	3.573044465743263398e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.357644297555252233e-01	3.563390658200877859e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.389747337761483070e-01	3.551809241679655837e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.459114730381668779e-01	3.542886925732568582e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.566551026234295541e-01	3.529259109756092361e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.623650936397904365e-01	3.515625847660451164e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.712572863658201383e-01	3.503239572784279776e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.792660924117389976e-01	3.486480976524580999e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.819818046960235192e-01	3.471701062913654656e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.843217627385957180e-01	3.462873898435322229e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.879308768028364662e-01	3.451414751083372146e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.007985168980982782e-01	3.438711003806561806e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.065861164144410567e-01	3.426997987035542259e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.065870857312691933e-01	3.416989392844409057e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.192014135540959252e-01	3.403219412398950094e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.145162620844876855e-01	3.391139199130455140e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.225078080220329935e-01	3.377482838994645853e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.235862617936965391e-01	3.368304307342957049e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.367896967088429561e-01	3.354908757717917744e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.374811932908335921e-01	3.338297219981161579e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.425431142105871407e-01	3.324041292100455625e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.503054139431079905e-01	3.311003864341043990e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.527964767182744099e-01	3.298319816841109198e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.658553164166439831e-01	3.284425271741874486e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.672699860291134266e-01	3.269972637192474885e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.739865324898082877e-01	3.260156822640715379e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.793126441079142097e-01	3.244241598867148912e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.775965185773916266e-01	3.232550201520961064e+00
2.900000000000000000e+01	1.300000000000000044e+00	-3.860271144570351365e-01	3.217910054148082288e+00
2.900000000000000000e+01	1.324999999999999956e+00	-3.941656670977593535e-01	3.203721859271580819e+00
2.900000000000000000e+01	1.350000000000000089e+00	-3.955627778638004521e-01	3.186995821787790728e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.133368190634403305e-01	3.173815660227733204e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.451052937375585827e-01	3.160809578137799836e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.505283726777326025e-01	3.148809115945189863e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.537621058042827227e-01	3.135633059928105482e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.568496103353239524e-01	3.121413047042816302e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.720045588711055951e-01	3.107533015256660036e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.859461964493255737e-01	3.094312477677121365e+00
2.900000000000000000e+01	1.550000000000000044e+00	-4.980132940510857420e-01	3.080724501537642990e+00
2.900000000000000000e+01	1.574999999999999956e+00	-5.094634539645984672e-01	3.066910697295242905e+00
2.900000000000000000e+01	1.600000000000000089e+00	-5.193292515672297549e-01	3.052378251105320128e+00
2.900000000000000000e+01	1.625000000000000000e+00	-5.216208571618359269e-01	3.037311707263605332e+00
2.900000000000000000e+01	1.650000000000000133e+00	-5.348942297553017644e-01	3.021415018840631461e+00
2.900000000000000000e+01	1.675000000000000044e+00	-5.372662309091932320e-01	3.005036084415158459e+00
2.900000000000000000e+01	1.699999999999999956e+00	-5.511605196655375849e-01	2.988456811329028184e+00
2.900000000000000000e+01	1.725000000000000089e+00	-5.479977361343795206e-01	2.971619317620536549e+00
2.900000000000000000e+01	1.750000000000000000e+00	-5.545563961227439886e-01	2.954992811084501625e+00
2.900000000000000000e+01	1.775000000000000133e+00	-5.696790010186526532e-01	2.938122811299589632e+00
2.900000000000000000e+01	1.800000000000000044e+00	-5.818888928074723577e-01	2.914263926591413423e+00
2.900000000000000000e+01	1.824999999999999956e+00	-5.932485958071200827e-01	2.889911957631997819e+00
2.900000000000000000e+01	1.850000000000000089e+00	-6.063364017221202218e-01	2.866300135259086890e+00
2.900000000000000000e+01	1.875000000000000000e+00	-6.105139081223357467e-01	2.843492730059238305e+00
2.900000000000000000e+01	1.900000000000000133e+00	-6.212838580146670120e-01	2.821509786791373653e+00
2.900000000000000000e+01	1.925000000000000044e+00	-6.201197374313209831e-01	2.800435051802554920e+00
2.900000000000000000e+01	1.949999999999999956e+00	-6.368074292118357516e-01	2.779808460202075615e+00
2.900000000000000000e+01	1.975000000000000089e+00	-6.533293932644053115e-01	2.759637269309734631e+00
2.900000000000000000e+01	2.000000000000000000e+00	-6.652005903436741807e-01	2.740037556117083550e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.691594870399685258e-01	2.720924376121220956e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.685247876386973820e-01	2.702704740900221836e+00
2.900000000000000000e+01	2.075000000000000178e+00	-6.717863806222457157e-01	2.684789818978159825e+00
2.900000000000000000e+01	2.100000000000000089e+00	-6.589227168568675408e-01	2.667283591969211276e+00
2.900000000000000000e+01	2.125000000000000000e+00	-6.640970552138266703e-01	2.649923501298543815e+00
2.900000000000000000e+01	2.149999999999999911e+00	-6.669718436233655900e-01	2.633154383074312488e+00
2.900000000000000000e+01	2.175000000000000266e+00	-6.669305316980111975e-01	2.617444486406031334e+00
2.900000000000000000e+01	2.200000000000000178e+00	-6.693665536087191059e-01	2.602215964176688434e+00
2.900000000000000000e+01	2.225000000000000089e+00	-6.792859484810404025e-01	2.587007453637542476e+00
2.900000000000000000e+01	2.250000000000000000e+00	-6.809815663414949816e-01	2.571336493062166273e+00
2.900000000000000000e+01	2.274999999999999911e+00	-6.931982420610767193e-01	2.554726839036054020e+00
2.900000000000000000e+01	2.300000000000000266e+00	-6.906696136158785304e-01	2.538124606729372346e+00
2.900000000000000000e+01	2.325000000000000178e+00	-7.065868630003467876e-01	2.519241124431438106e+00
2.900000000000000000e+01	2.350000000000000089e+00	-7.089303005584302042e-01	2.495446314576825753e+00
2.900000000000000000e+01	2.375000000000000000e+00	-7.212168417461483072e-01	2.465681426870703241e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.360341128693567159e-01	2.438963732517557936e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.423784781747785333e-01	2.415262553464646356e+00
2.900000000000000000e+01	2.450000000000000178e+00	-7.394798538796542031e-01	2.393745658286269951e+00
2.900000000000000000e+01	2.475000000000000089e+00	-7.329280989628856879e-01	2.373838217944922668e+00
2.900000000000000000e+01	2.500000000000000000e+00	-7.292122260362292607e-01	2.355837077178550842e+00
2.900000000000000000e+01	2.524999999999999911e+00	-7.344217761653428767e-01	2.339486042131408094e+00
2.900000000000000000e+01	2.550000000000000266e+00	-7.454068886917067926e-01	2.324482512934944456e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.445084633077249103e-01	2.311758683690589677e+00
2.900000000000000000e+01	2.600000000000000089e+00	-7.497658537261798761e-01	2.300360629716869720e+00
2.900000000000000000e+01	2.625000000000000000e+00	-7.619232159529831794e-01	2.289943730121799526e+00
2.900000000000000000e+01	2.649999999999999911e+00	-7.577344004809150046e-01	2.279717142435888189e+00
2.900000000000000000e+01	2.675000000000000266e+00	-7.616907789169887755e-01	2.269769876407335740e+00
2.900000000000000000e+01	2.700000000000000178e+00	-7.659747302785051559e-01	2.252881386707345168e+00
2.900000000000000000e+01	2.725000000000000089e+00	-7.680569092903889450e-01	2.237407839274053956e+00
2.900000000000000000e+01	2.750000000000000000e+00	-7.792027297831732868e-01	2.222872238788400789e+00
2.900000000000000000e+01	2.774999999999999911e+00	-7.872934936524144112e-01	2.209238478149611051e+00
2.900000000000000000e+01	2.800000000000000266e+00	-7.942270558360361443e-01	2.196812950115698992e+00
2.900000000000000000e+01	2.825000000000000178e+00	-8.000064598691560835e-01	2.184796920310378976e+00
2.900000000000000000e+01	2.850000000000000089e+00	-8.062421152058554252e-01	2.174067933469323144e+00
2.900000000000000000e+01	2.875000000000000000e+00	-8.182282718126167032e-01	2.164251146624008193e+00
2.900000000000000000e+01	2.899999999999999911e+00	-8.204945129193782494e-01	2.154757933159370697e+00
2.900000000000000000e+01	2.925000000000000266e+00	-8.347670792221184577e-01	2.145687053375195052e+00
2.900000000000000000e+01	2.950000000000000178e+00	-8.391466796611288803e-01	2.136709546797341819e+00
2.900000000000000000e+01	2.975000000000000089e+00	-8.346564676156853491e-01	2.127940253729236009e+00
2.900000000000000000e+01	3.000000000000000000e+00	-8.361309864776086398e-01	2.120462589534658715e+00
2.900000000000000000e+01	3.024999999999999911e+00	-8.426014824636122169e-01	2.112790478519079418e+00
2.900000000000000000e+01	3.050000000000000266e+00	-8.591364149800574390e-01	2.104225322617023330e+00
2.900000000000000000e+01	3.075000000000000178e+00	-8.604382703871793492e-01	2.096015878724011738e+00
2.900000000000000000e+01	3.100000000000000089e+00	-8.618410487730411296e-01	2.083211268190332977e+00
2.900000000000000000e+01	3.125000000000000000e+00	-8.712665985694485471e-01	2.068299655014478322e+00
2.900000000000000000e+01	3.149999999999999911e+00	-8.812865663023922158e-01	2.055227962847097523e+00
2.900000000000000000e+01	3.175000000000000266e+00	-8.917340459149033505e-01	2.041810631030402501e+00
2.900000000000000000e+01	3.200000000000000178e+00	-8.961339926069711304e-01	2.029387662419027016e+00
2.900000000000000000e+01	3.225000000000000089e+00	-9.087568145886969484e-01	2.017292686735586038e+00
2.900000000000000000e+01	3.250000000000000000e+00	-9.125792216985820771e-01	2.005521519934563734e+00
2.900000000000000000e+01	3.274999999999999911e+00	-9.238909663484414780e-01	1.993227655250589647e+00
2.900000000000000000e+01	3.300000000000000266e+00	-9.267997573346539175e-01	1.980554830562575752e+00
2.900000000000000000e+01	3.325000000000000178e+00	-9.367000149683152310e-01	1.961477856326270253e+00
2.900000000000000000e+01	3.350000000000000089e+00	-9.462882821815016277e-01	1.943270688505852162e+00
2.900000000000000000e+01	3.375000000000000000e+00	-9.481874326991939217e-01	1.926153749758425793e+00
2.900000000000000000e+01	3.399999999999999911e+00	-9.422861459981413113e-01	1.910538093561966688e+00
2.900000000000000000e+01	3.425000000000000266e+00	-9.469103165953000056e-01	1.895055956135783370e+00
2.900000000000000000e+01	3.450000000000000178e+00	-9.658372416931358950e-01	1.879769427950737981e+00
2.900000000000000000e+01	3.475000000000000089e+00	-9.764004841434551496e-01	1.864657078633698672e+00
2.900000000000000000e+01	3.500000000000000000e+00	-9.800950949815775415e-01	1.849683865637702818e+00
2.900000000000000000e+01	3.524999999999999911e+00	-9.788584203107368875e-01	1.834987602405180773e+00
2.900000000000000000e+01	3.550000000000000266e+00	-9.779889680154153497e-01	1.820654883630224097e+00
2.900000000000000000e+01	3.575000000000000178e+00	-9.838537193805361181e-01	1.804620231428784694e+00
2.900000000000000000e+01	3.600000000000000089e+00	-9.931458463704601058e-01	1.784635095836324625e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.005558610428013422e+00	1.766709022994432443e+00
2.900000000000000000e+01	3.649999999999999911e+00	-9.974219711125227317e-01	1.749956230641450228e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.007012802040422095e+00	1.734440397933534772e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.015225874750862012e+00	1.719749672298487742e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.012608299742716600e+00	1.706130786623389683e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.008647113816368179e+00	1.693658414957139868e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.012490508911567666e+00	1.681926076493704070e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.014153496740085814e+00	1.671632390405648927e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.020741963331840640e+00	1.662132238588979849e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.027333033876926871e+00	1.646698334640903649e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.017761395135461822e+00	1.632564052955003842e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.017892731865263078e+00	1.620499263638375265e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.031811811481673447e+00	1.609504564147596906e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.037500930973098257e+00	1.593106962160560913e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.035761656443751066e+00	1.576228905349478016e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.024244459217025227e+00	1.561468293399017604e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.037980456371361715e+00	1.547453097048462345e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.042065128062834578e+00	1.534378044714908684e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.046619773111047147e+00	1.521380603253608799e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.056948673292119167e+00	1.507854959219397717e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.066159337323493217e+00	1.496786926789339445e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.049129627555112299e+00	1.484784518087750360e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.046457450557949365e+00	1.471838803638541693e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.048358951448629339e+00	1.460894830553946866e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.048170859691246459e+00	1.444592099819554942e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.043445102138092162e+00	1.428269644252876391e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.041768029600192547e+00	1.414572392310988302e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.040064597475407249e+00	1.399820384558878139e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.045897894131075923e+00	1.384901634433298057e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.054378596185643557e+00	1.373997235058736388e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.056303067029058740e+00	1.362024509182716780e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.064801645452182255e+00	1.349944658835009914e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.069710249258363444e+00	1.338807478188001054e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.077745319499224586e+00	1.330287661427877799e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.074452944274077337e+00	1.321508276760986256e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.070578696315752198e+00	1.310697901092195083e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.077655273498837607e+00	1.301270447810950470e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.071623719548023157e+00	1.291130448189305335e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.059474426333461450e+00	1.280440117524292543e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.069770069945569002e+00	1.267676091657889081e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.071476823180389726e+00	1.254869240461856661e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.071696741466308778e+00	1.243186653694062116e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.069847737257366926e+00	1.231505677687683153e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.067570353517450776e+00	1.211741919487797858e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.066468672716392119e+00	1.194831605780942274e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.060101669511998024e+00	1.180080467655939103e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.060333414173396216e+00	1.165967053464536329e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.065039587466501736e+00	1.152358836637436434e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.068622008328530937e+00	1.140430648991141771e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.062280550463502005e+00	1.129517283196157296e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.068418775226241957e+00	1.118972674446057969e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.058801265986580198e+00	1.109207564285202396e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.064586122115098954e+00	1.099169633412669711e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.057578458419890843e+00	1.088583801635634396e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.068541520039426596e+00	1.078924525803697687e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.054361784762316567e+00	1.069512036278616574e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.059575366661375861e+00	1.059823491140033047e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.064727188525172785e+00	1.044104949263619408e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.069095215439660684e+00	1.030230580933416240e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.071675733481293413e+00	1.017577617665702983e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.068946229949180315e+00	1.006941423061485708e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.068109683957746192e+00	9.989756115430332706e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.065223861176908926e+00	9.915311027119315668e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.069412373587246945e+00	9.830517273744191487e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.060001813440398344e+00	9.735295259037357596e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.066960591389921609e+00	9.608020745720118327e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.067655864192706527e+00	9.468647308612995195e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.068638192682737298e+00	9.326631928910694702e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.064101280880512146e+00	9.190435054827345018e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.064234949546790210e+00	9.080947988411690597e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.069974302849259651e+00	8.974747433800107643e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.074015605497520731e+00	8.886424055668302735e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.080583195738424207e+00	8.814254367741036766e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.072683927532073866e+00	8.745727027739093051e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.076414078224770643e+00	8.674092334322783815e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.070769949634200691e+00	8.609852063763823171e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.067376898204117852e+00	8.549123987238502753e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.066863029740429791e+00	8.491383080764369762e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.066143345386333818e+00	8.432942127756263284e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.070200091840942447e+00	8.346644520548962554e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.075268154262117637e+00	8.246175631524697014e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.078438133474673988e+00	8.177168095369922174e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.075562925319760055e+00	8.109055117322210293e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.069972933511785573e+00	8.030660537727760673e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.070291207469413086e+00	7.921703366065407925e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.074697793264077106e+00	7.848999620173001679e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.087671383975332695e+00	7.773110110016570040e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.079664148259422918e+00	7.715361309698915981e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.079568905706069115e+00	7.678870581905838932e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.090588858837785224e+00	7.636652519914286508e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.091869130786008446e+00	7.598499733956529667e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.090180553713658185e+00	7.471972181434864968e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.098059655142719082e+00	7.399355391746789135e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.098459755118427195e+00	7.284352056239336015e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.087953534025092983e+00	7.198069352666331966e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.660194434496957472e+00	-3.747164519230593793e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.647434461314422727e+00	-3.731905702769464206e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.629078250181244192e+00	-3.714865981627943903e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.625995655078796398e+00	-3.696866405096234320e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.629742275985622602e+00	-3.678220306478859225e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.608907421505647584e+00	-3.659005568220010662e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.618092892957416984e+00	-3.639251029948550986e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.608317869720100379e+00	-3.618939088256900583e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.601154263744980710e+00	-3.597716840794111359e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.592553933561666746e+00	-3.576022100353327904e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.589781477379378138e+00	-3.553887103990225338e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.582240795464449290e+00	-3.531602448178911668e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.577752335053597577e+00	-3.509190071793177435e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.576475228869831602e+00	-3.486748957353087874e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.570891938400527099e+00	-3.464269361295749139e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.576993373822610733e+00	-3.441672323292704228e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.565644303660699066e+00	-3.419255677739811095e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.566456267486696419e+00	-3.396775205096222106e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.555019584454113035e+00	-3.374280326336883018e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.546072772466642542e+00	-3.351786689642378914e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.550316942505005402e+00	-3.329451118757594585e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.553977277017538405e+00	-3.307200952094064839e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.553061787716039532e+00	-3.284902597216011966e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.539035429062943550e+00	-3.260964008361321831e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.547263264212576761e+00	-3.230853597942242139e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.538561069623373134e+00	-3.202042901532202723e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.539144615611625966e+00	-3.174306539271645633e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.543115453260025527e+00	-3.147484892549609281e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.527518488413183828e+00	-3.121414112126022822e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.524574342214609635e+00	-3.095568741003383195e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.520384627322644011e+00	-3.070126749107133346e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.521639580724564622e+00	-3.045025381271169618e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.503373050883577422e+00	-3.020251698884833136e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.517882074580152674e+00	-2.995921096507594861e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.515932379520135376e+00	-2.971809490749533822e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.531674411609715403e+00	-2.948219714156278037e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.539663007982390752e+00	-2.924778886844768166e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.539831774176297463e+00	-2.901993475669680134e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.535686699252940324e+00	-2.879798485268787456e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.537893989024793129e+00	-2.857697939830976530e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.538142547661147663e+00	-2.835497944974970874e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.532964204001932229e+00	-2.811566884058965154e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.525554362201781311e+00	-2.781912839793236003e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.533488695962561987e+00	-2.753608808907562544e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.516996022340790784e+00	-2.726878514028190370e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.526639851561163441e+00	-2.701267627652709891e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.521138784481889550e+00	-2.676688213486037249e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.509935689019842542e+00	-2.653514753643310797e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.496719899977439594e+00	-2.631730078882933199e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.506755429661181145e+00	-2.610410008066681442e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.502947191118630066e+00	-2.589816102646568474e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.500814218680384338e+00	-2.565773572682461534e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.490485896100963270e+00	-2.538881374133072910e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.490706513653317744e+00	-2.512995837729131043e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.496513686114294917e+00	-2.487617134583798961e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.501926711559164795e+00	-2.463062898916115184e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.496474651851502857e+00	-2.439576822544921253e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.486637720050709488e+00	-2.417955287062314884e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.485319833474987083e+00	-2.398255387761953017e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.479102448956278737e+00	-2.379634343207546188e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.483804841985877365e+00	-2.362859359668731507e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.478255604939440193e+00	-2.346990448197942225e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.488531807256429973e+00	-2.332448726904011949e+00
