Track	Time	X	Y
3.500000000000000000e+01	2.149999999999999911e+00	1.201657377037101959e+00	-1.800808414231651611e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.204911111698109272e+00	-1.800869543427667141e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.201952698795127228e+00	-1.800834997970446771e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.205693785146138453e+00	-1.800824732655130989e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.204453221639178784e+00	-1.801229778507308366e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.203785036938979092e+00	-1.800835876235044708e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.203203925519545914e+00	-1.800404296177049890e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.205174596297664991e+00	-1.800065020197453070e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.208352947914684172e+00	-1.799912311383861319e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.206507227116865533e+00	-1.782425152466186047e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.201250212942553519e+00	-1.778348858730192106e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.203345784451973710e+00	-1.777709328836146074e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.202373884927787628e+00	-1.777603027542111302e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.201226148299361585e+00	-1.777329764092057562e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.197806886096862478e+00	-1.776914890248859402e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.203772255391722057e+00	-1.776689454586654504e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.205029590160224151e+00	-1.775739778812480463e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.204509157675772490e+00	-1.774853628392750515e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.197605650317649095e+00	-1.768879422898159248e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.197039386137294104e+00	-1.753331237128297193e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.202378274731760843e+00	-1.750829522660436011e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.197882608765238333e+00	-1.734545146005488814e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.195311639897832068e+00	-1.728996293952110186e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.202082388414577929e+00	-1.728017368223551342e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.204457042057514693e+00	-1.716687027372827634e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.199542493510565411e+00	-1.706221178512687953e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.196207548385508801e+00	-1.702554130399531518e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.194406496791192041e+00	-1.685166275396897451e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.195549776208907566e+00	-1.682994548804568335e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.188671933035876371e+00	-1.665834782583729634e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.196839670741637995e+00	-1.660949967251969639e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.192316140384447554e+00	-1.660039806848049526e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.187615075973447398e+00	-1.655223483176414101e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.187804458449045919e+00	-1.639725041476011613e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.184648254807582068e+00	-1.638204839920738065e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.186187361762303549e+00	-1.637342945092700397e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.179688559299146178e+00	-1.624720801154396987e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.189092372094254779e+00	-1.616361696997975939e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.183511247702253355e+00	-1.615177595900535890e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.191728951303893114e+00	-1.614372544655361841e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.178843754552590495e+00	-1.609023208016098438e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.187770443992931080e+00	-1.593990628195708803e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.188806919830417419e+00	-1.592822058395287899e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.181254314804466299e+00	-1.592403753916057152e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.184072328375763039e+00	-1.592002822043310450e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.183405797475590271e+00	-1.592159272938107328e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.183183773726847132e+00	-1.591719776043341694e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.180615696458653829e+00	-1.580333752802922653e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.179342410217511405e+00	-1.570639505455909690e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.188440244844566562e+00	-1.569558117749347614e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.181443848460905999e+00	-1.569243113902817788e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.182476237576545852e+00	-1.569083574748241228e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.181999880928197078e+00	-1.568648708323086449e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.184091546549687068e+00	-1.550733442476258439e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.179204711028752905e+00	-1.546115768559335635e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.177545902616307760e+00	-1.527601005230797782e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.171123776954845486e+00	-1.522478863981840735e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.175735918842317318e+00	-1.503075864637718251e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.173917245785854435e+00	-1.493614791605976988e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.174031744923170528e+00	-1.480418312805650061e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.173781525547337390e+00	-1.478849551482563918e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.174028167604645123e+00	-1.467476463945228904e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.168307327276848939e+00	-1.457382505803373585e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.167108932096619034e+00	-1.456449704529936717e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.167970023202454799e+00	-1.458256195170876790e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.168392054164336225e+00	-1.457670746452279786e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.175894171972601043e+00	-1.454395771301106421e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.162995471844427087e+00	-1.436325798195445591e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.166438342622958313e+00	-1.433952790246241449e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.164278587113664720e+00	-1.414423105646799073e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.159331572885713202e+00	-1.410529878124025194e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.160977841101387131e+00	-1.391193616591098081e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.160139024166336075e+00	-1.389440240034351293e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.163842840443048088e+00	-1.369950266822449469e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.161758137729424378e+00	-1.367212812061388894e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.160643673889183658e+00	-1.349850406825894522e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.159061982234589117e+00	-1.332325236612629249e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.156835952747330643e+00	-1.323012955536760682e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.149781141886541347e+00	-1.303214603299309937e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.152617959990388297e+00	-1.283471242830253267e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.144703427144060814e+00	-1.263864808188325473e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.146383963169356424e+00	-1.251243308126597897e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.141304847554942103e+00	-1.232800849370978558e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.134768689526393537e+00	-1.213427517865974803e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.139750380247209760e+00	-1.192045952549627863e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.141220356542318903e+00	-1.172322689713875654e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.137055007461416523e+00	-1.159997560861274257e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.135900269444338750e+00	-1.147669906002722895e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.136671761583114337e+00	-1.127866712805256411e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.132646910050456812e+00	-1.108870489146914107e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.130998858096110116e+00	-1.083630121855506001e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.128308987269641905e+00	-1.047044304813019577e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.118573858580599323e+00	-1.008310430297319149e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.115243059282259974e+00	-9.766951662849233662e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.114523229180254038e+00	-9.455546389464666301e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.112941155873635513e+00	-9.116447986415002758e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.117833688110362100e+00	-8.667069078439890717e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.127286728842227692e+00	-8.240715561544810219e-01
3.500000000000000000e+01	4.600000000000000533e+00	1.134328030241102292e+00	-7.880783225759927513e-01
3.500000000000000000e+01	4.625000000000000000e+00	1.135272586195343880e+00	-7.517360605209554292e-01
3.500000000000000000e+01	4.650000000000000355e+00	1.135895980303966102e+00	-7.033441085642671009e-01
3.500000000000000000e+01	4.674999999999999822e+00	1.131722214353901412e+00	-6.690448814336845684e-01
3.500000000000000000e+01	4.700000000000000178e+00	1.126091927835867867e+00	-6.396799917359821119e-01
3.500000000000000000e+01	4.725000000000000533e+00	1.119508498463150037e+00	-6.135402595054575414e-01
3.500000000000000000e+01	4.750000000000000000e+00	1.115093459399576492e+00	-5.897822017821737761e-01
3.500000000000000000e+01	4.775000000000000355e+00	1.103897651411267944e+00	-5.711439745346880148e-01
3.500000000000000000e+01	4.799999999999999822e+00	1.111762922513205742e+00	-5.476783962980992237e-01
3.500000000000000000e+01	4.825000000000000178e+00	1.113204826114093882e+00	-5.296449324515564161e-01
3.500000000000000000e+01	4.850000000000000533e+00	1.110312346440845976e+00	-5.186993795383910699e-01
3.500000000000000000e+01	4.875000000000000000e+00	1.116422355006243317e+00	-5.036748078134791751e-01
3.500000000000000000e+01	4.900000000000000355e+00	1.114938621979428390e+00	-4.899596741836294012e-01
3.500000000000000000e+01	4.924999999999999822e+00	1.118012517224428626e+00	-4.816675746351857801e-01
3.500000000000000000e+01	4.950000000000000178e+00	1.118089896989846732e+00	-4.749659953484025032e-01
3.500000000000000000e+01	4.975000000000000533e+00	1.122731396533523274e+00	-4.677468399469976168e-01
3.500000000000000000e+01	5.000000000000000000e+00	1.123798307916734851e+00	-4.645687714911177491e-01
3.500000000000000000e+01	5.025000000000000355e+00	1.111932274697072343e+00	-4.632761213762210395e-01
3.500000000000000000e+01	5.049999999999999822e+00	1.123834280988312395e+00	-4.607399424940999411e-01
3.500000000000000000e+01	5.075000000000000178e+00	1.114343430315495320e+00	-4.591984031333857241e-01
3.500000000000000000e+01	5.100000000000000533e+00	1.115637172266823907e+00	-4.611077095827212369e-01
3.500000000000000000e+01	5.125000000000000000e+00	1.106030621252915402e+00	-4.635319310377361002e-01
3.500000000000000000e+01	5.150000000000000355e+00	1.126022042248486343e+00	-4.651156604686619844e-01
3.500000000000000000e+01	5.174999999999999822e+00	1.127872922575641201e+00	-4.663082619489034575e-01
3.500000000000000000e+01	5.200000000000000178e+00	1.122032473765568250e+00	-4.673518429860292756e-01
3.500000000000000000e+01	5.225000000000000533e+00	1.119539868376828284e+00	-4.691648160766636044e-01
3.500000000000000000e+01	5.250000000000000000e+00	1.120315539110913194e+00	-4.687717832618913394e-01
3.500000000000000000e+01	5.275000000000000355e+00	1.117724106967442621e+00	-4.694723873194242558e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.123799231844081481e+00	-4.681499738423573476e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.122623226318192335e+00	-4.666414561260813776e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.125724374682277595e+00	-4.666144190272930592e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.115367568938124609e+00	-4.672523740751593491e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.120988314426690780e+00	-4.681555971417702966e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.118246733234264711e+00	-4.682774358421312177e-01
3.500000000000000000e+01	5.450000000000000178e+00	1.122269216798659430e+00	-4.688370162852084633e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.132848737759402979e+00	-4.682204089633049127e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.135970259989068643e+00	-4.676527870021106037e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.141669507182980547e+00	-4.669687415446580059e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.135796055645321267e+00	-4.671494206296847862e-01
3.500000000000000000e+01	5.575000000000000178e+00	1.137938878476832061e+00	-4.669699610253760791e-01
3.500000000000000000e+01	5.600000000000000533e+00	1.137015382097662952e+00	-4.673304100429062635e-01
3.500000000000000000e+01	5.625000000000000000e+00	1.130227317540359433e+00	-4.680828710664090564e-01
3.500000000000000000e+01	5.650000000000000355e+00	1.146650365881707323e+00	-4.663620380706002821e-01
3.500000000000000000e+01	5.674999999999999822e+00	1.146911586927839233e+00	-4.657786060393070415e-01
3.500000000000000000e+01	5.700000000000000178e+00	1.150888690377819712e+00	-4.659308207232943366e-01
3.500000000000000000e+01	5.725000000000000533e+00	1.149913580426954685e+00	-4.644365392360634837e-01
3.500000000000000000e+01	5.750000000000000000e+00	1.155817011751177681e+00	-4.647354182458227068e-01
3.500000000000000000e+01	5.775000000000000355e+00	1.166241081440262617e+00	-4.639364418064162443e-01
3.500000000000000000e+01	5.799999999999999822e+00	1.164508842911624154e+00	-4.632953347784373177e-01
3.500000000000000000e+01	5.825000000000000178e+00	1.160925198374036516e+00	-4.629850608466151152e-01
3.500000000000000000e+01	5.850000000000000533e+00	1.159716076404000429e+00	-4.636431633763097859e-01
3.500000000000000000e+01	5.875000000000000000e+00	1.156679659259597370e+00	-4.639384485821949622e-01
3.500000000000000000e+01	5.900000000000000355e+00	1.158938403017070629e+00	-4.638611798662586327e-01
3.500000000000000000e+01	5.924999999999999822e+00	1.157752660260510602e+00	-4.627288498104235037e-01
3.500000000000000000e+01	5.950000000000000178e+00	1.149678006722266055e+00	-4.632422879427252060e-01
3.500000000000000000e+01	5.975000000000000533e+00	1.152360345583330004e+00	-4.625698148474990945e-01
3.600000000000000000e+01	0.000000000000000000e+00	1.500522320571147095e+00	-2.130171327318473029e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.493440703418597693e+00	-2.129696305369132237e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.489932795998745174e+00	-2.124377403410143472e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.492304682825922324e+00	-2.116046210552815054e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.488790323096865986e+00	-2.105859174262303846e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.475498837189895163e+00	-2.094677816191361508e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.468025372866356149e+00	-2.083037299536117715e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.467969858068712385e+00	-2.070768092212591061e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.462637517128671627e+00	-2.057997695903287738e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.471817828866211375e+00	-2.044854527438376035e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.465939665077630183e+00	-2.031652201177369221e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.469017368040136828e+00	-2.018450460710924155e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.474036111802453419e+00	-2.004101654348334094e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.471790878969427396e+00	-1.990215994179287184e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.475681218693974284e+00	-1.976693655264323279e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.463775040611223766e+00	-1.968331253503531775e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.459043604972620534e+00	-1.960774292799935870e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.461009363962879393e+00	-1.951883125020503540e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.485265301512216141e+00	-1.942533711920843675e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.491733363458425332e+00	-1.932258324672115224e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.491210168793648316e+00	-1.921906589295639955e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.497744867592148754e+00	-1.911266104545987998e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.496068313186684096e+00	-1.901105415725975245e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.509493128475496881e+00	-1.891666322898896357e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.509678803719570750e+00	-1.882242178390888032e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.513276275591117992e+00	-1.872130599981976395e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.519845806330388349e+00	-1.860739703545332135e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.516239143396094002e+00	-1.849759787980815862e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.516456078146322328e+00	-1.838751846886494734e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.506675895146457167e+00	-1.827489491814727751e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.511549256610485781e+00	-1.816483040216519296e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.514277798997847979e+00	-1.806430023618684988e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.513775962021632449e+00	-1.797158074396802752e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.512809972264087532e+00	-1.790795144745077616e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.514261550957176183e+00	-1.787477989109169885e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.516744706253318364e+00	-1.781811068282950883e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.505931841335608423e+00	-1.775086829882584816e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.512585769916902079e+00	-1.767867711768793981e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.510176592879763025e+00	-1.760283295672840476e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.518182056234521848e+00	-1.751859278981531931e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.519037960592542369e+00	-1.742839250145390428e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.525012048600972170e+00	-1.733524026501089832e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.517410527317204272e+00	-1.724224069452902075e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.521511540786061767e+00	-1.714554588895740750e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.521647026930658786e+00	-1.704008785008788385e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.507271755018719350e+00	-1.693752236816111978e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.508017619367327367e+00	-1.682450528673973711e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.506599031678243605e+00	-1.669751701203934680e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.497273137467098891e+00	-1.656502512092937085e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.495791788384073673e+00	-1.643435477126363065e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.494955733807165510e+00	-1.630359154421705314e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.505642999333094423e+00	-1.616742378391084367e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.500144008295354769e+00	-1.602616045925798982e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.501290526472229603e+00	-1.588377360157812612e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.507152752937328755e+00	-1.574506091792729823e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.506245599610303243e+00	-1.561141866319757820e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.512813207077836841e+00	-1.541096926240524301e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.512561691434121336e+00	-1.522182168473521502e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.513806706138786096e+00	-1.504921169742677201e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.521934065065363884e+00	-1.488096281301090285e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.522826913802752147e+00	-1.472138616779765208e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.512644822678814949e+00	-1.457057566062208487e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.507966267700854068e+00	-1.442443394248230204e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.501561958614800352e+00	-1.429250975294852344e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.502312940972979183e+00	-1.417390310150085986e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.502470496204668882e+00	-1.405990741410628520e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.510086953596502690e+00	-1.395928142386511306e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.514332733333509706e+00	-1.386258151302397934e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.502958655013071798e+00	-1.376396478720406158e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.499034529882331990e+00	-1.367335750744977263e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.494167081855414470e+00	-1.359248895709434413e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.509368792987042074e+00	-1.352181278031860723e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.511963533626936140e+00	-1.345210135980638988e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.513437924405210966e+00	-1.338621477155253148e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.506786848819668512e+00	-1.332405815383459036e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.506392679726182182e+00	-1.326295938150928277e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.506509831310749448e+00	-1.325020427464252526e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.493962134647434770e+00	-1.321543147616663694e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.493026915420997858e+00	-1.316604839236161339e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.484001829933170091e+00	-1.310888557568507862e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.485220453091087744e+00	-1.304432457941501422e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.481420821349350936e+00	-1.297197682343052660e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.480207080299096090e+00	-1.289647637599431684e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.479848161287672381e+00	-1.282024175325368498e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.482146956867748111e+00	-1.273809675815302800e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.474636099163278535e+00	-1.265020851699466986e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.462046565402401299e+00	-1.255724175603652126e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.455941909112435706e+00	-1.246796465090584283e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.462010690012016889e+00	-1.237327379075394918e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.465320400426412650e+00	-1.228084517854763247e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.455787315371703361e+00	-1.220695905822721583e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.454498466983545235e+00	-1.212767856478687456e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.440782442053309298e+00	-1.204625543042439295e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.437468594106587672e+00	-1.197134762353537107e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.433458242038757824e+00	-1.189040102185713543e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.433544863381094325e+00	-1.180864058716028620e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.427459894401581719e+00	-1.172381182821354617e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.430016643449483427e+00	-1.163864668499380750e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.428968970892635637e+00	-1.152220869913132439e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.426050740386350490e+00	-1.138508121321942346e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.421458969931224114e+00	-1.128502414528439690e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.420611333266909027e+00	-1.119373603606102163e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.415958336251801120e+00	-1.104674665794401101e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.403734920488078242e+00	-1.097146495474331296e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.404069084420036528e+00	-1.088848756445424781e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.403216212983984468e+00	-1.080102396080702354e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.402332518723334864e+00	-1.070160003634156975e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.387176692354001872e+00	-1.059593401500407372e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.383172550340427742e+00	-1.051215584939958037e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.379840727345952311e+00	-1.043807410115588752e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.372613171790967312e+00	-1.036250642049041160e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.369454915512571480e+00	-1.023584691189462381e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.367199186340158690e+00	-1.007668046654666361e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.357787877121871212e+00	-9.938723892162638629e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.356716972217950179e+00	-9.836360306843313639e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.358222778823904076e+00	-9.747335911980524736e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.369390451978014456e+00	-9.641465369789919970e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.365517482978734431e+00	-9.522251612117014208e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.360828193379850726e+00	-9.437620160311691597e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.374326233640865480e+00	-9.316501337240536973e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.375676878683471660e+00	-9.210579201007440542e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.367095516029072311e+00	-9.089228169655511058e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.375801854843933469e+00	-8.924110566360093921e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.377552910414577614e+00	-8.744165431825662305e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.381080059829631779e+00	-8.513323731267457006e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.382981276873977539e+00	-8.261082808984041570e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.375450147276324753e+00	-8.031899950927517962e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.377151711241930254e+00	-7.844566197085552917e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.387009408116928633e+00	-7.670964067932938280e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.386296190239577175e+00	-7.523535400645927629e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.394069933995579991e+00	-7.391514076678186163e-01
