Track	Time	X	Y
3.600000000000000000e+01	2.100000000000000089e+00	1.169479434161176279e+00	-1.126453312337774459e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.164006862165245071e+00	-1.118338460843256943e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.160449859790310123e+00	-1.109520368177034699e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.163277484770689929e+00	-1.099523116177571813e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.162502828220371986e+00	-1.100051869046847042e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.155672213023987149e+00	-1.100915098856459551e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.161190747093993059e+00	-1.099072167460401594e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.164130926991438830e+00	-1.092287866454941581e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.167457818989845020e+00	-1.080109937619922356e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.158929641208538586e+00	-1.074246015974650081e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.158593075869468025e+00	-1.064191480030817205e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.163406065708679993e+00	-1.056203518955196596e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.159464051083012315e+00	-1.054592804602957790e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.152560528799575490e+00	-1.045338279730776421e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.151351080769766222e+00	-1.035561153484186647e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.147007637226205023e+00	-1.031674926315630403e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.147329818104356081e+00	-1.020820979368390669e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.146835967732272810e+00	-1.014022402647041243e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.150964301014406388e+00	-1.012661874212338553e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.145177317402082284e+00	-1.005420719500987881e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.157456670880466776e+00	-9.941599091554403911e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.152490226146690944e+00	-9.896499752823684215e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.161361049475622131e+00	-9.835758404662672261e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.155139563947054304e+00	-9.749172071947084239e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.152978709078616770e+00	-9.706637347187069276e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.157989879393270138e+00	-9.656650375146866860e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.165759275165809239e+00	-9.563264767147467982e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.166094462942387944e+00	-9.476722961998444994e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.163693586998127527e+00	-9.470492866478852356e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.164071047727823549e+00	-9.445444870496516598e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.171115118213396533e+00	-9.388825013853340229e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.162773080331169995e+00	-9.332079944698454810e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.171075940687452688e+00	-9.251518839852921339e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.176209173387594120e+00	-9.174312540042466324e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.180612419470612240e+00	-9.099923100394083919e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.182011285319650273e+00	-9.027952718859959536e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.184851809189113814e+00	-9.019545296246388455e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.191927294966493411e+00	-8.999432793869482916e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.198669330787637932e+00	-8.963216541875814736e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.204474217791503765e+00	-8.907572851041919426e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.209004753246864627e+00	-8.849457643087007552e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.211668303355385445e+00	-8.796484860954411067e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.216869661566921224e+00	-8.752428425366400866e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.211713316763766368e+00	-8.725612196816051602e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.209363500961276872e+00	-8.702341129621787852e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.214618415857720457e+00	-8.663565817243378264e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.211691909326221728e+00	-8.599345203727167819e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.222150498833690424e+00	-8.521822700240851978e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.225180963687335867e+00	-8.432232395367678102e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.227489669909592518e+00	-8.353744418659486692e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.221134608111303921e+00	-8.250326880153264764e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.234470225327743975e+00	-8.099391272650883211e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.241903581012541613e+00	-7.936539107761845235e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.249252996749389499e+00	-7.757439506524290707e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.245659365376550198e+00	-7.587637998583222076e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.247086254529849558e+00	-7.420877711703632862e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.247406290183755706e+00	-7.174775029921280911e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.253538995462265104e+00	-6.953819875973343834e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.265053577434922749e+00	-6.722981163543811922e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.268476046744377417e+00	-6.509233948917421131e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.268893616372776423e+00	-6.310632005645999687e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.264568499972333226e+00	-6.143378641627706971e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.261023935915044136e+00	-5.957474480283209139e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.262265791258946557e+00	-5.699714498128497508e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.257513953395740014e+00	-5.481578424404343064e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.259223432717605506e+00	-5.261440977968430133e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.256774353334919381e+00	-5.068758454442753303e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.246450845378250349e+00	-4.901364701466768836e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.247053902734175379e+00	-4.752184262304530171e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.239688233847676457e+00	-4.617494810694962593e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.249770290476500234e+00	-4.499706323839969269e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.262942070627027125e+00	-4.396175347918518939e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.254353551318193150e+00	-4.244515831337764000e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.262775590345939003e+00	-4.067754617655533478e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.267530920188312482e+00	-3.877842108307231750e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.263557667040941412e+00	-3.723559307236958271e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.255944518649910302e+00	-3.607562518591415079e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.255345829452904294e+00	-3.498281157665953933e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.249906897039555043e+00	-3.408644852418021842e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.253813971599357924e+00	-3.311781873781898256e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.246368598274526507e+00	-3.186420965354715418e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.248036314446971717e+00	-2.988113758215921179e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.250630302189903897e+00	-2.790073033301260219e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.241034657943346664e+00	-2.639559564410930426e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.228545480957152103e+00	-2.513086198264691262e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.237823138987502736e+00	-2.407268961115229811e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.229961108858901975e+00	-2.274126038710117537e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.225885535344445554e+00	-2.184149671425441308e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.220615303669419838e+00	-2.097487338940849100e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.217446478804239618e+00	-2.037057673097855126e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.208843045140285177e+00	-1.940122155053153330e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.196064004939495495e+00	-1.837021545012159085e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.192248964780815657e+00	-1.729312385434868260e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.207421984096383349e+00	-1.667371481751495077e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.200281011010567722e+00	-1.586422164991695694e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.189759619418138792e+00	-1.546606633016191779e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.193706879513571906e+00	-1.515259152033202605e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.187919048628397922e+00	-1.450835079530278238e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.192860641549836620e+00	-1.404741403942932898e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.191764173921841419e+00	-1.387857508712463661e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.184868719210548482e+00	-1.377348380725137433e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.180244264314433522e+00	-1.368259149372482442e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.180480565752566102e+00	-1.350494396683425691e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.180466218754841146e+00	-1.352559010119750160e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.176474318537304775e+00	-1.325358957590108133e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.179129966850448241e+00	-1.317563988301815314e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.182199666916746272e+00	-1.303012126054389208e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.175201793297512953e+00	-1.325503262293377116e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.171398819283595127e+00	-1.344136113654940123e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.176358890322884987e+00	-1.339812243872157971e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.181471282284129787e+00	-1.300399616560501403e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.174901279040125424e+00	-1.289303244817208982e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.170605120333626736e+00	-1.299022308985376961e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.178438885368475075e+00	-1.283397915240453158e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.176206341876620209e+00	-1.278866798673093108e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.176694324226899235e+00	-1.280879820810302272e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.179810591476333492e+00	-1.297353488023366141e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.174931446319301243e+00	-1.295395687572619969e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.176634156848591406e+00	-1.289441504423133600e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.172006412023055555e+00	-1.246483102131076687e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.169147067971435972e+00	-1.236473467183647895e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.163966911283689898e+00	-1.203715434158317832e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.170788134015753990e+00	-1.169167721124042547e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.176839099499352725e+00	-1.141083358602098113e-01
3.600000000000000000e+01	5.200000000000000178e+00	1.170988260761064659e+00	-1.119377332895934024e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.168261013587730268e+00	-1.126651318997016205e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.163443577947272489e+00	-1.109978877628030880e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.164704415371117685e+00	-1.099689044872793758e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.168448063141108273e+00	-1.070039739883166946e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.162421745564862663e+00	-1.047654209789902202e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.169938153439990414e+00	-1.028216848616361895e-01
3.600000000000000000e+01	5.375000000000000000e+00	1.172089390674570630e+00	-1.034131464477991702e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.175528285865061751e+00	-1.023273299953508381e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.165447154061686419e+00	-1.012975217788072146e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.170780200345717503e+00	-1.014828370599449026e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.170200680690756334e+00	-1.013608409769394120e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.164931169294456392e+00	-1.002521981980750987e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.165946184182295786e+00	-1.013318100102517383e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.165691080456148665e+00	-9.949733783909905926e-02
3.600000000000000000e+01	5.575000000000000178e+00	1.170152660226472907e+00	-9.750901097411911189e-02
3.600000000000000000e+01	5.600000000000000533e+00	1.159405270471134841e+00	-9.628607049484043390e-02
3.600000000000000000e+01	5.625000000000000000e+00	1.158205380588504640e+00	-9.436679731532061910e-02
3.600000000000000000e+01	5.650000000000000355e+00	1.164578145903071515e+00	-9.579690507598144500e-02
3.600000000000000000e+01	5.674999999999999822e+00	1.155212072506337506e+00	-9.604600112685486579e-02
3.600000000000000000e+01	5.700000000000000178e+00	1.154827235277998909e+00	-9.437438422787834680e-02
3.600000000000000000e+01	5.725000000000000533e+00	1.157362973821252528e+00	-9.311556816889358934e-02
3.600000000000000000e+01	5.750000000000000000e+00	1.164026041117508736e+00	-9.081859134458654392e-02
3.600000000000000000e+01	5.775000000000000355e+00	1.149866770719577103e+00	-8.818536845715695127e-02
3.600000000000000000e+01	5.799999999999999822e+00	1.155307007431302324e+00	-8.728909029728965097e-02
3.600000000000000000e+01	5.825000000000000178e+00	1.160645937277321682e+00	-8.841786188443478967e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.160602784431448375e+00	-8.769046995232733510e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.160113797618379294e+00	-8.912170165372605701e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.162843563599052610e+00	-8.953088835353231745e-02
3.600000000000000000e+01	5.924999999999999822e+00	1.159944506995011837e+00	-9.152119505697385582e-02
3.600000000000000000e+01	5.950000000000000178e+00	1.160125125995506323e+00	-9.122666923219072133e-02
3.600000000000000000e+01	5.975000000000000533e+00	1.161410732401732648e+00	-9.115060203838641628e-02
3.700000000000000000e+01	0.000000000000000000e+00	1.475368080282572159e+00	-1.893102162111341968e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.477999596343688493e+00	-1.878974271457673151e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.477747971488299950e+00	-1.864193645157826262e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.464104497206629718e+00	-1.850468434436231435e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.446795840003891165e+00	-1.838300422302087345e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.449658370744500546e+00	-1.826578499238769249e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.438909435666870795e+00	-1.814930619657182165e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.430597865898435295e+00	-1.803301170752844795e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.435676994971598175e+00	-1.791537075853326444e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.431018187938060349e+00	-1.779469035179785719e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.437093081929289085e+00	-1.766899696018651156e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.442887957191953507e+00	-1.755379405477737409e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.467714599201608294e+00	-1.744170809818565315e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.465045492883229272e+00	-1.730913278885920947e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.476069007315209847e+00	-1.719369103285796063e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.480073189173166881e+00	-1.713809835882793564e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.482298332352253389e+00	-1.706180112029417550e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.488031757751586692e+00	-1.697908085733728534e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.504424006078605824e+00	-1.689665852784521860e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.512329849020495498e+00	-1.682349549798773269e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.516375297512192688e+00	-1.675590973960160879e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.515040569386004510e+00	-1.668371074318970804e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.527861711379261855e+00	-1.660702266125468451e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.537925939464343195e+00	-1.652570730307806102e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.543874465057040180e+00	-1.644777106051700022e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.538580373767400866e+00	-1.635400911477747021e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.528817033681088011e+00	-1.625303843530961245e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.524857247902855484e+00	-1.614970550093014490e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.521649446233310998e+00	-1.604136684699774440e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.525230746452317376e+00	-1.593161515522413030e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.520794755961711431e+00	-1.581868423094113130e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.517594811460310167e+00	-1.569765047155188276e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.522011159856393014e+00	-1.557975065296868689e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.529279300173364664e+00	-1.546072969754016313e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.530145799874854662e+00	-1.533272517725017270e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.528519407014542253e+00	-1.520003270725309497e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.520292917488034190e+00	-1.507401360748423347e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.509310050799717251e+00	-1.502491805010943038e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.510003121444350560e+00	-1.496068024343590652e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.507638145592899770e+00	-1.488926400305769171e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.496424567880928258e+00	-1.481317348919789723e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.497525547316434613e+00	-1.473343641289734496e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.500916129501219887e+00	-1.464345827134069244e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.496531718750796491e+00	-1.455299618899148051e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.484643335072688197e+00	-1.444715840203833368e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.487680258491870022e+00	-1.429379599400355971e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.488578973953161633e+00	-1.415168965362326503e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.484679248553250952e+00	-1.400751905652762197e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.477250565105218572e+00	-1.386929484005625657e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.473319627967389689e+00	-1.375576919722753866e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.472820305849500633e+00	-1.364086864910476260e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.467319174668326287e+00	-1.352462780080556870e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.465652800073958817e+00	-1.341039526064056631e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.462324770569232157e+00	-1.329128695284258921e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.467461803869522852e+00	-1.316993437171559922e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.458036484181488124e+00	-1.304343893231554308e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.460251718136525101e+00	-1.292376906239488976e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.453820530274592571e+00	-1.281312689638062663e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.450763145555634237e+00	-1.271269327470334387e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.441136737132531209e+00	-1.258452487689927457e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.425562342938425209e+00	-1.241440273743414702e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.433681909035138702e+00	-1.225479995076171003e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.443246553615940675e+00	-1.210268915873681239e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.441294342973710396e+00	-1.196656801583880991e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.434837928393245532e+00	-1.188708453332435022e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.441665158651081580e+00	-1.182454333290624326e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.442598848852324922e+00	-1.175404605261408442e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.444064997291206520e+00	-1.167462105435580044e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.449392445717714972e+00	-1.159505557279302046e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.444834240211504861e+00	-1.150634755289564159e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.441246181337047183e+00	-1.142785246776342190e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.437870460974768116e+00	-1.135123201699215212e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.439153983066981501e+00	-1.126904898327780957e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.447870043257190931e+00	-1.118871145632097441e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.441283370642347128e+00	-1.110617454790468139e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.432806347743438513e+00	-1.102630854049784892e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.430944837468760111e+00	-1.094188814317894165e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.432676757102516296e+00	-1.085417368921792081e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.429597416582069958e+00	-1.076820678129136288e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.429116224276963942e+00	-1.068474436676871697e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.435394442440861784e+00	-1.059727618189626464e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.434785935807504575e+00	-1.051044430506613336e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.425553652690802142e+00	-1.042125374260660875e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.424989785426560740e+00	-1.032520218355422514e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.431396629249641395e+00	-1.022729344485226788e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.430847007073578814e+00	-1.013008090421037677e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.423166174573804676e+00	-1.002622226058855315e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.411281424029376064e+00	-9.910181063887452124e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.409540217416790808e+00	-9.747474675827233481e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.412108117114155403e+00	-9.607708665970716710e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.404114596174197871e+00	-9.462568270379776436e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.402644273517222651e+00	-9.291924395023718475e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.397601736627622993e+00	-9.144414641375944175e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.406619688829686021e+00	-9.021212859214662316e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.392324978936157809e+00	-8.915053353602188091e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.382673736669206788e+00	-8.807464277587253587e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.379315211191789903e+00	-8.673728219430693054e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.365695629791656041e+00	-8.537295120776720037e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.360087835205263440e+00	-8.407760601508244003e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.356410587500106457e+00	-8.290007259357992098e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.361780186645847657e+00	-8.180040868385611841e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.358444485099481458e+00	-8.068089919592751347e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.357535165443748415e+00	-7.962003240262669479e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.356396910511063147e+00	-7.859623667363453414e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.351870734971428289e+00	-7.752866087154922647e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.346537168722724109e+00	-7.645242302139916291e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.334300123426324980e+00	-7.532031095175227842e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.333020510454400176e+00	-7.367306037672655128e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.333030664849202740e+00	-7.238277533582534451e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.331843916715371279e+00	-7.123308784014481532e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.322287413899224440e+00	-7.012268295564413334e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.313500870019710831e+00	-6.926107820958861128e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.316616482456256287e+00	-6.843471470319317795e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.312005894708680342e+00	-6.709724700103472106e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.305593839718361959e+00	-6.615130761710333873e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.313752307676321562e+00	-6.576692493603756295e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.305568182192528237e+00	-6.530286468134860467e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.295422161390702431e+00	-6.452970080533569908e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.299176662873473109e+00	-6.376981162222850053e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.293410987793885747e+00	-6.302447630715911631e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.289240410546893534e+00	-6.219042204804210439e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.277393882415680304e+00	-6.143779131857203257e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.271693326041248628e+00	-6.086350700038978268e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.279901264938789751e+00	-6.018891032985096423e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.264663443492396233e+00	-5.951060706204036599e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.257690169615859777e+00	-5.879649317657666963e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.254501669546148834e+00	-5.818259894255960463e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.233186329057955000e+00	-5.756255948006973044e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.241633150701880961e+00	-5.700526194473992669e-01
