Track	Time	X	Y
3.400000000000000000e+01	3.000000000000000000e+00	1.329768460358069282e+00	-9.609775454332459832e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.340688253782484685e+00	-9.527040742892541880e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.330653863751504185e+00	-9.452066481733308878e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.318802605454610699e+00	-9.386773618024353283e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.324105161937531472e+00	-9.297050007617772005e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.316185129822825983e+00	-9.213885835501236521e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.317703816099393688e+00	-9.143673209659954892e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.321034544625462548e+00	-9.065864264541293460e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.318031893447572545e+00	-8.964489871328664705e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.313277528527127647e+00	-8.822009718590576588e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.315322834264054608e+00	-8.688188841641376614e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.320628871215944633e+00	-8.555134319677241139e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.319959347340160738e+00	-8.429274319722349640e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.318869371720773565e+00	-8.312072646853020386e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.317357940645945025e+00	-8.196315268474656524e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.323407665559093394e+00	-8.084944111558418633e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.316815928366935395e+00	-7.975445115475704450e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.327397960302215907e+00	-7.857147547520546560e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.318568695087771969e+00	-7.754946271649373335e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.318663930203739287e+00	-7.657763796156544789e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.314199997509379436e+00	-7.571383891075521566e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.313049327913935249e+00	-7.482739167457773677e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.311479149611141759e+00	-7.387884986146241451e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.321100120163679170e+00	-7.295565621223487618e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.315565771683209206e+00	-7.216950127917680646e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.305785382567273833e+00	-7.069418671720743008e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.310745572403930304e+00	-6.911472805488406701e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.310962003807788712e+00	-6.777708665256063636e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.308327896724408079e+00	-6.657645974745641793e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.307117054104371290e+00	-6.545769310294140553e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.301380967443023007e+00	-6.431230698097509801e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.288993419231459381e+00	-6.320000052310739136e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.289884428695935892e+00	-6.151948446797158576e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.292168159553129803e+00	-5.990126932590945641e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.280522103251770183e+00	-5.858336489895848986e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.275128476071191841e+00	-5.692248488144445728e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.271433745631065149e+00	-5.499216398712889475e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.270283915610586734e+00	-5.326044263919371691e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.263958734404652562e+00	-5.182256002000134032e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.260269291209017206e+00	-5.072005423001703095e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.260129637435170702e+00	-4.903753552085625134e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.265819647784097501e+00	-4.755222925203779205e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.258114917686570688e+00	-4.618193640855191018e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.255095881498944799e+00	-4.468880743128968436e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.259191623868422649e+00	-4.325768269686420253e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.254182833781734674e+00	-4.206294719358711354e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.263394819028817784e+00	-4.096066721211295003e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.260020389649360029e+00	-3.962635127952529035e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.260198845038557502e+00	-3.800484409966494170e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.251383596558196754e+00	-3.674192068933996858e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.247216531800506623e+00	-3.559919976483071902e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.248153601134259993e+00	-3.460069081641245492e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.243136811947767040e+00	-3.323617021656253279e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.241722348292459976e+00	-3.179353055963287655e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.235186012830870927e+00	-3.045937861899208343e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.235150251667152865e+00	-2.955895064145661610e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.239964173124884939e+00	-2.858640757832772161e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.231710387971523879e+00	-2.704485462921263905e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.229975273523869816e+00	-2.596794619507423185e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.236800439397020002e+00	-2.489654945622112314e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.238827141184635661e+00	-2.341846932559647765e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.240272202976055338e+00	-2.234484933500775761e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.258562583673659807e+00	-2.139466870565093215e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.258343159488475305e+00	-2.050116885606205475e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.260466580860832186e+00	-1.974148394066621848e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.260688181327168200e+00	-1.864224806350417152e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.249835443689310877e+00	-1.794946916977950557e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.252791899701630074e+00	-1.709922946373884922e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.242936447284940238e+00	-1.628790546716278043e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.247279082826759922e+00	-1.578955979473831706e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.249496566729095814e+00	-1.527735491360299180e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.247056682318766541e+00	-1.490030868562297328e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.237756286684163154e+00	-1.446557829658786654e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.240873114228315810e+00	-1.368754737041442404e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.241908594220088702e+00	-1.267638660017710583e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.243624829842087776e+00	-1.191901523825455722e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.234133152063381811e+00	-1.129588914435377817e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.233727113050450797e+00	-1.103622024030082027e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.234189046663881628e+00	-1.049827462789379301e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.237045615073738114e+00	-9.676881601286632661e-02
3.400000000000000000e+01	5.000000000000000000e+00	1.237035758949399655e+00	-9.027416197692846034e-02
3.400000000000000000e+01	5.025000000000000355e+00	1.230453951279643299e+00	-8.477836089056764446e-02
3.400000000000000000e+01	5.049999999999999822e+00	1.224234257439238416e+00	-8.295232918738405792e-02
3.400000000000000000e+01	5.075000000000000178e+00	1.219981765869567525e+00	-7.734214493692045944e-02
3.400000000000000000e+01	5.100000000000000533e+00	1.215915687796598865e+00	-7.201697028357528785e-02
3.400000000000000000e+01	5.125000000000000000e+00	1.208472307579312455e+00	-6.818560620405944572e-02
3.400000000000000000e+01	5.150000000000000355e+00	1.202147812395964355e+00	-6.676778962977016063e-02
3.400000000000000000e+01	5.174999999999999822e+00	1.197193777343851240e+00	-6.563223331616635514e-02
3.400000000000000000e+01	5.200000000000000178e+00	1.208502655789471802e+00	-6.450803020543936783e-02
3.400000000000000000e+01	5.225000000000000533e+00	1.203707378077156553e+00	-6.286566244793134750e-02
3.400000000000000000e+01	5.250000000000000000e+00	1.198171986351924456e+00	-6.232465624432615564e-02
3.400000000000000000e+01	5.275000000000000355e+00	1.198668896082432100e+00	-6.258975868717917002e-02
3.400000000000000000e+01	5.299999999999999822e+00	1.202877418996966430e+00	-6.449028517285888829e-02
3.400000000000000000e+01	5.325000000000000178e+00	1.203842349342956863e+00	-6.554221138669152902e-02
3.400000000000000000e+01	5.350000000000000533e+00	1.204146738860099042e+00	-6.305074066212788819e-02
3.400000000000000000e+01	5.375000000000000000e+00	1.192547197489915556e+00	-6.374922007867822593e-02
3.400000000000000000e+01	5.400000000000000355e+00	1.186896974197921173e+00	-6.700319519709470317e-02
3.400000000000000000e+01	5.424999999999999822e+00	1.190043981637451065e+00	-6.773901843714755233e-02
3.400000000000000000e+01	5.450000000000000178e+00	1.199027192083972126e+00	-6.854106233058929187e-02
3.400000000000000000e+01	5.475000000000000533e+00	1.200819502657884952e+00	-6.929282662656938152e-02
3.400000000000000000e+01	5.500000000000000000e+00	1.203462531489918108e+00	-6.992645273836352315e-02
3.400000000000000000e+01	5.525000000000000355e+00	1.199873883774155603e+00	-7.139815815620642603e-02
3.400000000000000000e+01	5.549999999999999822e+00	1.196375889884524257e+00	-7.325422319421982797e-02
3.400000000000000000e+01	5.575000000000000178e+00	1.211160251034008262e+00	-7.306952890733568740e-02
3.400000000000000000e+01	5.600000000000000533e+00	1.206500351071269295e+00	-7.330293991544781229e-02
3.400000000000000000e+01	5.625000000000000000e+00	1.205802003646039733e+00	-7.262660350831019740e-02
3.400000000000000000e+01	5.650000000000000355e+00	1.203910026110593057e+00	-7.069890891611226025e-02
3.400000000000000000e+01	5.674999999999999822e+00	1.209210496697359138e+00	-6.966344332878672552e-02
3.400000000000000000e+01	5.700000000000000178e+00	1.213136820154274709e+00	-6.794114386682446882e-02
3.400000000000000000e+01	5.725000000000000533e+00	1.210417204134222047e+00	-6.683705335499878775e-02
3.400000000000000000e+01	5.750000000000000000e+00	1.217899345137740230e+00	-6.337772219768691984e-02
3.400000000000000000e+01	5.775000000000000355e+00	1.215675655462780558e+00	-6.394579647014587975e-02
3.400000000000000000e+01	5.799999999999999822e+00	1.210289492806337686e+00	-6.577883884663038305e-02
3.400000000000000000e+01	5.825000000000000178e+00	1.212519878586826749e+00	-6.829582852826654449e-02
3.400000000000000000e+01	5.850000000000000533e+00	1.216794352166633564e+00	-6.730083441133563604e-02
3.400000000000000000e+01	5.875000000000000000e+00	1.210422440591662596e+00	-6.587222072711955423e-02
3.400000000000000000e+01	5.900000000000000355e+00	1.216239314567613583e+00	-6.683108534247736432e-02
3.400000000000000000e+01	5.924999999999999822e+00	1.209891064569406538e+00	-6.711428332580021694e-02
3.400000000000000000e+01	5.950000000000000178e+00	1.208096681551903639e+00	-6.602726229783313638e-02
3.400000000000000000e+01	5.975000000000000533e+00	1.210825167339922626e+00	-6.597701108646855661e-02
3.500000000000000000e+01	0.000000000000000000e+00	1.522843206078915879e+00	-2.344564009386457926e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.510832913592748517e+00	-2.350027722694525423e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.507979700267543688e+00	-2.346577428393084030e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.513712210423029170e+00	-2.337400752733230558e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.506104308744324660e+00	-2.324738071405335393e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.501900021872815572e+00	-2.309043840566455064e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.498571868998577861e+00	-2.287873363554790540e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.484346493438919001e+00	-2.268789377404441421e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.475434928398531298e+00	-2.250876958521113025e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.486663752374779435e+00	-2.233142123664722423e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.490490214922323808e+00	-2.214886907310240627e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.488207280690943657e+00	-2.195971849918994412e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.497127663732586988e+00	-2.176777770938298939e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.496487667959298662e+00	-2.156848614311915213e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.499786917944545772e+00	-2.137417348559287333e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.495816433316105254e+00	-2.117793112057997362e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.497362498991672952e+00	-2.098383168843891422e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.496523929176990508e+00	-2.078624504524547945e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.513454354454067952e+00	-2.058073089151177815e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.506766642178852589e+00	-2.037784331077016731e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.518014486178143718e+00	-2.017909285789928564e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.514038780976774357e+00	-1.999116053244529345e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.519462055751188423e+00	-1.981391858424202512e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.506815790933417443e+00	-1.964325017527164041e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.506560713715723088e+00	-1.947551944216543207e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.495152232181775842e+00	-1.930912241514555872e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.490484030498442358e+00	-1.914700944974597308e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.491069706638060932e+00	-1.899061559408411703e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.472208597415852749e+00	-1.884133601555956439e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.484639122453623505e+00	-1.863498328732373643e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.489031560748282024e+00	-1.843714028186256737e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.487880808876688388e+00	-1.825264052601635045e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.487900622142987128e+00	-1.808038885948435093e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.490468026838840609e+00	-1.790185008351305784e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.482016827914984791e+00	-1.772404487618818525e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.490865955991073522e+00	-1.755967824929361543e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.495557010150452504e+00	-1.740566929739875590e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.504391382289037349e+00	-1.725540808593829967e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.499106546023774245e+00	-1.707469571886679471e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.501416740190655075e+00	-1.686789085773242158e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.506329735966732475e+00	-1.667988785024788534e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.494562404145097556e+00	-1.650920459959520858e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.500017275268698658e+00	-1.634726309508053310e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.495334324099859780e+00	-1.618870266277605996e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.491425089030208095e+00	-1.603157250686555679e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.499707970305190985e+00	-1.588286391879227377e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.494793474381873821e+00	-1.576290761132817186e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.494358672193733639e+00	-1.568073105782760601e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.497513717777086084e+00	-1.557843185598398739e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.503605669876217465e+00	-1.545969338563532469e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.510537142782859554e+00	-1.534578519907945582e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.512461152176719059e+00	-1.522224364198534019e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.512481683272083766e+00	-1.509350740054314910e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.513804863078205498e+00	-1.497547387496577675e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.517678170138316185e+00	-1.483745496076183334e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.508594782008413127e+00	-1.466674597174857597e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.506740371842340886e+00	-1.451086412635063994e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.518014266940284074e+00	-1.437007101161850819e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.513261888186024029e+00	-1.423621142253446825e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.509704294727350238e+00	-1.410906073045618880e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.517765649555272711e+00	-1.398638250576810460e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.519826605323536528e+00	-1.387345848428683581e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.516741704675835356e+00	-1.377148590743367373e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.507824676971899702e+00	-1.367718800169323234e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.497082029573104656e+00	-1.356986734097496816e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.503652057762971728e+00	-1.346176086318572995e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.495080459129436434e+00	-1.334531408697153143e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.500137789565258783e+00	-1.323739431915237352e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.496418774435936960e+00	-1.312407047325257148e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.504131402945729112e+00	-1.302013667293010712e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.518344515546385498e+00	-1.291996027553859783e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.522076569431935145e+00	-1.284716316917463130e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.518423127635805336e+00	-1.277045975778249742e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.532010674115796833e+00	-1.268014624482182162e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.535344617615330920e+00	-1.260360161331639084e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.541674636177253310e+00	-1.256004679931816082e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.541359948792098145e+00	-1.251858267809550673e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.543007528256563621e+00	-1.245512986456871030e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.541165512607374444e+00	-1.237591412555655745e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.545872064595237294e+00	-1.229565018233411910e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.546220939638316416e+00	-1.221180978459644795e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.548459114298387229e+00	-1.212017826421037059e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.550064961775348582e+00	-1.201485345674481842e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.552268346883616257e+00	-1.189281027695494819e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.567321519606344360e+00	-1.177148160474429606e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.567296981498940367e+00	-1.166074934868524204e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.573375127261319228e+00	-1.156316379042459541e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.562444416692752691e+00	-1.142189312779534394e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.557910369638159986e+00	-1.126189000870227774e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.568248258844926912e+00	-1.109441371081929084e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.578357250713640969e+00	-1.092941456315913218e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.569773359224526876e+00	-1.077623821768724177e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.576171238505453820e+00	-1.063439284826668496e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.569007145093253230e+00	-1.051893578026890541e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.573768382955889056e+00	-1.040396603336723791e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.578252167163102238e+00	-1.029958989732486341e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.571748087344065237e+00	-1.017368724681422032e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.574138409406365513e+00	-1.005001483150453456e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.579246963374789425e+00	-9.940248197333795277e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.586420690448223203e+00	-9.846270068825114796e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.581666419539806245e+00	-9.749445552967969109e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.573751431636356113e+00	-9.643898480259872619e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.568042446482918795e+00	-9.529044995963084075e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.567607746707606609e+00	-9.425730427835334879e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.567296410476574753e+00	-9.322691370500724162e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.573079357011895274e+00	-9.234841352197483699e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.561842252074273407e+00	-9.145540394577318377e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.565472208229904627e+00	-9.051082709832333206e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.568740925774475325e+00	-8.959538006795051412e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.562708867756899878e+00	-8.877309907427352043e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.558261626796541677e+00	-8.798489459288724168e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.544675223407362852e+00	-8.711871016384595823e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.535842270052391934e+00	-8.588591594611271196e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.536928120757121263e+00	-8.476435338536612019e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.552598625462362048e+00	-8.371848086477632345e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.540863032728350124e+00	-8.265911347791830011e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.548257261539014662e+00	-8.186227906675717092e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.554668617014324461e+00	-8.105472242571594155e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.554937998786536602e+00	-8.042282647395866402e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.556581786802864187e+00	-7.975677311623131649e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.550480139348225483e+00	-7.908554887905090425e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.544876230637292069e+00	-7.839143855305414910e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.542953948850364299e+00	-7.768513615843879450e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.541246928922432868e+00	-7.701239205212557781e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.531906659580938523e+00	-7.626508052471067112e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.521783061771713852e+00	-7.565083575297534280e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.514859861801258978e+00	-7.506307143507509050e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.517443972429776800e+00	-7.432471725195108903e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.519570127318273345e+00	-7.351778475619503705e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.502572113460611591e+00	-7.276066965673798626e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.506539225816861283e+00	-7.198097841778293704e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.511282555521139104e+00	-7.104518957035855786e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.519453541822114895e+00	-7.021392164392711299e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.517118802582922754e+00	-6.953269262222587788e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.520847407035191390e+00	-6.885071486453021583e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.525419680924697596e+00	-6.817785011003809625e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.533040741934481810e+00	-6.754616283562688839e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.549269861072877896e+00	-6.687335102413145549e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.539579864856190028e+00	-6.608718053778297463e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.530896401263809548e+00	-6.535520995763894891e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.519560708914373892e+00	-6.462491293767456124e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.516407385296047350e+00	-6.382086047402887319e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.531437352198063317e+00	-6.297216851078669686e-01
3.500000000000000000e+01	3.575000000000000178e+00	1.517336750255190436e+00	-6.180170277919446731e-01
3.500000000000000000e+01	3.600000000000000089e+00	1.502388616347289263e+00	-6.029531673795007762e-01
3.500000000000000000e+01	3.625000000000000000e+00	1.503849320289543767e+00	-5.909198948083618230e-01
3.500000000000000000e+01	3.649999999999999911e+00	1.502502708598357328e+00	-5.799423296302971265e-01
3.500000000000000000e+01	3.675000000000000266e+00	1.500314185931973077e+00	-5.685922037456053735e-01
3.500000000000000000e+01	3.700000000000000178e+00	1.499213269240307511e+00	-5.548966777279334961e-01
3.500000000000000000e+01	3.725000000000000089e+00	1.496288236122170989e+00	-5.387885256320762428e-01
3.500000000000000000e+01	3.750000000000000000e+00	1.487181023562585302e+00	-5.251205346611153013e-01
3.500000000000000000e+01	3.774999999999999911e+00	1.491813460522803281e+00	-5.131510494784888854e-01
3.500000000000000000e+01	3.800000000000000266e+00	1.496057861215200901e+00	-5.021667676281837966e-01
3.500000000000000000e+01	3.825000000000000178e+00	1.492906948524422406e+00	-4.897073688956871118e-01
3.500000000000000000e+01	3.850000000000000089e+00	1.486383834400962334e+00	-4.794759719240853091e-01
3.500000000000000000e+01	3.875000000000000000e+00	1.471302974555714238e+00	-4.686018182247765340e-01
3.500000000000000000e+01	3.899999999999999911e+00	1.470506243772504273e+00	-4.529114302329639297e-01
3.500000000000000000e+01	3.925000000000000266e+00	1.470666589233423416e+00	-4.375901200133422431e-01
3.500000000000000000e+01	3.950000000000000178e+00	1.461693188561114187e+00	-4.211996419681711123e-01
3.500000000000000000e+01	3.975000000000000089e+00	1.455958884504136241e+00	-4.012775469235171366e-01
3.500000000000000000e+01	4.000000000000000000e+00	1.454629334476302827e+00	-3.840302727310089814e-01
3.500000000000000000e+01	4.025000000000000355e+00	1.457039020551600395e+00	-3.688453535207021905e-01
3.500000000000000000e+01	4.049999999999999822e+00	1.457804006717395851e+00	-3.548429234426115908e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.462727195563812366e+00	-3.421652525124243560e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.455384596415964626e+00	-3.301559756191752570e-01
