Track	Time	X	Y
2.300000000000000000e+01	3.274999999999999911e+00	-7.665113472339866174e-01	1.501388601448879090e+00
2.300000000000000000e+01	3.300000000000000266e+00	-7.715222680258954080e-01	1.500760414244949992e+00
2.300000000000000000e+01	3.325000000000000178e+00	-7.702128854356814491e-01	1.499650954512085299e+00
2.300000000000000000e+01	3.350000000000000089e+00	-7.660629589818939156e-01	1.498222740457852531e+00
2.300000000000000000e+01	3.375000000000000000e+00	-7.646702872240047633e-01	1.497658751101190511e+00
2.300000000000000000e+01	3.399999999999999911e+00	-7.702343136150116010e-01	1.486354299836209369e+00
2.300000000000000000e+01	3.425000000000000266e+00	-7.712564714253703491e-01	1.485483290448702087e+00
2.300000000000000000e+01	3.450000000000000178e+00	-7.663294755278309278e-01	1.483737626337270132e+00
2.300000000000000000e+01	3.475000000000000089e+00	-7.715351195881513524e-01	1.483941433383982433e+00
2.300000000000000000e+01	3.500000000000000000e+00	-7.656784042758394415e-01	1.483530305517378967e+00
2.300000000000000000e+01	3.524999999999999911e+00	-7.701346060598249776e-01	1.483584547921325658e+00
2.300000000000000000e+01	3.550000000000000266e+00	-7.691888826098324250e-01	1.483099852667147722e+00
2.300000000000000000e+01	3.575000000000000178e+00	-7.719130919875213381e-01	1.470826133670271263e+00
2.300000000000000000e+01	3.600000000000000089e+00	-7.739302825557244914e-01	1.468524735435383644e+00
2.300000000000000000e+01	3.625000000000000000e+00	-7.700809135813451167e-01	1.468080284504777344e+00
2.300000000000000000e+01	3.649999999999999911e+00	-7.750217218881554349e-01	1.457117283653971196e+00
2.300000000000000000e+01	3.675000000000000266e+00	-7.773397074665017170e-01	1.454385444215307688e+00
2.300000000000000000e+01	3.700000000000000178e+00	-7.782696322093809460e-01	1.453563012434940793e+00
2.300000000000000000e+01	3.725000000000000089e+00	-7.707971441317971184e-01	1.453183192267704538e+00
2.300000000000000000e+01	3.750000000000000000e+00	-7.706967352282801942e-01	1.453118902095429821e+00
2.300000000000000000e+01	3.774999999999999911e+00	-7.702713170685766553e-01	1.442146455902293178e+00
2.300000000000000000e+01	3.800000000000000266e+00	-7.789573623616194986e-01	1.441440177769613751e+00
2.300000000000000000e+01	3.825000000000000178e+00	-7.785623861674468849e-01	1.439569719312630447e+00
2.300000000000000000e+01	3.850000000000000089e+00	-7.693477621925184362e-01	1.438779600468039321e+00
2.300000000000000000e+01	3.875000000000000000e+00	-7.812843586532257634e-01	1.438825272309099290e+00
2.300000000000000000e+01	3.899999999999999911e+00	-7.816812280110775335e-01	1.428773262794206245e+00
2.300000000000000000e+01	3.925000000000000266e+00	-7.785021147893147475e-01	1.426023120737825778e+00
2.300000000000000000e+01	3.950000000000000178e+00	-7.784053805789414859e-01	1.424465175681886464e+00
2.300000000000000000e+01	3.975000000000000089e+00	-7.804913848116450392e-01	1.423264752105523057e+00
2.300000000000000000e+01	4.000000000000000000e+00	-7.813383214894298323e-01	1.423242527280593306e+00
2.300000000000000000e+01	4.025000000000000355e+00	-7.893895500957530675e-01	1.414995259968606200e+00
2.300000000000000000e+01	4.049999999999999822e+00	-7.850241423396040474e-01	1.409951572513082230e+00
2.300000000000000000e+01	4.075000000000000178e+00	-7.800936028235039288e-01	1.408052573521150874e+00
2.300000000000000000e+01	4.099999999999999645e+00	-7.827546436248585815e-01	1.397565250716976903e+00
2.300000000000000000e+01	4.125000000000000000e+00	-7.760878500024585014e-01	1.396831924445117723e+00
2.300000000000000000e+01	4.150000000000000355e+00	-7.823894130148688619e-01	1.396460507262335282e+00
2.300000000000000000e+01	4.174999999999999822e+00	-7.841157883541566287e-01	1.394882463013276785e+00
2.300000000000000000e+01	4.200000000000000178e+00	-7.763036894381167841e-01	1.393267898903005841e+00
2.300000000000000000e+01	4.224999999999999645e+00	-7.839027124801074553e-01	1.393208093583265583e+00
2.300000000000000000e+01	4.250000000000000000e+00	-7.904931903036853669e-01	1.380949168848070618e+00
2.300000000000000000e+01	4.275000000000000355e+00	-7.881609087225222021e-01	1.377996947917128567e+00
2.300000000000000000e+01	4.299999999999999822e+00	-7.890581100615317034e-01	1.365281490658082575e+00
2.300000000000000000e+01	4.325000000000000178e+00	-7.927164612311810021e-01	1.363892234290075445e+00
2.300000000000000000e+01	4.350000000000000533e+00	-7.931162651565634159e-01	1.363077584474634119e+00
2.300000000000000000e+01	4.375000000000000000e+00	-7.971525398323797695e-01	1.352007003853626710e+00
2.300000000000000000e+01	4.400000000000000355e+00	-7.960978512420899822e-01	1.347853378860416118e+00
2.300000000000000000e+01	4.424999999999999822e+00	-7.960511735714507209e-01	1.334991542459200486e+00
2.300000000000000000e+01	4.450000000000000178e+00	-7.975147997889291407e-01	1.333642739724014037e+00
2.300000000000000000e+01	4.475000000000000533e+00	-7.944965558606293943e-01	1.332907860957687207e+00
2.300000000000000000e+01	4.500000000000000000e+00	-7.962017416573513584e-01	1.332418712663790528e+00
2.300000000000000000e+01	4.525000000000000355e+00	-7.995624425812618563e-01	1.320179055331015538e+00
2.300000000000000000e+01	4.549999999999999822e+00	-7.980937036962563180e-01	1.318643687427134115e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.004012525025410163e-01	1.318347654524494983e+00
2.300000000000000000e+01	4.600000000000000533e+00	-7.944082122281128644e-01	1.318064115476769604e+00
2.300000000000000000e+01	4.625000000000000000e+00	-7.972939379076996458e-01	1.317783516038033786e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.033880964153038429e-01	1.315826348156322378e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.026480798419889373e-01	1.305226200623469834e+00
2.300000000000000000e+01	4.700000000000000178e+00	-7.969831283770151265e-01	1.302616486328118883e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.029134921909147904e-01	1.300455898988756465e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.008645324453969039e-01	1.288772246068459193e+00
2.300000000000000000e+01	4.775000000000000355e+00	-7.990652260823079001e-01	1.287640988765083483e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.000331118731377478e-01	1.286407899784342890e+00
2.300000000000000000e+01	4.825000000000000178e+00	-7.961497492456212077e-01	1.285946346535465246e+00
2.300000000000000000e+01	4.850000000000000533e+00	-7.994341484667207842e-01	1.280873132013656823e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.006875687968301181e-01	1.272600841221069201e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.103888921402705448e-01	1.272276039834867589e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.037862979713371603e-01	1.271470512306786649e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.079041337765519026e-01	1.270866721558182366e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.087392356111483549e-01	1.259310000652474670e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.060159812214306996e-01	1.257233422942156009e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.094810756596030332e-01	1.256666183984263219e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.077711360295433130e-01	1.255860660356292291e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.090657985443158173e-01	1.255654438986813393e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.070598321016401178e-01	1.255517048326741714e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.085564969852631068e-01	1.255431248267756317e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.056359814944070719e-01	1.255373757127311807e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.069124748465533736e-01	1.255168919441377540e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.017085418223253157e-01	1.254803057803610677e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.108696117060992803e-01	1.243286268132548056e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.086352880799851928e-01	1.240906321131372003e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.113561095666449452e-01	1.240696352334032859e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.084691140947868337e-01	1.241127474069450232e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.081698372874881464e-01	1.241235752529047165e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.077289879641328385e-01	1.241132423418129793e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.021682472141483666e-01	1.242962557701076998e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.100811308888100637e-01	1.241510257896720093e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.065843101977907548e-01	1.240858492716618411e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.161689939240945879e-01	1.240607810420503609e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.122995412063095388e-01	1.238507336230405320e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.108974652195070076e-01	1.227601164753177487e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.143629973646691056e-01	1.226589509221469143e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.205542184264633665e-01	1.226003231306158181e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.164195224954381436e-01	1.224764246223696063e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.115596619157088298e-01	1.218636541824469122e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.143150763382608348e-01	1.210469440050819134e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.127726817732783271e-01	1.209808950850641995e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.161074512047655771e-01	1.208261262558353311e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.101955555867343950e-01	1.195172180201290235e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.148425045839620129e-01	1.193676946551080809e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.154106121845760002e-01	1.192445570907866292e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.172682488458913319e-01	1.180128777448972821e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.194666521805373804e-01	1.178312788412248624e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.227611586827836554e-01	1.178239453619197130e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.200329386982997404e-01	1.177842100203875031e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.230187540848583616e-01	1.176648713062739660e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.247186720121891801e-01	1.161354855151308874e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.209765009862576290e-01	1.147660095740979935e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.308910977585374225e-01	1.145564197738821788e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.246103738045927889e-01	1.132442393486218224e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.228265103166654271e-01	2.576400590719156725e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.080486233607326874e-01	2.582318141371263032e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.026098745261036616e-01	2.576497417650142285e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.062630123591312259e-01	2.567302982290391444e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.051251479300490788e-01	2.556708878989759626e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.966544497361017774e-01	2.545549748418442171e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.885723024397844894e-01	2.533388897982483456e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.941970503090238775e-01	2.521130831114354542e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.086868059677515541e-01	2.510127818194098026e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.115600141186444239e-01	2.500174703900976514e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.126384562934988454e-01	2.489721609000475233e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.165474978293748576e-01	2.478596501536977748e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.113302152326544725e-01	2.467114497447495225e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.118091111334284626e-01	2.455303680393581267e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.146778864949807408e-01	2.444107640767861245e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.149979019514651535e-01	2.432589702420691502e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.071032466209066003e-01	2.420533432008983521e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.136764433464527269e-01	2.404997701638676766e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.027979145169007458e-01	2.387253529125690665e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.093516753563047006e-01	2.371023900709229082e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.230202791223327763e-01	2.356184640480600834e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.273326753889097551e-01	2.340470034355119910e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.202480218056282801e-01	2.324480174591330162e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.304289079875634139e-01	2.308845258611750051e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.323000654478388549e-01	2.294032091232678816e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.424628359453175674e-01	2.279579073996857108e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.525261248292475003e-01	2.265106003717538119e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.472508780099875514e-01	2.251225693224611302e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.520142932271413949e-01	2.237389028378548694e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.552263870589773553e-01	2.224074816305465774e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.620553063733270571e-01	2.211607656279469758e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.646228553208518131e-01	2.198977595121976325e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.628092750898860297e-01	2.186867855820160411e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.577948604248273323e-01	2.175686964810044088e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.618561715141410673e-01	2.164887922866984393e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.809827451509352203e-01	2.155214717672156333e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.878991298090718187e-01	2.145564285584569575e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.810221975254746152e-01	2.137555037007213166e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.862219949850538292e-01	2.129949670611285928e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.941225007903470523e-01	2.122085950213342898e+00
2.400000000000000000e+01	1.000000000000000000e+00	-9.132112426741563205e-01	2.113799510070144105e+00
2.400000000000000000e+01	1.024999999999999911e+00	-9.237376243078211369e-01	2.105306453952844326e+00
2.400000000000000000e+01	1.050000000000000044e+00	-9.299303518861994355e-01	2.095688565312931129e+00
2.400000000000000000e+01	1.074999999999999956e+00	-9.354944205032971194e-01	2.079927404269207969e+00
2.400000000000000000e+01	1.100000000000000089e+00	-9.435679950913405944e-01	2.065849155817845340e+00
2.400000000000000000e+01	1.125000000000000000e+00	-9.409309234181734150e-01	2.052720181756063855e+00
2.400000000000000000e+01	1.150000000000000133e+00	-9.390952035203947723e-01	2.040408280890648740e+00
2.400000000000000000e+01	1.175000000000000044e+00	-9.465800280096023922e-01	2.029525607329535131e+00
2.400000000000000000e+01	1.199999999999999956e+00	-9.413121734893344916e-01	2.018721649803135954e+00
2.400000000000000000e+01	1.225000000000000089e+00	-9.348399931059605539e-01	2.008150209906711225e+00
2.400000000000000000e+01	1.250000000000000000e+00	-9.474562257427309175e-01	1.998032117114720396e+00
2.400000000000000000e+01	1.275000000000000133e+00	-9.487433853266533657e-01	1.991289524569532121e+00
2.400000000000000000e+01	1.300000000000000044e+00	-9.432110263834535546e-01	1.988368017114072073e+00
2.400000000000000000e+01	1.324999999999999956e+00	-9.501174898654377587e-01	1.983446510735988433e+00
2.400000000000000000e+01	1.350000000000000089e+00	-9.566378518104589057e-01	1.977904581365604431e+00
2.400000000000000000e+01	1.375000000000000000e+00	-9.523463161818198630e-01	1.971800542442683435e+00
2.400000000000000000e+01	1.400000000000000133e+00	-9.545536252853717984e-01	1.964879112952107265e+00
2.400000000000000000e+01	1.425000000000000044e+00	-9.502558254190034415e-01	1.957964589545742706e+00
2.400000000000000000e+01	1.449999999999999956e+00	-9.364741584153667420e-01	1.950490666566596198e+00
2.400000000000000000e+01	1.475000000000000089e+00	-9.451947248752629038e-01	1.938345525093004396e+00
2.400000000000000000e+01	1.500000000000000000e+00	-9.591194473776335494e-01	1.925601122976912327e+00
2.400000000000000000e+01	1.525000000000000133e+00	-9.624655807185724665e-01	1.913977445987220083e+00
2.400000000000000000e+01	1.550000000000000044e+00	-9.747044474272152925e-01	1.903356098028433863e+00
2.400000000000000000e+01	1.574999999999999956e+00	-9.804015042854068440e-01	1.893385060005585485e+00
2.400000000000000000e+01	1.600000000000000089e+00	-9.818010102238570180e-01	1.884261304205220755e+00
2.400000000000000000e+01	1.625000000000000000e+00	-9.771643944271937166e-01	1.875427893439747695e+00
2.400000000000000000e+01	1.650000000000000133e+00	-9.878249058690038442e-01	1.866773265977978102e+00
2.400000000000000000e+01	1.675000000000000044e+00	-9.968099286127807268e-01	1.858906796120090466e+00
2.400000000000000000e+01	1.699999999999999956e+00	-9.894720052754887307e-01	1.851331479334830776e+00
2.400000000000000000e+01	1.725000000000000089e+00	-9.909575030740572776e-01	1.843711415655331587e+00
2.400000000000000000e+01	1.750000000000000000e+00	-9.920635890386195754e-01	1.836565511266787354e+00
2.400000000000000000e+01	1.775000000000000133e+00	-1.001687304445057825e+00	1.829558401671350198e+00
2.400000000000000000e+01	1.800000000000000044e+00	-9.960476551265488032e-01	1.823115025854020299e+00
2.400000000000000000e+01	1.824999999999999956e+00	-1.005197941838658737e+00	1.816914221321117129e+00
2.400000000000000000e+01	1.850000000000000089e+00	-1.016073160605957426e+00	1.811728215491651417e+00
2.400000000000000000e+01	1.875000000000000000e+00	-1.012293731093589111e+00	1.807101158035514743e+00
2.400000000000000000e+01	1.900000000000000133e+00	-1.008796403051812840e+00	1.802147665720153391e+00
2.400000000000000000e+01	1.925000000000000044e+00	-1.015366222643071970e+00	1.796800522066426042e+00
2.400000000000000000e+01	1.949999999999999956e+00	-1.019268644400606938e+00	1.790847725902103837e+00
2.400000000000000000e+01	1.975000000000000089e+00	-1.014205966924128788e+00	1.789468336954164851e+00
2.400000000000000000e+01	2.000000000000000000e+00	-1.007984888203940166e+00	1.786382627274972767e+00
2.400000000000000000e+01	2.024999999999999911e+00	-1.009756433967240463e+00	1.781100093159333930e+00
2.400000000000000000e+01	2.049999999999999822e+00	-1.006231687561502941e+00	1.774108295962693038e+00
2.400000000000000000e+01	2.075000000000000178e+00	-1.002424707947593419e+00	1.765788541932495903e+00
2.400000000000000000e+01	2.100000000000000089e+00	-1.008149907876527029e+00	1.757328660869567738e+00
2.400000000000000000e+01	2.125000000000000000e+00	-1.007956452458639518e+00	1.748682965954459378e+00
2.400000000000000000e+01	2.149999999999999911e+00	-1.003265831263128183e+00	1.740087567489494447e+00
2.400000000000000000e+01	2.175000000000000266e+00	-1.003626870687264416e+00	1.731995031554398823e+00
2.400000000000000000e+01	2.200000000000000178e+00	-1.007448466245582708e+00	1.724202383153343732e+00
2.400000000000000000e+01	2.225000000000000089e+00	-1.009057843033308810e+00	1.715537107854876675e+00
2.400000000000000000e+01	2.250000000000000000e+00	-1.016166795372182685e+00	1.707427763683313060e+00
2.400000000000000000e+01	2.274999999999999911e+00	-1.019536249945514061e+00	1.699108665593995315e+00
2.400000000000000000e+01	2.300000000000000266e+00	-1.020948697029697705e+00	1.684996444498207735e+00
2.400000000000000000e+01	2.325000000000000178e+00	-1.027340220354786338e+00	1.673634796738640018e+00
2.400000000000000000e+01	2.350000000000000089e+00	-1.027555661060209236e+00	1.663096076821917624e+00
2.400000000000000000e+01	2.375000000000000000e+00	-1.015838072518384427e+00	1.652772448003003269e+00
2.400000000000000000e+01	2.399999999999999911e+00	-1.012513664379787404e+00	1.642221759094927291e+00
2.400000000000000000e+01	2.425000000000000266e+00	-1.022057548518739312e+00	1.632563271471297428e+00
2.400000000000000000e+01	2.450000000000000178e+00	-1.013569520471333529e+00	1.623020293637299716e+00
2.400000000000000000e+01	2.475000000000000089e+00	-1.012049149579114404e+00	1.614418141510662874e+00
2.400000000000000000e+01	2.500000000000000000e+00	-1.017017405939139696e+00	1.605856626320648850e+00
2.400000000000000000e+01	2.524999999999999911e+00	-1.007963341491186604e+00	1.597446077693564837e+00
2.400000000000000000e+01	2.550000000000000266e+00	-1.000005618102214333e+00	1.589166943079269645e+00
2.400000000000000000e+01	2.575000000000000178e+00	-1.004233466564891319e+00	1.579600509764923943e+00
2.400000000000000000e+01	2.600000000000000089e+00	-1.008356444489370896e+00	1.567630718417847957e+00
2.400000000000000000e+01	2.625000000000000000e+00	-1.022087999242071499e+00	1.558494463303192301e+00
2.400000000000000000e+01	2.649999999999999911e+00	-1.032747619994247579e+00	1.550650794057109039e+00
2.400000000000000000e+01	2.675000000000000266e+00	-1.033505724620175981e+00	1.543109462331248460e+00
2.400000000000000000e+01	2.700000000000000178e+00	-1.029693035084095376e+00	1.535537720772806480e+00
2.400000000000000000e+01	2.725000000000000089e+00	-1.022982347962415162e+00	1.529475898087543362e+00
2.400000000000000000e+01	2.750000000000000000e+00	-1.019766067408452992e+00	1.523289097180202223e+00
2.400000000000000000e+01	2.774999999999999911e+00	-1.007800904145924825e+00	1.517908552707406988e+00
2.400000000000000000e+01	2.800000000000000266e+00	-1.013390925893585592e+00	1.512388729213085758e+00
2.400000000000000000e+01	2.825000000000000178e+00	-1.016424719519267272e+00	1.505974012829388364e+00
2.400000000000000000e+01	2.850000000000000089e+00	-1.018772058972083672e+00	1.499511410786503074e+00
2.400000000000000000e+01	2.875000000000000000e+00	-1.025421715031829217e+00	1.493466754856584311e+00
2.400000000000000000e+01	2.899999999999999911e+00	-1.027964537226817576e+00	1.486799541952697368e+00
2.400000000000000000e+01	2.925000000000000266e+00	-1.027234232250472168e+00	1.480003095540320723e+00
2.400000000000000000e+01	2.950000000000000178e+00	-1.029633646879450470e+00	1.470629241510015506e+00
2.400000000000000000e+01	2.975000000000000089e+00	-1.038722505531052054e+00	1.460168047665304725e+00
2.400000000000000000e+01	3.000000000000000000e+00	-1.049598147870148823e+00	1.449011060315874566e+00
2.400000000000000000e+01	3.024999999999999911e+00	-1.062790369127451173e+00	1.437565126788241443e+00
2.400000000000000000e+01	3.050000000000000266e+00	-1.067608507989083133e+00	1.426993562718903430e+00
2.400000000000000000e+01	3.075000000000000178e+00	-1.065309870456463415e+00	1.417833587399647044e+00
2.400000000000000000e+01	3.100000000000000089e+00	-1.067830916298399657e+00	1.408880145021224051e+00
2.400000000000000000e+01	3.125000000000000000e+00	-1.062025126343111747e+00	1.400845871320766767e+00
2.400000000000000000e+01	3.149999999999999911e+00	-1.065627537554103776e+00	1.393532491935430384e+00
2.400000000000000000e+01	3.175000000000000266e+00	-1.072068523972762533e+00	1.386580230889204124e+00
2.400000000000000000e+01	3.200000000000000178e+00	-1.077883086272481084e+00	1.379317816845347489e+00
2.400000000000000000e+01	3.225000000000000089e+00	-1.084303774524281838e+00	1.369942242124393417e+00
2.400000000000000000e+01	3.250000000000000000e+00	-1.099585267944170441e+00	1.359638225194937933e+00
2.400000000000000000e+01	3.274999999999999911e+00	-1.108592036629792776e+00	1.350891901904123671e+00
2.400000000000000000e+01	3.300000000000000266e+00	-1.112122942618391397e+00	1.341444201553081861e+00
2.400000000000000000e+01	3.325000000000000178e+00	-1.125209457636628496e+00	1.332579740802518620e+00
2.400000000000000000e+01	3.350000000000000089e+00	-1.134125317152670842e+00	1.325665053915414671e+00
2.400000000000000000e+01	3.375000000000000000e+00	-1.151088486722226412e+00	1.318069261398866487e+00
2.400000000000000000e+01	3.399999999999999911e+00	-1.159260710705723785e+00	1.307195492510743629e+00
2.400000000000000000e+01	3.425000000000000266e+00	-1.171333005546765227e+00	1.295730128503020717e+00
2.400000000000000000e+01	3.450000000000000178e+00	-1.173086625184119880e+00	1.286845951368125629e+00
2.400000000000000000e+01	3.475000000000000089e+00	-1.174928924682345555e+00	1.279508097199868688e+00
2.400000000000000000e+01	3.500000000000000000e+00	-1.181275061553146211e+00	1.274332648189858475e+00
2.400000000000000000e+01	3.524999999999999911e+00	-1.194360914879054381e+00	1.271464898933558407e+00
2.400000000000000000e+01	3.550000000000000266e+00	-1.192742825734479428e+00	1.266669994428681445e+00
2.400000000000000000e+01	3.575000000000000178e+00	-1.202479813439206957e+00	1.260675558328960388e+00
2.400000000000000000e+01	3.600000000000000089e+00	-1.208350378904402556e+00	1.253387312372238549e+00
2.400000000000000000e+01	3.625000000000000000e+00	-1.212684352524195264e+00	1.247743167280960908e+00
2.400000000000000000e+01	3.649999999999999911e+00	-1.220963313718497867e+00	1.243269081618316285e+00
2.400000000000000000e+01	3.675000000000000266e+00	-1.218849660956820458e+00	1.238486684215672984e+00
2.400000000000000000e+01	3.700000000000000178e+00	-1.226225371068544456e+00	1.234174399855197057e+00
2.400000000000000000e+01	3.725000000000000089e+00	-1.230508958803112396e+00	1.229551618685588821e+00
2.400000000000000000e+01	3.750000000000000000e+00	-1.245744002721810517e+00	1.226698918730162458e+00
2.400000000000000000e+01	3.774999999999999911e+00	-1.245031993049186880e+00	1.223651136830912201e+00
2.400000000000000000e+01	3.800000000000000266e+00	-1.245508604631736960e+00	1.221015504988751665e+00
2.400000000000000000e+01	3.825000000000000178e+00	-1.253815327894464371e+00	1.218057721200275001e+00
2.400000000000000000e+01	3.850000000000000089e+00	-1.241133821368889834e+00	1.216515625695932634e+00
2.400000000000000000e+01	3.875000000000000000e+00	-1.241079940174353968e+00	1.215819370305466940e+00
2.400000000000000000e+01	3.899999999999999911e+00	-1.243900636435088192e+00	1.214631652772547810e+00
2.400000000000000000e+01	3.925000000000000266e+00	-1.245784937686248428e+00	1.212492975684683172e+00
2.400000000000000000e+01	3.950000000000000178e+00	-1.253086408038666333e+00	1.210223400304107688e+00
2.400000000000000000e+01	3.975000000000000089e+00	-1.243835912129278798e+00	1.208038339914594417e+00
2.400000000000000000e+01	4.000000000000000000e+00	-1.253228258977034271e+00	1.205822015416255555e+00
2.400000000000000000e+01	4.025000000000000355e+00	-1.251467942725296378e+00	1.202133186838241885e+00
2.400000000000000000e+01	4.049999999999999822e+00	-1.257160192542212673e+00	1.199241297038997844e+00
2.400000000000000000e+01	4.075000000000000178e+00	-1.242944868591176366e+00	1.189379354355206475e+00
2.400000000000000000e+01	4.099999999999999645e+00	-1.245015906000803030e+00	1.181179858135749994e+00
2.400000000000000000e+01	4.125000000000000000e+00	-1.237839953721806108e+00	1.173800145322246413e+00
2.400000000000000000e+01	4.150000000000000355e+00	-1.233742520291958078e+00	1.167430362697417623e+00
2.400000000000000000e+01	4.174999999999999822e+00	-1.247741353273779330e+00	1.161708415678329054e+00
2.400000000000000000e+01	4.200000000000000178e+00	-1.234561911301369275e+00	1.154799813336980785e+00
2.400000000000000000e+01	4.224999999999999645e+00	-1.233953301976236094e+00	1.148706583439869089e+00
2.400000000000000000e+01	4.250000000000000000e+00	-1.247646770635875590e+00	1.144012763457533444e+00
2.400000000000000000e+01	4.275000000000000355e+00	-1.242076442279633097e+00	1.138609782083277011e+00
2.400000000000000000e+01	4.299999999999999822e+00	-1.244825798434327835e+00	1.131070699327384910e+00
2.400000000000000000e+01	4.325000000000000178e+00	-1.249498345722424686e+00	1.122299812105521211e+00
2.400000000000000000e+01	4.350000000000000533e+00	-1.247078561324886925e+00	1.114236114592898286e+00
2.400000000000000000e+01	4.375000000000000000e+00	-1.255065009607454707e+00	1.107358782422798615e+00
