Track	Time	X	Y
3.700000000000000000e+01	4.250000000000000000e+00	1.078107246036359435e+00	-3.457401961452837846e-01
3.700000000000000000e+01	4.275000000000000355e+00	1.074827947106399950e+00	-3.446750992576788630e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.070912671185483944e+00	-3.403705978797165743e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.072724598385700778e+00	-3.345466820090401971e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.062965585719747308e+00	-3.339959297863843712e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.053051460429986985e+00	-3.355378356722883426e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.026970751095348078e+00	-3.422267416450173738e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.027798760393523692e+00	-3.433539488727735400e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.028449011664818835e+00	-3.437175607829078272e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.027690786517960309e+00	-3.428188295522773266e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.030389645280940458e+00	-3.388591372938810076e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.030578994492378220e+00	-3.223553125349947757e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.024765867609725323e+00	-3.195869979690287854e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.022798602299768822e+00	-3.147842845941978274e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.024538586286174224e+00	-3.025245214863830356e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.025656119881378059e+00	-2.977749723975270379e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.020131566559582481e+00	-2.853655520838607740e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.021429608194525107e+00	-2.852655908279371211e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.020982806976294954e+00	-2.855546021440412696e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.021419422198321936e+00	-2.859397266621185874e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.016615771313964300e+00	-2.856358649439580955e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.013218496912161370e+00	-2.838962837705155118e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.011621228909858283e+00	-2.851176434010552208e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.011174236665425052e+00	-2.868554140372424621e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.014182735911764333e+00	-2.881906642343731173e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.013819726853465886e+00	-2.862233692228036142e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.015861663873876441e+00	-2.863641666499998628e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.012790507117758976e+00	-2.872361605066291457e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.015047549741340704e+00	-2.868235648577205921e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.007830614996704011e+00	-2.873602658524549436e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.012623128453438603e+00	-2.878935218076169034e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.025739711841557655e+00	-2.870905876266763301e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.019737258326687490e+00	-2.866243592845894028e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.015158871044872013e+00	-2.862726932793377421e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.018688098817748022e+00	-2.863391713467752786e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.016054090114315578e+00	-2.864104985736128928e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.019857647341511520e+00	-2.867249326224821093e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.021922721009753232e+00	-2.871782011150965097e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.025690975704541597e+00	-2.867640744844907608e-01
3.700000000000000000e+01	5.225000000000000533e+00	1.020602371826750066e+00	-2.865876202415889584e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.018969201967927285e+00	-2.868688489320375679e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.019601012605404033e+00	-2.873074588976675670e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.017218213846204700e+00	-2.895050572601010064e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.018532101529410872e+00	-2.890293464152880465e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.019553963981188804e+00	-2.881908771665266378e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.012256756958918480e+00	-2.885632900073218376e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.019447147487845262e+00	-2.884145072313487046e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.024937143550422869e+00	-2.882130155873176003e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.019698263448569842e+00	-2.888295353938024057e-01
3.700000000000000000e+01	5.475000000000000533e+00	1.024009864406735915e+00	-2.885650031052311992e-01
3.700000000000000000e+01	5.500000000000000000e+00	1.017347678114522980e+00	-2.885886873449104439e-01
3.700000000000000000e+01	5.525000000000000355e+00	1.016678931639691363e+00	-2.885428137294241413e-01
3.700000000000000000e+01	5.549999999999999822e+00	1.024692551664567963e+00	-2.885167978627153351e-01
3.700000000000000000e+01	5.575000000000000178e+00	1.023167661499827741e+00	-2.885081337430662196e-01
3.700000000000000000e+01	5.600000000000000533e+00	1.016228158274998350e+00	-2.883757694947950423e-01
3.700000000000000000e+01	5.625000000000000000e+00	1.019866570495114422e+00	-2.879832696591967389e-01
3.700000000000000000e+01	5.650000000000000355e+00	1.020312427152944457e+00	-2.880147132874861238e-01
3.700000000000000000e+01	5.674999999999999822e+00	1.019755976533422981e+00	-2.884789337617620353e-01
3.700000000000000000e+01	5.700000000000000178e+00	1.024140245605656974e+00	-2.881963948938997544e-01
3.700000000000000000e+01	5.725000000000000533e+00	1.022739095352137362e+00	-2.875908740713398748e-01
3.700000000000000000e+01	5.750000000000000000e+00	1.019512425431502889e+00	-2.866105153976141739e-01
3.700000000000000000e+01	5.775000000000000355e+00	1.021194620785256468e+00	-2.861826867382966100e-01
3.700000000000000000e+01	5.799999999999999822e+00	1.021709839930359021e+00	-2.861477134197303318e-01
3.700000000000000000e+01	5.825000000000000178e+00	1.022397496470528910e+00	-2.863796182798783452e-01
3.700000000000000000e+01	5.850000000000000533e+00	1.017748835985529121e+00	-2.864757124835527469e-01
3.700000000000000000e+01	5.875000000000000000e+00	1.016072922060440087e+00	-2.866071993919130922e-01
3.700000000000000000e+01	5.900000000000000355e+00	1.017539073908044545e+00	-2.866194719146996639e-01
3.700000000000000000e+01	5.924999999999999822e+00	1.022444284849475915e+00	-2.862645166903351468e-01
3.700000000000000000e+01	5.950000000000000178e+00	1.014564667452071856e+00	-2.867615195128878636e-01
3.700000000000000000e+01	5.975000000000000533e+00	1.020392067263368618e+00	-2.864351467263948625e-01
3.800000000000000000e+01	0.000000000000000000e+00	1.453187080299022549e+00	-1.688044441285265762e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.447711729324199670e+00	-1.677739937479836740e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.436729165083304061e+00	-1.667979573427933682e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.437862359938945067e+00	-1.658090742513361526e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.426780229054958271e+00	-1.647892945861586966e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.412147269244980130e+00	-1.637924115234228983e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.407708834368514017e+00	-1.628117140481273539e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.405517793787580016e+00	-1.618406861872606406e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.404123455306777180e+00	-1.608546269523867256e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.398663399467764412e+00	-1.599004415407033974e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.409835876618249273e+00	-1.589532713889246773e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.398591887985937365e+00	-1.581207534080090182e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.402136704830819314e+00	-1.573275647818346945e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.388411266782945130e+00	-1.565419445302610235e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.382154589333158601e+00	-1.557963287464210422e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.381698050995822769e+00	-1.550087210380097780e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.377377981131773010e+00	-1.542623387239926203e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.376317138235759518e+00	-1.535597637649951386e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.362245474931137013e+00	-1.528836906240375715e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.359233392823106845e+00	-1.522599168528494751e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.356290571617695173e+00	-1.516733363989128058e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.354413884457564166e+00	-1.511078667503791939e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.345877109955256001e+00	-1.506030009390361135e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.343030838923696679e+00	-1.506699485485593515e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.329278201195086995e+00	-1.507048062130465826e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.323748013622570552e+00	-1.506743115372798592e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.319916727558332337e+00	-1.505554168139601856e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.301742773777064821e+00	-1.502879156159443230e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.295510860496906558e+00	-1.499083298486602267e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.286779845115273435e+00	-1.494743910713945523e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.273144926295517454e+00	-1.488976219720624661e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.271844220398544945e+00	-1.484341359592612930e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.268099387670033273e+00	-1.478134731404366020e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.265193973375309477e+00	-1.470089493792977597e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.267066196818072754e+00	-1.467374083390137862e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.257889408459877956e+00	-1.467769879362780916e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.243788914862335560e+00	-1.465512083966515222e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.239807698313589057e+00	-1.462000361043632513e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.238470995541704145e+00	-1.456841118290957970e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.229826699641111354e+00	-1.449266100736561258e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.225457139147637209e+00	-1.445193754829956045e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.234673947979352260e+00	-1.439492084805033656e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.234914848946730759e+00	-1.431509840371750109e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.229937168673718606e+00	-1.423685209313277245e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.231179415951385581e+00	-1.416188755070134864e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.237425732626956654e+00	-1.404937898181294553e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.239332197511548772e+00	-1.396580795101167505e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.228428240440938124e+00	-1.386745645487624801e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.224988539575957880e+00	-1.376893511359972733e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.215809662505544564e+00	-1.365821498987792815e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.214080651832452062e+00	-1.353484201658445629e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.217470099972265629e+00	-1.338670695778880315e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.208807882706576020e+00	-1.326273583205552331e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.200374718632810644e+00	-1.312793958470498401e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.191873603185108044e+00	-1.293520768731547754e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.195905232945178476e+00	-1.274257896150930103e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.189447234011929977e+00	-1.258314215197243291e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.173255491465754918e+00	-1.245652846494568422e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.169904001282404682e+00	-1.230742967759647088e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.172379952144782411e+00	-1.228565821178550843e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.160436093257710022e+00	-1.232274631610283500e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.158768976707036158e+00	-1.232805595983264890e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.158267390195588442e+00	-1.232854320998053144e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.141546100199259284e+00	-1.219844407102406381e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.141637038658079417e+00	-1.217285343169399736e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.137741367700192407e+00	-1.216058718399992022e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.143740457941582633e+00	-1.215124296539347837e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.142452343729262410e+00	-1.213923147936198044e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.142817146484596202e+00	-1.213385440075370081e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.138571112020413167e+00	-1.196875520065783682e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.131046429415960786e+00	-1.193525434678257113e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.132009326480575506e+00	-1.192212519489716627e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.136984521823466654e+00	-1.191704827461438576e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.140148506412194118e+00	-1.191108385641222567e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.138228987123879543e+00	-1.172886170189639587e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.135186725870116486e+00	-1.170845105735335290e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.128917563373785793e+00	-1.171753862325563444e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.139168793365091803e+00	-1.172182269282505462e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.134248197755755028e+00	-1.154490252828954233e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.132138349043118275e+00	-1.152184813406932795e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.130344072708174163e+00	-1.151692364185627149e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.129522988526654670e+00	-1.151249626008352012e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.136103784362132219e+00	-1.150943111780102557e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.133032396459513924e+00	-1.150840329703965104e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.130907408350797727e+00	-1.150889950810597195e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.132681043149100564e+00	-1.150669571217244336e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.136015093541477228e+00	-1.150944551441264396e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.133334447116762345e+00	-1.151463802634652644e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.128521018927191477e+00	-1.151811125370625577e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.131117660986786344e+00	-1.151839533498476564e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.133000810714891893e+00	-1.151407800035869400e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.129864174988748360e+00	-1.151459684553081342e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.136912353581270851e+00	-1.150668610487964205e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.130860822327371062e+00	-1.149972420497800796e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.120014429723525273e+00	-1.150500276832697066e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.124771614265569708e+00	-1.150077658964126170e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.127560804210558931e+00	-1.149862791777602977e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.127748467296346035e+00	-1.149639849998634888e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.123875611523377893e+00	-1.150382644117557751e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.127871204898532431e+00	-1.150757720018809049e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.130361485561847124e+00	-1.150717645274646816e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.124734351302341784e+00	-1.150371148186648318e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.128651650023893671e+00	-1.150223417934486125e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.129098896151127462e+00	-1.149642394062509121e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.120383916450027773e+00	-1.150227542521538249e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.123588592201438141e+00	-1.149471912177656430e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.122440819475241103e+00	-1.133151716548507659e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.122338140946864904e+00	-1.129931005326993088e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.126317560820695451e+00	-1.130207902687102139e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.121111681197830334e+00	-1.129844663333545052e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.126228431703773181e+00	-1.129251947214927831e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.120001362127382771e+00	-1.129990575108857698e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.123436511380636604e+00	-1.129464817347104022e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.125912955297833751e+00	-1.128566202361150017e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.122390467747039100e+00	-1.128334096056214708e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.118830836867049872e+00	-1.127756285428345828e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.121929619645484877e+00	-1.128275854060231120e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.119258099746459401e+00	-1.128275753389972547e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.125714038068123424e+00	-1.128206855963162836e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.119276699362690142e+00	-1.127527481300470313e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.118893121886097131e+00	-1.127644506242184264e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.122946612688463519e+00	-1.127856533528716287e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.121576931890521767e+00	-1.128362595888486641e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.115399701898353468e+00	-1.128587999664822483e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.113535903333091159e+00	-1.129176939519179301e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.115033906484065085e+00	-1.129058629161822314e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.121113038201811518e+00	-1.128929062562372687e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.117025267602575811e+00	-1.128860514076424071e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.114595353027213465e+00	-1.128859216896003659e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.119649761793116927e+00	-1.129029281953137120e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.129374409547506675e+00	-1.129263182462541426e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.121909818879986309e+00	-1.129160020187270685e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.122262090515109056e+00	-1.127851215874584589e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.124384341639812046e+00	-1.111829341215285982e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.122297529966310270e+00	-1.109222085313111172e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.122995880304686001e+00	-1.108003704870239137e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.126927199897041376e+00	-1.107591335359952023e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.119807000957250498e+00	-1.105735636203757588e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.126013420037929480e+00	-1.105155180084266053e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.129177695122723923e+00	-1.104547658535503407e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.121024460244557597e+00	-1.086932844148484456e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.119953262276303763e+00	-1.083565641181142070e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.125983772440263486e+00	-1.066367307409716858e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.122980104064029705e+00	-1.064349003029098073e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.126199730706333613e+00	-1.063873185408939381e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.122269183345663279e+00	-1.063231618553620805e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.119922415860978848e+00	-1.062036848545618195e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.117595188915903259e+00	-1.045586550280942939e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.123342421322560902e+00	-1.041742316207576291e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.129273146338897416e+00	-1.027614097956665029e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.118432632622194944e+00	-1.004711955338714047e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.115777278642085646e+00	-9.894086234110742728e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.111559886089376059e+00	-9.825908266611814712e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.112266609926298555e+00	-9.801749570107995968e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.110542941068906941e+00	-9.784357741329189340e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.110828530060137265e+00	-9.779587284417586845e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.114034686839224797e+00	-9.777738151613578621e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.115719495162956987e+00	-9.778746745018176423e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.110875682601036418e+00	-9.773992590240806466e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.112337492760681723e+00	-9.770048215386564205e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.114885887758567895e+00	-9.610423851368038450e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.112362738142760765e+00	-9.544794718479383544e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.111658098912662318e+00	-9.370572986936518411e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.107691544945479389e+00	-9.333963943269372177e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.105835741693682372e+00	-9.145120623564796380e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.099425032278772418e+00	-8.969657774146702067e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.101812507258556062e+00	-8.921891227455096551e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.104954336810862525e+00	-8.913390874345615833e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.104032110172683989e+00	-8.741188910121686639e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.102267828965620922e+00	-8.545601751236893140e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.103050098977186755e+00	-8.483528741409205320e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.096484759498824069e+00	-8.305457996323797332e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.093348269733806610e+00	-8.284093997980779278e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.098639026268038332e+00	-8.144573269407638927e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.094811189106025262e+00	-8.073225476543043344e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.089795408258981801e+00	-7.921949106320107514e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.094520878312601031e+00	-7.876439593988137089e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.091046474853888837e+00	-7.862857800023088650e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.090858463749482921e+00	-7.808695179039384371e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.085805106162273326e+00	-7.659738213865776579e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.089228776256612852e+00	-7.365008630755451868e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.089956341812422957e+00	-7.157566809635516059e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.081200022417667661e+00	-7.033707651068930033e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.080199103316042963e+00	-6.881553972196223778e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.085925008519661672e+00	-6.703519762105900615e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.076785332445914012e+00	-6.493343011661427688e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.077225848784106876e+00	-6.441841262480447750e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.077398575234288725e+00	-6.431121058740996155e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.078183283991786645e+00	-6.430656504534743023e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.076882027016121679e+00	-6.418895528848824750e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.076062634323036837e+00	-6.418213110357141593e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.066816310929940670e+00	-6.294601551383099958e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.068381550723828566e+00	-6.164753600718756443e-01
3.800000000000000000e+01	4.825000000000000178e+00	1.069376654861571518e+00	-6.028882876296515203e-01
3.800000000000000000e+01	4.850000000000000533e+00	1.072701533833761989e+00	-6.004918766136823072e-01
3.800000000000000000e+01	4.875000000000000000e+00	1.065553735168778049e+00	-5.835655050713162151e-01
3.800000000000000000e+01	4.900000000000000355e+00	1.063600664218328884e+00	-5.802774286749092791e-01
3.800000000000000000e+01	4.924999999999999822e+00	1.057313877094911092e+00	-5.670159281156926800e-01
3.800000000000000000e+01	4.950000000000000178e+00	1.056407873789080076e+00	-5.614178386206101212e-01
3.800000000000000000e+01	4.975000000000000533e+00	1.059976303555873800e+00	-5.604009963497786906e-01
3.800000000000000000e+01	5.000000000000000000e+00	1.059594106269324598e+00	-5.604415891731577837e-01
3.800000000000000000e+01	5.025000000000000355e+00	1.058756129602305363e+00	-5.600049644929150361e-01
3.800000000000000000e+01	5.049999999999999822e+00	1.054435447809800586e+00	-5.510628905514365350e-01
3.800000000000000000e+01	5.075000000000000178e+00	1.059998105326075635e+00	-5.425467439601732167e-01
3.800000000000000000e+01	5.100000000000000533e+00	1.060433353144140778e+00	-5.420125095675043525e-01
3.800000000000000000e+01	5.125000000000000000e+00	1.059348726699487209e+00	-5.419553418476826812e-01
3.800000000000000000e+01	5.150000000000000355e+00	1.061243926570375251e+00	-5.418778737258077571e-01
3.800000000000000000e+01	5.174999999999999822e+00	1.062055377878445617e+00	-5.395904322871554193e-01
3.800000000000000000e+01	5.200000000000000178e+00	1.057863577055462967e+00	-5.261118840129538343e-01
3.800000000000000000e+01	5.225000000000000533e+00	1.059225041985989435e+00	-5.217726642875065712e-01
3.800000000000000000e+01	5.250000000000000000e+00	1.056455097916422670e+00	-5.216266008408538823e-01
3.800000000000000000e+01	5.275000000000000355e+00	1.065380941676330906e+00	-5.215170450196559004e-01
3.800000000000000000e+01	5.299999999999999822e+00	1.077308791646531150e+00	-5.158461327254898476e-01
3.800000000000000000e+01	5.325000000000000178e+00	1.063468417338764072e+00	-5.105994916021535657e-01
3.800000000000000000e+01	5.350000000000000533e+00	1.060287753978877978e+00	-5.046222814722185479e-01
