Track	Time	X	Y
2.700000000000000000e+01	1.600000000000000089e+00	-8.493850550875882144e-01	2.360907534715203759e+00
2.700000000000000000e+01	1.625000000000000000e+00	-8.467272643834968804e-01	2.346639520196447393e+00
2.700000000000000000e+01	1.650000000000000133e+00	-8.456108284636225658e-01	2.333071453670842121e+00
2.700000000000000000e+01	1.675000000000000044e+00	-8.535632465527784873e-01	2.313532207093658588e+00
2.700000000000000000e+01	1.699999999999999956e+00	-8.648655180829043498e-01	2.295103252789574722e+00
2.700000000000000000e+01	1.725000000000000089e+00	-8.745227536207786923e-01	2.277934508361903365e+00
2.700000000000000000e+01	1.750000000000000000e+00	-8.806318421219280212e-01	2.262358429260576287e+00
2.700000000000000000e+01	1.775000000000000133e+00	-8.899572745732545753e-01	2.248035476463561722e+00
2.700000000000000000e+01	1.800000000000000044e+00	-8.889327695569815280e-01	2.234973995872449937e+00
2.700000000000000000e+01	1.824999999999999956e+00	-8.878762769931183296e-01	2.222600517154549760e+00
2.700000000000000000e+01	1.850000000000000089e+00	-8.955853608950835598e-01	2.211221401863097125e+00
2.700000000000000000e+01	1.875000000000000000e+00	-9.133346466750528192e-01	2.200134536859527756e+00
2.700000000000000000e+01	1.900000000000000133e+00	-9.217234585712231754e-01	2.189073786491947171e+00
2.700000000000000000e+01	1.925000000000000044e+00	-9.306450713655586293e-01	2.178545460075905549e+00
2.700000000000000000e+01	1.949999999999999956e+00	-9.227437935039346506e-01	2.169121189704315888e+00
2.700000000000000000e+01	1.975000000000000089e+00	-9.263717993885278723e-01	2.159861789155657075e+00
2.700000000000000000e+01	2.000000000000000000e+00	-9.244228778514391731e-01	2.150685811690889793e+00
2.700000000000000000e+01	2.024999999999999911e+00	-9.206431148614933058e-01	2.141842085965419251e+00
2.700000000000000000e+01	2.049999999999999822e+00	-9.279250983911676576e-01	2.132158087482726838e+00
2.700000000000000000e+01	2.075000000000000178e+00	-9.416235913045227779e-01	2.122465759723929590e+00
2.700000000000000000e+01	2.100000000000000089e+00	-9.413547404284677844e-01	2.112835569774214495e+00
2.700000000000000000e+01	2.125000000000000000e+00	-9.452274997585855543e-01	2.103855748134823678e+00
2.700000000000000000e+01	2.149999999999999911e+00	-9.440542783300448493e-01	2.094555164513042467e+00
2.700000000000000000e+01	2.175000000000000266e+00	-9.463367698146493145e-01	2.086386894972391826e+00
2.700000000000000000e+01	2.200000000000000178e+00	-9.448261667825414989e-01	2.078515495813010094e+00
2.700000000000000000e+01	2.225000000000000089e+00	-9.519743934960251952e-01	2.070750858257188742e+00
2.700000000000000000e+01	2.250000000000000000e+00	-9.501630057773950977e-01	2.063768904582871322e+00
2.700000000000000000e+01	2.274999999999999911e+00	-9.561957766465425390e-01	2.056826521592201029e+00
2.700000000000000000e+01	2.300000000000000266e+00	-9.502847157972013070e-01	2.049515442342822347e+00
2.700000000000000000e+01	2.325000000000000178e+00	-9.568862934625403938e-01	2.035526952773847764e+00
2.700000000000000000e+01	2.350000000000000089e+00	-9.586010889229090726e-01	2.021996098434429623e+00
2.700000000000000000e+01	2.375000000000000000e+00	-9.521029824093404370e-01	2.010335635186595304e+00
2.700000000000000000e+01	2.399999999999999911e+00	-9.539172340551639317e-01	1.999271927837830365e+00
2.700000000000000000e+01	2.425000000000000266e+00	-9.514581104548883728e-01	1.987442705545928945e+00
2.700000000000000000e+01	2.450000000000000178e+00	-9.568358715520104418e-01	1.974759133669457878e+00
2.700000000000000000e+01	2.475000000000000089e+00	-9.638938157943001128e-01	1.962725985997544775e+00
2.700000000000000000e+01	2.500000000000000000e+00	-9.708507062659978981e-01	1.951309535441230869e+00
2.700000000000000000e+01	2.524999999999999911e+00	-9.777737096247904880e-01	1.940470395435005546e+00
2.700000000000000000e+01	2.550000000000000266e+00	-9.845939453664950269e-01	1.929400226872414414e+00
2.700000000000000000e+01	2.575000000000000178e+00	-9.856626966096933007e-01	1.918899005832479743e+00
2.700000000000000000e+01	2.600000000000000089e+00	-9.977619124008015872e-01	1.909196067470921854e+00
2.700000000000000000e+01	2.625000000000000000e+00	-9.880169384946498878e-01	1.899249449546739799e+00
2.700000000000000000e+01	2.649999999999999911e+00	-9.825891371096112659e-01	1.888864108781979079e+00
2.700000000000000000e+01	2.675000000000000266e+00	-9.776160698825709927e-01	1.875388979618306307e+00
2.700000000000000000e+01	2.700000000000000178e+00	-9.758298481923988188e-01	1.857529311526755045e+00
2.700000000000000000e+01	2.725000000000000089e+00	-9.831676487544540599e-01	1.840970569501641174e+00
2.700000000000000000e+01	2.750000000000000000e+00	-9.884588476567890414e-01	1.826491545267608707e+00
2.700000000000000000e+01	2.774999999999999911e+00	-9.937925975268547818e-01	1.813917676237370991e+00
2.700000000000000000e+01	2.800000000000000266e+00	-9.918417157970804698e-01	1.802824534643926890e+00
2.700000000000000000e+01	2.825000000000000178e+00	-9.899717967849888112e-01	1.791453963370125857e+00
2.700000000000000000e+01	2.850000000000000089e+00	-9.831844668405694820e-01	1.777428228106185060e+00
2.700000000000000000e+01	2.875000000000000000e+00	-9.925178633317510712e-01	1.757916804378487408e+00
2.700000000000000000e+01	2.899999999999999911e+00	-9.894405036168847367e-01	1.741599380867227209e+00
2.700000000000000000e+01	2.925000000000000266e+00	-9.899977109033279987e-01	1.725374290128142141e+00
2.700000000000000000e+01	2.950000000000000178e+00	-9.877422038700063300e-01	1.711713848364420532e+00
2.700000000000000000e+01	2.975000000000000089e+00	-9.866790931109395979e-01	1.699095471196745422e+00
2.700000000000000000e+01	3.000000000000000000e+00	-9.927423418760779050e-01	1.686716419371937725e+00
2.700000000000000000e+01	3.024999999999999911e+00	-9.966397058692497701e-01	1.675659552087418458e+00
2.700000000000000000e+01	3.050000000000000266e+00	-9.889197967263900768e-01	1.664002055447669992e+00
2.700000000000000000e+01	3.075000000000000178e+00	-1.004061847487392800e+00	1.652768458266135276e+00
2.700000000000000000e+01	3.100000000000000089e+00	-1.006294564393183766e+00	1.642489754896451437e+00
2.700000000000000000e+01	3.125000000000000000e+00	-1.010450914703553194e+00	1.631862791738850849e+00
2.700000000000000000e+01	3.149999999999999911e+00	-1.003034245817467918e+00	1.621450217260433035e+00
2.700000000000000000e+01	3.175000000000000266e+00	-1.006393620964350921e+00	1.612140185897293909e+00
2.700000000000000000e+01	3.200000000000000178e+00	-1.004741192677858441e+00	1.603249905908474160e+00
2.700000000000000000e+01	3.225000000000000089e+00	-1.001987841630618048e+00	1.594580801194681596e+00
2.700000000000000000e+01	3.250000000000000000e+00	-1.011621774192887235e+00	1.587365901633682075e+00
2.700000000000000000e+01	3.274999999999999911e+00	-1.005067256452964797e+00	1.579299088813665763e+00
2.700000000000000000e+01	3.300000000000000266e+00	-1.012272521422071136e+00	1.571155609977541001e+00
2.700000000000000000e+01	3.325000000000000178e+00	-1.013955235779177899e+00	1.564018582010611613e+00
2.700000000000000000e+01	3.350000000000000089e+00	-1.014492968386248029e+00	1.555463223991149224e+00
2.700000000000000000e+01	3.375000000000000000e+00	-1.011356137627642759e+00	1.548055866907491751e+00
2.700000000000000000e+01	3.399999999999999911e+00	-1.005733757554796881e+00	1.539915694361071008e+00
2.700000000000000000e+01	3.425000000000000266e+00	-1.001617361736962808e+00	1.529323356407523038e+00
2.700000000000000000e+01	3.450000000000000178e+00	-1.005799507240466406e+00	1.516240746281616314e+00
2.700000000000000000e+01	3.475000000000000089e+00	-1.007798898410181998e+00	1.505934027082029614e+00
2.700000000000000000e+01	3.500000000000000000e+00	-1.006705670300439781e+00	1.495816111592408681e+00
2.700000000000000000e+01	3.524999999999999911e+00	-1.017048855113793948e+00	1.486830164026908374e+00
2.700000000000000000e+01	3.550000000000000266e+00	-1.024963056325767008e+00	1.479061504872267729e+00
2.700000000000000000e+01	3.575000000000000178e+00	-1.026841686922692176e+00	1.472930394924163666e+00
2.700000000000000000e+01	3.600000000000000089e+00	-1.025204534768013431e+00	1.465574203025312716e+00
2.700000000000000000e+01	3.625000000000000000e+00	-1.025232252367435759e+00	1.458092195910064781e+00
2.700000000000000000e+01	3.649999999999999911e+00	-1.022448584142497285e+00	1.450305929668042060e+00
2.700000000000000000e+01	3.675000000000000266e+00	-1.027537124788794998e+00	1.442670995879806073e+00
2.700000000000000000e+01	3.700000000000000178e+00	-1.023989847523446128e+00	1.436437200338124498e+00
2.700000000000000000e+01	3.725000000000000089e+00	-1.031015560254415098e+00	1.429866441263373700e+00
2.700000000000000000e+01	3.750000000000000000e+00	-1.034697189629276037e+00	1.424397180977030830e+00
2.700000000000000000e+01	3.774999999999999911e+00	-1.041867334582975868e+00	1.419620350853290525e+00
2.700000000000000000e+01	3.800000000000000266e+00	-1.039740035051979650e+00	1.413724703430948804e+00
2.700000000000000000e+01	3.825000000000000178e+00	-1.026650732062095006e+00	1.405416429221341135e+00
2.700000000000000000e+01	3.850000000000000089e+00	-1.025159218784432058e+00	1.398158192026276891e+00
2.700000000000000000e+01	3.875000000000000000e+00	-1.039667688715171456e+00	1.391195398311383835e+00
2.700000000000000000e+01	3.899999999999999911e+00	-1.031877911299244444e+00	1.384013494201282946e+00
2.700000000000000000e+01	3.925000000000000266e+00	-1.016219063733345251e+00	1.377480883931088806e+00
2.700000000000000000e+01	3.950000000000000178e+00	-1.021538586161604423e+00	1.370870099930796782e+00
2.700000000000000000e+01	3.975000000000000089e+00	-1.029541444823783847e+00	1.365905259525641124e+00
2.700000000000000000e+01	4.000000000000000000e+00	-1.028186769412419155e+00	1.354537408391892406e+00
2.700000000000000000e+01	4.025000000000000355e+00	-1.033098481775986954e+00	1.344036360356309023e+00
2.700000000000000000e+01	4.049999999999999822e+00	-1.034219808105634186e+00	1.334641025211927401e+00
2.700000000000000000e+01	4.075000000000000178e+00	-1.037523268536577170e+00	1.326555765911090701e+00
2.700000000000000000e+01	4.099999999999999645e+00	-1.041920338651829647e+00	1.319354485503513308e+00
2.700000000000000000e+01	4.125000000000000000e+00	-1.036792340004255797e+00	1.312119997936914917e+00
2.700000000000000000e+01	4.150000000000000355e+00	-1.036219665141439483e+00	1.305415924531731831e+00
2.700000000000000000e+01	4.174999999999999822e+00	-1.035609128490753594e+00	1.298421937086805533e+00
2.700000000000000000e+01	4.200000000000000178e+00	-1.029114301562631173e+00	1.290603801194882827e+00
2.700000000000000000e+01	4.224999999999999645e+00	-1.027825777076615266e+00	1.282505024516711334e+00
2.700000000000000000e+01	4.250000000000000000e+00	-1.031387681237572851e+00	1.273984066761614242e+00
2.700000000000000000e+01	4.275000000000000355e+00	-1.028806899353234439e+00	1.266032995888593415e+00
2.700000000000000000e+01	4.299999999999999822e+00	-1.035109667411387546e+00	1.255952608095409984e+00
2.700000000000000000e+01	4.325000000000000178e+00	-1.035579184099276739e+00	1.245602210665926579e+00
2.700000000000000000e+01	4.350000000000000533e+00	-1.030957277854710030e+00	1.235775090084527461e+00
2.700000000000000000e+01	4.375000000000000000e+00	-1.037788871519458977e+00	1.227166724983372648e+00
2.700000000000000000e+01	4.400000000000000355e+00	-1.036864270988177017e+00	1.220236268509840238e+00
2.700000000000000000e+01	4.424999999999999822e+00	-1.037635734576538127e+00	1.213722048758338223e+00
2.700000000000000000e+01	4.450000000000000178e+00	-1.026620592974527790e+00	1.205668534180457607e+00
2.700000000000000000e+01	4.475000000000000533e+00	-1.031198240316242298e+00	1.198516229037255298e+00
2.700000000000000000e+01	4.500000000000000000e+00	-1.038361181610052197e+00	1.190186099946008991e+00
2.700000000000000000e+01	4.525000000000000355e+00	-1.035223652651357407e+00	1.183460916640499683e+00
2.700000000000000000e+01	4.549999999999999822e+00	-1.035621729919168565e+00	1.176556641399134628e+00
2.700000000000000000e+01	4.575000000000000178e+00	-1.035735867035952440e+00	1.172813350008583777e+00
2.700000000000000000e+01	4.600000000000000533e+00	-1.031340101909688611e+00	1.168378761197954585e+00
2.700000000000000000e+01	4.625000000000000000e+00	-1.037539149294627761e+00	1.163726991025315627e+00
2.700000000000000000e+01	4.650000000000000355e+00	-1.035669985413516514e+00	1.160195723426780123e+00
2.700000000000000000e+01	4.674999999999999822e+00	-1.042460281981241188e+00	1.155557020758960496e+00
2.700000000000000000e+01	4.700000000000000178e+00	-1.038442605997207835e+00	1.150987395547085734e+00
2.700000000000000000e+01	4.725000000000000533e+00	-1.037321487936701647e+00	1.146859733700753337e+00
2.700000000000000000e+01	4.750000000000000000e+00	-1.032692026403003061e+00	1.142010886066578745e+00
2.700000000000000000e+01	4.775000000000000355e+00	-1.033115394929497999e+00	1.136246929461441013e+00
2.700000000000000000e+01	4.799999999999999822e+00	-1.036996157811517882e+00	1.129789416119475254e+00
2.700000000000000000e+01	4.825000000000000178e+00	-1.032285857011728147e+00	1.123995795179380641e+00
2.700000000000000000e+01	4.850000000000000533e+00	-1.037769633215002152e+00	1.118763232211967606e+00
2.700000000000000000e+01	4.875000000000000000e+00	-1.031668392358404018e+00	1.113889310251411580e+00
2.700000000000000000e+01	4.900000000000000355e+00	-1.036070214297521996e+00	1.108518823581166934e+00
2.700000000000000000e+01	4.924999999999999822e+00	-1.039590750788748963e+00	1.096164670697253873e+00
2.700000000000000000e+01	4.950000000000000178e+00	-1.037521845609989501e+00	1.083616809054113395e+00
2.700000000000000000e+01	4.975000000000000533e+00	-1.038617916521324513e+00	1.074733816409890963e+00
2.700000000000000000e+01	5.000000000000000000e+00	-1.034243648741879351e+00	1.065504383327574134e+00
2.700000000000000000e+01	5.025000000000000355e+00	-1.037773101440062407e+00	1.050340973991699345e+00
2.700000000000000000e+01	5.049999999999999822e+00	-1.034981174105207957e+00	1.037548960313120050e+00
2.700000000000000000e+01	5.075000000000000178e+00	-1.038042649037129506e+00	1.024284126843978182e+00
2.700000000000000000e+01	5.100000000000000533e+00	-1.041732295433938971e+00	1.012959522866923923e+00
2.700000000000000000e+01	5.125000000000000000e+00	-1.054502510546910798e+00	1.000198144802013189e+00
2.700000000000000000e+01	5.150000000000000355e+00	-1.059678261506257879e+00	9.884817723765075836e-01
2.700000000000000000e+01	5.174999999999999822e+00	-1.047022547319321095e+00	9.784691066321119512e-01
2.700000000000000000e+01	5.200000000000000178e+00	-1.056562780136374613e+00	9.695524800554199407e-01
2.700000000000000000e+01	5.225000000000000533e+00	-1.060976933375139764e+00	9.592512982557128698e-01
2.700000000000000000e+01	5.250000000000000000e+00	-1.064894021667168955e+00	9.490220923223653404e-01
2.700000000000000000e+01	5.275000000000000355e+00	-1.063413643566701872e+00	9.342911975697083538e-01
2.700000000000000000e+01	5.299999999999999822e+00	-1.066166553837629483e+00	9.184347791936232630e-01
2.700000000000000000e+01	5.325000000000000178e+00	-1.071133200327022861e+00	9.038662260230649892e-01
2.700000000000000000e+01	5.350000000000000533e+00	-1.074873576187099111e+00	8.908593778519623418e-01
2.700000000000000000e+01	5.375000000000000000e+00	-1.075443936334027795e+00	8.746629012728497354e-01
2.700000000000000000e+01	5.400000000000000355e+00	-1.085014580867086131e+00	8.610120027140079069e-01
2.700000000000000000e+01	5.424999999999999822e+00	-1.082212103391321234e+00	8.476937245600316695e-01
2.700000000000000000e+01	5.450000000000000178e+00	-1.073040465979656188e+00	8.326480495967829576e-01
2.700000000000000000e+01	5.475000000000000533e+00	-1.072769975745057724e+00	8.226090364402294242e-01
2.700000000000000000e+01	5.500000000000000000e+00	-1.077523274638797712e+00	8.116932778858659825e-01
2.700000000000000000e+01	5.525000000000000355e+00	-1.082533737740715152e+00	8.008538388874614222e-01
2.700000000000000000e+01	5.549999999999999822e+00	-1.077362275614925924e+00	7.917913782475245466e-01
2.700000000000000000e+01	5.575000000000000178e+00	-1.084656528115511831e+00	7.821993355153926686e-01
2.700000000000000000e+01	5.600000000000000533e+00	-1.082324040688620315e+00	7.721617353501171177e-01
2.700000000000000000e+01	5.625000000000000000e+00	-1.083791169212085181e+00	7.598722546153118262e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.084159994716651587e+00	7.485065420488159482e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.087737209953929307e+00	7.389101046913942872e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.084515919213410617e+00	7.313960588546679631e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.099118924307330714e+00	7.250711012388555421e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.086595323048918704e+00	7.202997704822333702e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.091368175732106094e+00	7.169930486561748584e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.089455829864691028e+00	7.136292251595943714e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.096088814949614632e+00	7.068261807262454788e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.094336415246321303e+00	6.978247172336665693e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.095688619938706365e+00	6.904018788524808325e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.105832861141326839e+00	6.800427262437569453e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.103698605952871281e+00	6.710201334221623792e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.107983642754717835e+00	6.614352817703705867e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.121906583609094010e+00	6.533233462601364394e-01
2.800000000000000000e+01	0.000000000000000000e+00	-4.020672618326529557e-01	3.742254274112294610e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.033160331245563834e-01	3.697380917787917554e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.095101527724531731e-01	3.659760905627309491e+00
2.800000000000000000e+01	7.499999999999999722e-02	-3.995790929985271189e-01	3.625915424818989763e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.011823067659090469e-01	3.593599116520922898e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.033187527376316250e-01	3.565290971190897551e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.915087350948917022e-01	3.538835176902691781e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.856206427833734907e-01	3.515176740262269117e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.741042040465419327e-01	3.492159992721306949e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.659458397051768008e-01	3.469962862041301666e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.549558759080839176e-01	3.447946780848002213e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.513875687545328641e-01	3.426510034886540712e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.549957223891287983e-01	3.405964750438410071e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.527620936311468003e-01	3.386158720032792946e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.457270363766903332e-01	3.369257871553762218e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.562773578411319586e-01	3.352279503604200350e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.551916904149254872e-01	3.334475226538035297e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.454982531106866039e-01	3.317328674319085291e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.538329064762757992e-01	3.298907304095071602e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.568827326688373547e-01	3.282655947967504595e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.631920062643677616e-01	3.267551297368636476e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.692803060875243792e-01	3.248482895259297898e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.771867345114359726e-01	3.225709409042035070e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.858226938116232629e-01	3.205495858588828018e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.865132125116151895e-01	3.187954004632673310e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.977640730502964850e-01	3.169862351833682368e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.980889470252599871e-01	3.154360810687250716e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.008581259498141813e-01	3.137000882667748680e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.093742899144120484e-01	3.119894401348460189e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.106602907951862891e-01	3.103639449222433733e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.185430011669599160e-01	3.089144590499556031e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.276447404815968412e-01	3.072839794112175671e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.294984906470709629e-01	3.054153625471542011e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.359001567636685004e-01	3.036061427964217962e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.426604503798712842e-01	3.018204547362472567e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.473571833289610722e-01	3.001075772871799607e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.528600607149645962e-01	2.983777221689427162e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.489424625899872123e-01	2.971215936683827774e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.575212383930281068e-01	2.956310667406400139e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.649794935336457602e-01	2.940729892151591418e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.729646963026978845e-01	2.927690798603859612e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.729334687027650919e-01	2.912692039579248160e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.802667237752331064e-01	2.896181552710276108e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.843968610521763307e-01	2.881934708976023440e+00
2.800000000000000000e+01	1.100000000000000089e+00	-4.876357031720114366e-01	2.866457829823599646e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.897404067510195969e-01	2.849969924119028164e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.929077288668266554e-01	2.837373295194674405e+00
2.800000000000000000e+01	1.175000000000000044e+00	-5.080831706598893938e-01	2.816313532367882289e+00
2.800000000000000000e+01	1.199999999999999956e+00	-5.069222319298876123e-01	2.794094808557363141e+00
2.800000000000000000e+01	1.225000000000000089e+00	-5.125440721118664777e-01	2.778344839382776321e+00
2.800000000000000000e+01	1.250000000000000000e+00	-5.107984026727104832e-01	2.760631037873010118e+00
2.800000000000000000e+01	1.275000000000000133e+00	-5.157568931220029018e-01	2.748730203031680919e+00
2.800000000000000000e+01	1.300000000000000044e+00	-5.209361551149322977e-01	2.732363886142254117e+00
2.800000000000000000e+01	1.324999999999999956e+00	-5.307665703261782442e-01	2.716793761301270482e+00
2.800000000000000000e+01	1.350000000000000089e+00	-5.362734416716470331e-01	2.699204480176979004e+00
2.800000000000000000e+01	1.375000000000000000e+00	-5.493539811196606060e-01	2.668649999192183930e+00
2.800000000000000000e+01	1.400000000000000133e+00	-5.441361053333626518e-01	2.641875302415995996e+00
2.800000000000000000e+01	1.425000000000000044e+00	-5.521074997065967827e-01	2.617976524983688158e+00
2.800000000000000000e+01	1.449999999999999956e+00	-5.540651822537905336e-01	2.596181384653987845e+00
2.800000000000000000e+01	1.475000000000000089e+00	-5.612759758033266655e-01	2.575707720586698724e+00
2.800000000000000000e+01	1.500000000000000000e+00	-5.628845583876016523e-01	2.557271026885836296e+00
2.800000000000000000e+01	1.525000000000000133e+00	-5.717537863094313000e-01	2.541457457794649155e+00
2.800000000000000000e+01	1.550000000000000044e+00	-5.695137423742024918e-01	2.528476035736271221e+00
2.800000000000000000e+01	1.574999999999999956e+00	-5.731626503810521855e-01	2.514660120661197151e+00
2.800000000000000000e+01	1.600000000000000089e+00	-5.817870468786286997e-01	2.500249152374122819e+00
2.800000000000000000e+01	1.625000000000000000e+00	-5.847666947097481804e-01	2.487721462472493705e+00
2.800000000000000000e+01	1.650000000000000133e+00	-5.808692100488109800e-01	2.474765866053912688e+00
2.800000000000000000e+01	1.675000000000000044e+00	-5.833600444315655276e-01	2.463932551278845473e+00
2.800000000000000000e+01	1.699999999999999956e+00	-5.857782673961924313e-01	2.452586549702381991e+00
2.800000000000000000e+01	1.725000000000000089e+00	-5.948149521950417684e-01	2.440482344209434995e+00
2.800000000000000000e+01	1.750000000000000000e+00	-5.966221671542744076e-01	2.424957910331171362e+00
2.800000000000000000e+01	1.775000000000000133e+00	-5.954473297022571110e-01	2.415303977339706698e+00
2.800000000000000000e+01	1.800000000000000044e+00	-5.978114626393959963e-01	2.404469038370188549e+00
2.800000000000000000e+01	1.824999999999999956e+00	-6.018751521603595833e-01	2.392884991831419672e+00
2.800000000000000000e+01	1.850000000000000089e+00	-6.071881548299061793e-01	2.378825822696398085e+00
2.800000000000000000e+01	1.875000000000000000e+00	-6.031278888940451166e-01	2.370688413484048684e+00
2.800000000000000000e+01	1.900000000000000133e+00	-6.108714597164873750e-01	2.360107364882885417e+00
2.800000000000000000e+01	1.925000000000000044e+00	-6.125517349423910130e-01	2.348726656556486603e+00
2.800000000000000000e+01	1.949999999999999956e+00	-6.093319218820141270e-01	2.338342021025440864e+00
2.800000000000000000e+01	1.975000000000000089e+00	-6.143965954583254785e-01	2.334108256649446211e+00
2.800000000000000000e+01	2.000000000000000000e+00	-6.143562384852270242e-01	2.324293990383481390e+00
2.800000000000000000e+01	2.024999999999999911e+00	-6.140607618747652152e-01	2.321425475664778748e+00
2.800000000000000000e+01	2.049999999999999822e+00	-6.234835001164245050e-01	2.306299574767479932e+00
2.800000000000000000e+01	2.075000000000000178e+00	-6.244944195958789246e-01	2.290331924435719202e+00
2.800000000000000000e+01	2.100000000000000089e+00	-6.216194657391557188e-01	2.278036413583901520e+00
2.800000000000000000e+01	2.125000000000000000e+00	-6.294110969429114189e-01	2.267433466687054366e+00
2.800000000000000000e+01	2.149999999999999911e+00	-6.279028582602432795e-01	2.257532498040498936e+00
2.800000000000000000e+01	2.175000000000000266e+00	-6.288187037694382697e-01	2.251751441781768559e+00
2.800000000000000000e+01	2.200000000000000178e+00	-6.275609452616406347e-01	2.241387886455385559e+00
2.800000000000000000e+01	2.225000000000000089e+00	-6.314763913216796531e-01	2.229522596848207971e+00
2.800000000000000000e+01	2.250000000000000000e+00	-6.380064346129716846e-01	2.220369958026130242e+00
2.800000000000000000e+01	2.274999999999999911e+00	-6.318906946569773364e-01	2.215341949697096524e+00
2.800000000000000000e+01	2.300000000000000266e+00	-6.397792142975000651e-01	2.206815205769261379e+00
2.800000000000000000e+01	2.325000000000000178e+00	-6.360803776696672962e-01	2.203202032238610553e+00
2.800000000000000000e+01	2.350000000000000089e+00	-6.374890215587939446e-01	2.202697698485451383e+00
2.800000000000000000e+01	2.375000000000000000e+00	-6.351674971267172731e-01	2.202078933692476870e+00
2.800000000000000000e+01	2.399999999999999911e+00	-6.362495112968739042e-01	2.193930566195814613e+00
2.800000000000000000e+01	2.425000000000000266e+00	-6.429809076993496797e-01	2.185144759034548301e+00
2.800000000000000000e+01	2.450000000000000178e+00	-6.388268550685146652e-01	2.179111000418507249e+00
2.800000000000000000e+01	2.475000000000000089e+00	-6.415085336244618075e-01	2.174500566248570355e+00
2.800000000000000000e+01	2.500000000000000000e+00	-6.515395173123662564e-01	2.166445420357757445e+00
2.800000000000000000e+01	2.524999999999999911e+00	-6.497469040706952415e-01	2.157278629006161186e+00
2.800000000000000000e+01	2.550000000000000266e+00	-6.525353723617931534e-01	2.147677987517008891e+00
2.800000000000000000e+01	2.575000000000000178e+00	-6.455038583710511757e-01	2.141230064973981051e+00
2.800000000000000000e+01	2.600000000000000089e+00	-6.509162927013685263e-01	2.140451576831293945e+00
2.800000000000000000e+01	2.625000000000000000e+00	-6.502776260607651126e-01	2.134105830750669508e+00
2.800000000000000000e+01	2.649999999999999911e+00	-6.525819975059660161e-01	2.129907654912120751e+00
2.800000000000000000e+01	2.675000000000000266e+00	-6.518899907515158798e-01	2.129377451983417213e+00
2.800000000000000000e+01	2.700000000000000178e+00	-6.515661193434435505e-01	2.128631178209170915e+00
