Track	Time	X	Y
3.700000000000000000e+01	2.750000000000000222e-01	1.349627468723600066e+00	-1.729509929969136772e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.331541088958083430e+00	-1.713715585332925562e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.325457348759244924e+00	-1.699418915648781114e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.319241299498597142e+00	-1.683934643596008751e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.300809706508606167e+00	-1.668342952581170602e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.298494721653354667e+00	-1.654364980953938469e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.293244863232320574e+00	-1.640962215746072372e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.300398349589622082e+00	-1.626988061479882397e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.293878958879767449e+00	-1.614359504903494669e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.288684983049174892e+00	-1.600089485434135872e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.279647676881542129e+00	-1.586247432365186061e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.267543035707874299e+00	-1.573425483997564989e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.259686550724799847e+00	-1.559623143866270656e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.257130716915784152e+00	-1.548194776502755055e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.250523048323615827e+00	-1.531565497201226922e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.238431202817245724e+00	-1.513962828253445414e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.227898755092006855e+00	-1.499055244847844470e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.225445988514238804e+00	-1.486121149361063321e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.224919899266249335e+00	-1.471646602986707020e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.221042301869680324e+00	-1.462666880519452484e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.217037428510219232e+00	-1.449496536374335287e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.210399410254000996e+00	-1.440729515722612541e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.211267961634135304e+00	-1.428196200984785946e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.208156276963979314e+00	-1.426855669393506165e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.208129319439578575e+00	-1.428365776275337007e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.208428086577980842e+00	-1.428362095664191145e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.204735798212031028e+00	-1.425978957654320922e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.202109568113937987e+00	-1.421833956668634436e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.195609069897063836e+00	-1.412414268556708707e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.197862752872023373e+00	-1.407396574120348909e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.193853021366655165e+00	-1.406942995748311276e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.202016171035735104e+00	-1.404264908192202510e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.204909515338471904e+00	-1.405237727681864390e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.212721062796913163e+00	-1.402988962042411636e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.211104654807351633e+00	-1.396810464711927491e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.209744147578534879e+00	-1.384556444601335645e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.194696852700025236e+00	-1.378561909225191062e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.201122324276541642e+00	-1.367145289451798806e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.199377433195971454e+00	-1.358810702089748856e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.203861842774037738e+00	-1.349875819866823257e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.201543160566698631e+00	-1.338104075986737529e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.189679647583150368e+00	-1.330090134076260755e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.205232958615033878e+00	-1.317105235548200914e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.204353884846391720e+00	-1.311623679502170736e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.204637102636262780e+00	-1.303015268190123699e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.201633863684345549e+00	-1.293737992871606846e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.191612378532993732e+00	-1.289546794164025290e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.183144496205134732e+00	-1.283311358413438352e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.178925354951630977e+00	-1.275155403100004303e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.186148788369749019e+00	-1.274516024477564846e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.186517175895011711e+00	-1.273895725667460344e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.179768701595441671e+00	-1.275081207566051145e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.177600554403738675e+00	-1.274104666229433747e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.193112080761997706e+00	-1.268286677147562713e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.193754561872128805e+00	-1.256477561568205115e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.208714347135223965e+00	-1.247320365360062855e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.206848144864238748e+00	-1.239116171707671743e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.216153071731832291e+00	-1.232775140627013544e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.231689927272260121e+00	-1.226555267270251992e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.241405208267635896e+00	-1.221558758392894184e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.232341519761679605e+00	-1.218216343818448122e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.231598243857969566e+00	-1.213332805527735481e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.237701079760968215e+00	-1.209482724787354080e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.250579256346829649e+00	-1.205790646289493617e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.253298622822732300e+00	-1.201264030011460759e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.254297122285608967e+00	-1.198257921231418610e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.264510304855195777e+00	-1.200831824408799653e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.274344588122974686e+00	-1.200895510394308197e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.268016525313520715e+00	-1.199707204574263386e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.281030824722059647e+00	-1.198819095800086831e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.287553150278683667e+00	-1.197754378992807567e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.272235146064660150e+00	-1.196864993743873118e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.272607099670971298e+00	-1.196008555503026871e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.261568121061237280e+00	-1.194731098145280557e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.261948584158977926e+00	-1.194752531375167681e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.266212685078982103e+00	-1.194456299819089073e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.260821789955342886e+00	-1.193050404029178280e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.249599050783404275e+00	-1.191969381430450170e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.253002801079290629e+00	-1.191465267929478156e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.261243918625679195e+00	-1.188664037696014253e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.256353181894957816e+00	-1.186636269575586766e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.244109777639277770e+00	-1.185336576200775927e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.243041061059942276e+00	-1.183614905357860625e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.250874383163278036e+00	-1.179993827752826796e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.255804855156956723e+00	-1.177316397820612481e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.250586454025081951e+00	-1.176354798023600656e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.250573413627439345e+00	-1.175097759376154904e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.252988356132299863e+00	-1.171253422420457158e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.252295722622889018e+00	-1.165736291797188073e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.267179759045344412e+00	-1.157251566870943993e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.265097078275351450e+00	-1.149709300960157110e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.268431800768322182e+00	-1.139985520129164653e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.259724940370067214e+00	-1.132242218121193744e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.267938469630546461e+00	-1.126164318042955026e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.269099463736876654e+00	-1.116548356322613289e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.272683797694881713e+00	-1.107559274636965352e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.281325237839038733e+00	-1.097151493039476344e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.286919359822488396e+00	-1.085628343813655361e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.287813703085458839e+00	-1.072653627718273661e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.290525857567390355e+00	-1.055793442167141549e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.300047257898397923e+00	-1.041128252852789871e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.308936153631943933e+00	-1.028241119728265707e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.327146564623234548e+00	-1.017019659821034150e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.329291658043577407e+00	-1.006316786126922658e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.335321617678960626e+00	-9.946255261431095063e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.333020418503770177e+00	-9.836066015380243721e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.336653195491379620e+00	-9.738124923305078173e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.337899986375295391e+00	-9.650949285895200624e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.335391325705111099e+00	-9.585781273119310386e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.339723907657207169e+00	-9.504887463605395936e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.348452662363746279e+00	-9.443490224786816878e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.347180778910742616e+00	-9.397448285441395432e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.346457775222674513e+00	-9.383774796968051835e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.361410635179909345e+00	-9.346931560296022345e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.354454240319530989e+00	-9.316475859204106369e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.351414997835578280e+00	-9.279326910157971176e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.357404568452312832e+00	-9.238689320753623591e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.355862989657283357e+00	-9.184965532221172069e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.347889987599872885e+00	-9.137841821466841097e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.341517374759874093e+00	-9.087275624257060702e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.339115920867898879e+00	-9.035221586307835562e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.334522308218689002e+00	-8.985209686279420627e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.327285575983425892e+00	-8.928368842873679601e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.321683994434243781e+00	-8.870013681510701131e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.319524288774664988e+00	-8.807582540608950294e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.329616289338330093e+00	-8.753698518108818938e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.320051331044707510e+00	-8.694102627583225607e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.329961107044709712e+00	-8.625766779545002150e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.312710085492423184e+00	-8.543531709311878997e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.316366918195550184e+00	-8.452538831367893968e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.311072605416641723e+00	-8.366586943420999400e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.314511038681792643e+00	-8.266593594612826612e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.310960664781279039e+00	-8.165872702831881158e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.317230233243471105e+00	-8.061200491543614177e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.312490329031282599e+00	-7.957132330836543810e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.306682392335608123e+00	-7.851884584644976961e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.312988173312355844e+00	-7.741273062409880223e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.312058716702255490e+00	-7.630924786051004327e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.306999672009165669e+00	-7.523341541934630561e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.294589675783777150e+00	-7.344203152363196763e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.299901918209258378e+00	-7.143173791903285608e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.292968610651386019e+00	-6.982885314192420756e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.300128516321756189e+00	-6.845826797691032528e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.300658700878965179e+00	-6.721846811041315428e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.293639383402304777e+00	-6.592667804524191544e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.291388398158152429e+00	-6.470558281517437837e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.276187336215880874e+00	-6.336314180456885659e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.275564953995556694e+00	-6.167190880040576140e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.276173094137886155e+00	-6.025928713139003801e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.279459836236876979e+00	-5.894241123563328522e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.279331475116631811e+00	-5.753812681472132429e-01
3.700000000000000000e+01	4.049999999999999822e+00	1.275592224529372043e+00	-5.617124151880017457e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.284161479310319098e+00	-5.481105461016894109e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.281605907255543242e+00	-5.280089913958453396e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.268426688039206329e+00	-5.103737729230864995e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.257982869910970525e+00	-4.853118187021759344e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.262868414670281325e+00	-4.628174683083244312e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.248954054455204465e+00	-4.450767293040603922e-01
3.700000000000000000e+01	4.224999999999999645e+00	1.242707424667445659e+00	-4.311744600385039594e-01
3.700000000000000000e+01	4.250000000000000000e+00	1.253980366488832487e+00	-4.183263738569837353e-01
3.700000000000000000e+01	4.275000000000000355e+00	1.262090682733708391e+00	-4.015226995864510373e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.259105647923749016e+00	-3.855711254113395325e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.258943815698587709e+00	-3.651942084521428988e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.266764894947429276e+00	-3.510935292675815833e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.261535645328406119e+00	-3.374118773442826846e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.260460182793665451e+00	-3.236034545352846070e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.263915399988907673e+00	-3.142290539760860812e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.263251432710517541e+00	-3.033541380589415137e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.277519048000159918e+00	-2.898264855218590785e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.274018693897638110e+00	-2.803569072764251491e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.274336301362509971e+00	-2.595687860665261693e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.283726612884074525e+00	-2.421955931345693980e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.289266925248067519e+00	-2.310291327053228261e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.298688108968796495e+00	-2.206859991576721192e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.294631702521363392e+00	-2.099669888336758439e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.298509394191705191e+00	-1.968151660020353577e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.304306364203253743e+00	-1.834826244782992166e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.309102678001782705e+00	-1.706542252246225910e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.318418993631378600e+00	-1.609380060919986810e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.321657577283472662e+00	-1.518021825766155963e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.322925384228463175e+00	-1.415083751676494694e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.330964284899450512e+00	-1.360691457627740408e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.340367064141894105e+00	-1.266016371414374064e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.337552786288312978e+00	-1.157247035988045319e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.337742860521646371e+00	-1.107977908427425079e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.350477616051515728e+00	-1.088174775274273615e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.344987924966310811e+00	-1.061485104494439419e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.344113558893609506e+00	-1.023633614864814800e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.344458890547123531e+00	-1.049059332918041432e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.344988779676549617e+00	-1.055132821780866287e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.338515291440018240e+00	-1.076490796381287807e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.342819216366220036e+00	-1.097900334378103387e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.345790020831685974e+00	-1.104065399794837143e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.340606186242089271e+00	-1.116964493850758494e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.336317107241112190e+00	-1.141562562957752214e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.343263977196974990e+00	-1.150792527739819410e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.352033312189113046e+00	-1.144595133004999710e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.350259473405962973e+00	-1.138383061045812050e-01
3.700000000000000000e+01	5.225000000000000533e+00	1.357400749753790326e+00	-1.118822476986761905e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.360365942471723821e+00	-1.119462567721564716e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.359395810014262462e+00	-1.116581255128754890e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.350297782262269708e+00	-1.116957256976146284e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.358533295722269107e+00	-1.088911591126030115e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.354359056742074463e+00	-1.067989407923041617e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.355455859879647784e+00	-1.039308705884582074e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.361653779289440980e+00	-1.022363019335899570e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.357281348755430717e+00	-1.011422425207873788e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.357157334433178208e+00	-9.848541765867178943e-02
3.700000000000000000e+01	5.475000000000000533e+00	1.346969101592057738e+00	-9.929784728926764614e-02
3.700000000000000000e+01	5.500000000000000000e+00	1.348492565511506092e+00	-9.746957189412244760e-02
3.700000000000000000e+01	5.525000000000000355e+00	1.352657558281772143e+00	-9.510716423429643740e-02
3.700000000000000000e+01	5.549999999999999822e+00	1.346802951059983711e+00	-9.352808957704002168e-02
3.700000000000000000e+01	5.575000000000000178e+00	1.343386774550826557e+00	-9.334117305672760823e-02
3.700000000000000000e+01	5.600000000000000533e+00	1.343673539405370931e+00	-9.470957334300245112e-02
3.700000000000000000e+01	5.625000000000000000e+00	1.337966289542585230e+00	-9.443062827286660688e-02
3.700000000000000000e+01	5.650000000000000355e+00	1.337356066849788139e+00	-9.234313152737083641e-02
3.700000000000000000e+01	5.674999999999999822e+00	1.337836229549010936e+00	-8.939754931127662230e-02
3.700000000000000000e+01	5.700000000000000178e+00	1.339633058896127160e+00	-8.974221603951412773e-02
3.700000000000000000e+01	5.725000000000000533e+00	1.335555556425197965e+00	-9.079397955704002210e-02
3.700000000000000000e+01	5.750000000000000000e+00	1.325497053927573887e+00	-9.145387717728943600e-02
3.700000000000000000e+01	5.775000000000000355e+00	1.326105265600237670e+00	-9.247715050136763593e-02
3.700000000000000000e+01	5.799999999999999822e+00	1.322653193467352661e+00	-9.427762680725328137e-02
3.700000000000000000e+01	5.825000000000000178e+00	1.322853489628575741e+00	-9.535216954481512408e-02
3.700000000000000000e+01	5.850000000000000533e+00	1.314093147118132965e+00	-9.412507873789402457e-02
3.700000000000000000e+01	5.875000000000000000e+00	1.316088431901355937e+00	-9.354209160493608122e-02
3.700000000000000000e+01	5.900000000000000355e+00	1.319449202799618082e+00	-9.239261905317604218e-02
3.700000000000000000e+01	5.924999999999999822e+00	1.322072234018757841e+00	-8.861911142938175279e-02
3.700000000000000000e+01	5.950000000000000178e+00	1.325158313167771995e+00	-8.832012473926549589e-02
3.700000000000000000e+01	5.975000000000000533e+00	1.324367297161039625e+00	-8.912451502485631283e-02
3.800000000000000000e+01	0.000000000000000000e+00	1.446239317650192202e+00	-1.624583180181517816e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.450973699057351185e+00	-1.608071821501362297e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.447621902347984602e+00	-1.595877314866629870e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.447564922395956355e+00	-1.585327964197268180e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.438491177912315955e+00	-1.575073824834458014e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.430006145982582799e+00	-1.564741840385545313e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.427969137228777941e+00	-1.554404368696135519e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.433874194407092073e+00	-1.544068369370608096e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.436097477202249673e+00	-1.529590203763179002e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.434419726549472029e+00	-1.514780366501221165e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.442442367858731478e+00	-1.502399786876270182e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.454189653589055720e+00	-1.489589793030870135e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.445845061193698378e+00	-1.476514290265851015e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.454558060945353670e+00	-1.463411638615567778e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.464938411267683316e+00	-1.449329010420893127e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.471542830438019145e+00	-1.435904687209061281e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.475818958522346458e+00	-1.424012380495000007e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.487854503111590176e+00	-1.411721251371384378e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.487123474189479655e+00	-1.400268362055684390e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.481798267117762968e+00	-1.395964058983707679e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.488486273106678359e+00	-1.390282115666510832e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.495362418052866404e+00	-1.383982838675593463e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.487290255269750672e+00	-1.377577869320872450e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.496339502675969602e+00	-1.371175485779035919e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.494570407927155786e+00	-1.364029067789492844e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.486685061510448325e+00	-1.356935399369428641e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.483446926457331561e+00	-1.350071071671388623e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.488945784361547675e+00	-1.343028196540726915e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.483928389880499132e+00	-1.335819690825848838e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.476304415110224477e+00	-1.328024577573417631e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.481568691416497829e+00	-1.319941098504814336e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.474548846954376824e+00	-1.312075677520363692e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.468820746975377345e+00	-1.303484429417739454e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.456468542691232715e+00	-1.294628209776026440e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.460463983498327956e+00	-1.286093178004624304e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.456552424652909794e+00	-1.278027193776780646e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.446246383594930851e+00	-1.270090079693157348e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.447578031713914193e+00	-1.261903072665275127e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.453726810219347909e+00	-1.254964789503095313e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.453299500114921816e+00	-1.248083868000136043e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.442069052268951879e+00	-1.247218778560910790e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.443034709785078862e+00	-1.246752342120445389e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.435223943365337762e+00	-1.244063653913875411e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.432498712338057700e+00	-1.239822996263834076e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.431283762357718370e+00	-1.235606475635476542e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.430518722184427771e+00	-1.231405313535740564e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.433721154403171383e+00	-1.227892742018775518e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.446225943194469732e+00	-1.225080952938319090e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.436959352462938710e+00	-1.221169363497076388e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.436595692327698792e+00	-1.216678332885054559e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.435851387754305541e+00	-1.217040089527972491e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.443272952455174618e+00	-1.217824316683449926e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.449416151138028352e+00	-1.217697121341841049e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.446707122842594062e+00	-1.216018808498532611e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.444673276054825983e+00	-1.212912736940268132e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.455886231729248692e+00	-1.209151422580444502e+00
