Track	Time	X	Y
3.200000000000000000e+01	1.225000000000000089e+00	1.567724227467294451e+00	-2.269852717010115484e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.555285955378226781e+00	-2.248156947652708570e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.554520464291994086e+00	-2.227693892743471071e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.557950261340473430e+00	-2.207350732285445538e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.550383991216838897e+00	-2.187533794796794773e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.539048025882447934e+00	-2.168423671677891740e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.539221542369165752e+00	-2.149436354841599783e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.534561142159771352e+00	-2.127795277177794819e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.525046921632631447e+00	-2.102457968555822010e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.529874923606614701e+00	-2.078397682141712277e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.534082093888296194e+00	-2.055577479858093692e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.544082292579777249e+00	-2.034193225782547021e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.534961781735307840e+00	-2.013568778027356565e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.542144638070249485e+00	-1.994456445495171648e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.541605392900165628e+00	-1.976041350493342508e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.539743588741022018e+00	-1.957161722586475028e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.534463820118739052e+00	-1.938900670818498595e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.535312937791193155e+00	-1.919903418599357980e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.524748447111621719e+00	-1.896423019854342806e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.526548287767484968e+00	-1.871395147782795476e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.522773022334363180e+00	-1.848118063822074220e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.521316359415253450e+00	-1.826070176133849143e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.511090386075823577e+00	-1.805590473062202106e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.514756953481020796e+00	-1.786537984308661065e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.511549095864746173e+00	-1.768388244517959507e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.510426065864052703e+00	-1.750257693055504049e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.515163721996405144e+00	-1.729781664768421212e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.516602485608394613e+00	-1.704721602678242132e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.518034938208972173e+00	-1.680582389760195916e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.514419748981303604e+00	-1.658155987741146253e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.508568001849810214e+00	-1.637058761539520235e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.500478772532313432e+00	-1.611129819366913463e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.505349304390617649e+00	-1.588234406400150123e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.506325527552815347e+00	-1.568617885757783714e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.509323409103429769e+00	-1.549842260351138590e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.492881238807911348e+00	-1.534194107846848620e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.489750374359585239e+00	-1.520617906261519492e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.489226798106668692e+00	-1.507290146153252852e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.494669416406029905e+00	-1.494060899700790923e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.504401233142220295e+00	-1.480594364397065821e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.498237206574117186e+00	-1.463906204707949410e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.492204239399018029e+00	-1.445007602804879943e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.495958725531357780e+00	-1.428805034270600016e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.504040476212834765e+00	-1.412909638133865275e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.498595952289541788e+00	-1.397180553448937657e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.500358786767374220e+00	-1.379824271320647222e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.510690825663792092e+00	-1.356186219111013225e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.506140255662025362e+00	-1.336149494101328772e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.512504530858951757e+00	-1.317069543340464444e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.500160582703281564e+00	-1.299214484243382373e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.496236432659750815e+00	-1.281473699244308539e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.489249863555311748e+00	-1.264865436167655233e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.480613578280003173e+00	-1.248250477339489573e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.487700574384377861e+00	-1.234121382922679810e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.479732415378794075e+00	-1.215812113960820895e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.487199828501627907e+00	-1.197623826895744648e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.492208210849074401e+00	-1.182494787867337971e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.480330255854036325e+00	-1.168616796968310556e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.483226781772839731e+00	-1.154828020773837505e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.485201904242483550e+00	-1.143008795854503212e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.487772533339369652e+00	-1.131922547035226323e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.493325947089325867e+00	-1.121027790475629615e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.499638238269537238e+00	-1.110400032782367097e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.510088191674462843e+00	-1.098933913358617120e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.511082034317110745e+00	-1.088117597166442518e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.513638870868608155e+00	-1.078073881460282823e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.516292684910787392e+00	-1.068778376756860160e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.528414113429950927e+00	-1.059886691093371969e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.534968130425735433e+00	-1.050480501142776912e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.544487637572680816e+00	-1.041505643576901230e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.546624663139180456e+00	-1.033881534424639925e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.551594602987674376e+00	-1.025655714135931484e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.549820486209068982e+00	-1.017564760333719676e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.543771790937028321e+00	-1.007566414051136894e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.544959433496109424e+00	-9.927657630344538520e-01
3.200000000000000000e+01	3.100000000000000089e+00	1.541104581787727357e+00	-9.800003165898194535e-01
3.200000000000000000e+01	3.125000000000000000e+00	1.534106384498279185e+00	-9.681923381961147212e-01
3.200000000000000000e+01	3.149999999999999911e+00	1.528665154381659397e+00	-9.576041079132616707e-01
3.200000000000000000e+01	3.175000000000000266e+00	1.533593646095675167e+00	-9.493688256375658607e-01
3.200000000000000000e+01	3.200000000000000178e+00	1.529524066481878997e+00	-9.416030580712057008e-01
3.200000000000000000e+01	3.225000000000000089e+00	1.528006945316049192e+00	-9.330358405512182429e-01
3.200000000000000000e+01	3.250000000000000000e+00	1.529196585664736929e+00	-9.224368562796574356e-01
3.200000000000000000e+01	3.274999999999999911e+00	1.528409911324159598e+00	-9.125228258334551201e-01
3.200000000000000000e+01	3.300000000000000266e+00	1.535296816363388883e+00	-9.025663231394163155e-01
3.200000000000000000e+01	3.325000000000000178e+00	1.548874449189314717e+00	-8.931560117132267829e-01
3.200000000000000000e+01	3.350000000000000089e+00	1.547670850401157816e+00	-8.843936536169952900e-01
3.200000000000000000e+01	3.375000000000000000e+00	1.546792165261446916e+00	-8.747061739695229932e-01
3.200000000000000000e+01	3.399999999999999911e+00	1.549784673763895393e+00	-8.656779950941407842e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.542179939031273150e+00	-8.555337617435848641e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.552557540362751176e+00	-8.448206489482675829e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.562697838173055409e+00	-8.338142126411547395e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.556419654470629466e+00	-8.236916618985741234e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.560107205803204167e+00	-8.140469696971033287e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.545923170320655071e+00	-8.042426956679301631e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.544058931277841662e+00	-7.954211778741107075e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.540152549370315871e+00	-7.860368158347199596e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.534256379504488343e+00	-7.768913051421548754e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.532958206046323379e+00	-7.621734203853022249e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.534962421971078683e+00	-7.466352991142839457e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.535595128893156414e+00	-7.311910373976199251e-01
3.200000000000000000e+01	3.725000000000000089e+00	1.541617605885187592e+00	-7.166390609982177251e-01
3.200000000000000000e+01	3.750000000000000000e+00	1.557151222901596466e+00	-7.020044530884872458e-01
3.200000000000000000e+01	3.774999999999999911e+00	1.549857195278564470e+00	-6.888348989904466979e-01
3.200000000000000000e+01	3.800000000000000266e+00	1.530394445905690182e+00	-6.731650214281689193e-01
3.200000000000000000e+01	3.825000000000000178e+00	1.528510802411118474e+00	-6.568776959705426854e-01
3.200000000000000000e+01	3.850000000000000089e+00	1.523916107493944461e+00	-6.426007131505698800e-01
3.200000000000000000e+01	3.875000000000000000e+00	1.514263737132789833e+00	-6.287359608349453177e-01
3.200000000000000000e+01	3.899999999999999911e+00	1.514490051098283274e+00	-6.127646065145797571e-01
3.200000000000000000e+01	3.925000000000000266e+00	1.508590866718487966e+00	-5.942612631663450884e-01
3.200000000000000000e+01	3.950000000000000178e+00	1.511293095297569167e+00	-5.782310972795596804e-01
3.200000000000000000e+01	3.975000000000000089e+00	1.506625062098002177e+00	-5.652270403441315150e-01
3.200000000000000000e+01	4.000000000000000000e+00	1.512252877154762309e+00	-5.536546352933264803e-01
3.200000000000000000e+01	4.025000000000000355e+00	1.511159909902624943e+00	-5.435291228514015360e-01
3.200000000000000000e+01	4.049999999999999822e+00	1.512266672537498025e+00	-5.328839975035687404e-01
3.200000000000000000e+01	4.075000000000000178e+00	1.504842307934777468e+00	-5.190061032302678568e-01
3.200000000000000000e+01	4.099999999999999645e+00	1.497483265083869863e+00	-4.917471480071712864e-01
3.200000000000000000e+01	4.125000000000000000e+00	1.502650637294647318e+00	-4.704186303321035711e-01
3.200000000000000000e+01	4.150000000000000355e+00	1.492220182149437635e+00	-4.548043397728265824e-01
3.200000000000000000e+01	4.174999999999999822e+00	1.492578294924672644e+00	-4.411163470913573303e-01
3.200000000000000000e+01	4.200000000000000178e+00	1.487418907882106733e+00	-4.272689351815668335e-01
3.200000000000000000e+01	4.224999999999999645e+00	1.500323912771192036e+00	-4.116864149223262714e-01
3.200000000000000000e+01	4.250000000000000000e+00	1.496233212802560830e+00	-3.959511413097965282e-01
3.200000000000000000e+01	4.275000000000000355e+00	1.495190956616968547e+00	-3.807563707893842908e-01
3.200000000000000000e+01	4.299999999999999822e+00	1.500387092955532742e+00	-3.635320530299031017e-01
3.200000000000000000e+01	4.325000000000000178e+00	1.505062842054328165e+00	-3.504505157212337574e-01
3.200000000000000000e+01	4.350000000000000533e+00	1.507153027687205382e+00	-3.379016202357416065e-01
3.200000000000000000e+01	4.375000000000000000e+00	1.506469055993487904e+00	-3.198042870992480746e-01
3.200000000000000000e+01	4.400000000000000355e+00	1.505074930145608558e+00	-2.980950907800323790e-01
3.200000000000000000e+01	4.424999999999999822e+00	1.513638957201854485e+00	-2.827853654147986506e-01
3.200000000000000000e+01	4.450000000000000178e+00	1.502523730496683863e+00	-2.719043289785713635e-01
3.200000000000000000e+01	4.475000000000000533e+00	1.515852147092602076e+00	-2.619329955130791365e-01
3.200000000000000000e+01	4.500000000000000000e+00	1.521102757770617098e+00	-2.528321560051844941e-01
3.200000000000000000e+01	4.525000000000000355e+00	1.526237957624267727e+00	-2.372608715763943055e-01
3.200000000000000000e+01	4.549999999999999822e+00	1.527477650476071647e+00	-2.204728762551360077e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.531811006520174212e+00	-2.066622237868878664e-01
3.200000000000000000e+01	4.600000000000000533e+00	1.533938431049675311e+00	-1.947963893368778177e-01
3.200000000000000000e+01	4.625000000000000000e+00	1.537524805769773462e+00	-1.844554076845824342e-01
3.200000000000000000e+01	4.650000000000000355e+00	1.541035833758429119e+00	-1.776534453752877940e-01
3.200000000000000000e+01	4.674999999999999822e+00	1.550245282110638501e+00	-1.727885312794494033e-01
3.200000000000000000e+01	4.700000000000000178e+00	1.542128316058875903e+00	-1.673946389073468211e-01
3.200000000000000000e+01	4.725000000000000533e+00	1.537760424760034716e+00	-1.596410818791141883e-01
3.200000000000000000e+01	4.750000000000000000e+00	1.551801428064013111e+00	-1.496037122670162145e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.562323712151023392e+00	-1.433251941373538674e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.555778482906923221e+00	-1.355089956770327286e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.557579787512827441e+00	-1.241863595231382789e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.565457195579355920e+00	-1.166347936067535507e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.576175918584389990e+00	-1.119428950180691440e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.579899720395359752e+00	-1.097342501480347982e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.577571563614872829e+00	-1.061068442562735220e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.582550137634544996e+00	-1.019209116468162840e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.589982293431049909e+00	-9.821143980716574851e-02
3.200000000000000000e+01	5.000000000000000000e+00	1.592279929939627303e+00	-9.745118959631710043e-02
3.200000000000000000e+01	5.025000000000000355e+00	1.593305626912133510e+00	-9.681169101027069235e-02
3.200000000000000000e+01	5.049999999999999822e+00	1.590949462778053825e+00	-9.699392013897988052e-02
3.200000000000000000e+01	5.075000000000000178e+00	1.595832533357102623e+00	-9.582747082526887894e-02
3.200000000000000000e+01	5.100000000000000533e+00	1.601979769935816700e+00	-9.390753606235560658e-02
3.200000000000000000e+01	5.125000000000000000e+00	1.598275827960049966e+00	-9.197817270210736917e-02
3.200000000000000000e+01	5.150000000000000355e+00	1.594888223602520583e+00	-9.078684784929594298e-02
3.200000000000000000e+01	5.174999999999999822e+00	1.577237312225516108e+00	-8.648874069087139627e-02
3.200000000000000000e+01	5.200000000000000178e+00	1.583124220095451395e+00	-8.327003168307500758e-02
3.200000000000000000e+01	5.225000000000000533e+00	1.577771554333652348e+00	-8.235535669041560425e-02
3.200000000000000000e+01	5.250000000000000000e+00	1.583123609380291175e+00	-8.257825751953207227e-02
3.200000000000000000e+01	5.275000000000000355e+00	1.583778301824801282e+00	-8.338132970408991540e-02
3.200000000000000000e+01	5.299999999999999822e+00	1.588679216605080713e+00	-8.292028892247693683e-02
3.200000000000000000e+01	5.325000000000000178e+00	1.587761641676582958e+00	-8.409247619433309062e-02
3.200000000000000000e+01	5.350000000000000533e+00	1.592939934623419207e+00	-8.453244092165182466e-02
3.200000000000000000e+01	5.375000000000000000e+00	1.586873664812985529e+00	-8.163475676928028113e-02
3.200000000000000000e+01	5.400000000000000355e+00	1.583306689537277601e+00	-7.862314420648801316e-02
3.200000000000000000e+01	5.424999999999999822e+00	1.577933474447813289e+00	-7.762917442702023385e-02
3.200000000000000000e+01	5.450000000000000178e+00	1.576141941681286296e+00	-7.723226980827777033e-02
3.200000000000000000e+01	5.475000000000000533e+00	1.565480474919274112e+00	-7.538017001156940844e-02
3.200000000000000000e+01	5.500000000000000000e+00	1.554204008388802460e+00	-7.627985767918409044e-02
3.200000000000000000e+01	5.525000000000000355e+00	1.552850422786996143e+00	-7.873402476905400071e-02
3.200000000000000000e+01	5.549999999999999822e+00	1.551258908455672714e+00	-7.935385629811092523e-02
3.200000000000000000e+01	5.575000000000000178e+00	1.559224794953356419e+00	-8.000819324394300991e-02
3.200000000000000000e+01	5.600000000000000533e+00	1.560134819577746690e+00	-7.911507575960094463e-02
3.200000000000000000e+01	5.625000000000000000e+00	1.563398769966987567e+00	-7.787638913616946879e-02
3.200000000000000000e+01	5.650000000000000355e+00	1.560811289876267161e+00	-7.683786542610786252e-02
3.200000000000000000e+01	5.674999999999999822e+00	1.556687937034153979e+00	-7.451943700530311299e-02
3.200000000000000000e+01	5.700000000000000178e+00	1.565920709042850634e+00	-7.459103144338795344e-02
3.200000000000000000e+01	5.725000000000000533e+00	1.568282631721345410e+00	-7.349585463369102956e-02
3.200000000000000000e+01	5.750000000000000000e+00	1.566698777682479449e+00	-7.082120404116687418e-02
3.200000000000000000e+01	5.775000000000000355e+00	1.563709046708101846e+00	-6.757680679034576421e-02
3.200000000000000000e+01	5.799999999999999822e+00	1.556805892590621854e+00	-6.509760288055753408e-02
3.200000000000000000e+01	5.825000000000000178e+00	1.560435137378630932e+00	-6.170159147508313957e-02
3.200000000000000000e+01	5.850000000000000533e+00	1.570989957747534360e+00	-5.999996036964140578e-02
3.200000000000000000e+01	5.875000000000000000e+00	1.573037475509139860e+00	-5.972969412245288101e-02
3.200000000000000000e+01	5.900000000000000355e+00	1.576533114494101273e+00	-6.003268270203041684e-02
3.200000000000000000e+01	5.924999999999999822e+00	1.572252175549248454e+00	-5.930834904509055955e-02
3.200000000000000000e+01	5.950000000000000178e+00	1.574519295115613948e+00	-5.905883448789840673e-02
3.200000000000000000e+01	5.975000000000000533e+00	1.585704219565702067e+00	-5.798932856708750166e-02
3.300000000000000000e+01	0.000000000000000000e+00	1.586627842968088897e+00	-2.978087490910278134e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.572711511266195128e+00	-2.960031914679600806e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.560741029186240914e+00	-2.942689300064459168e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.558262496040396128e+00	-2.925323604556817170e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.538077126275960715e+00	-2.908057129966365117e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.538797206606509649e+00	-2.890800719257792473e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.537636334308741137e+00	-2.873160226409421814e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.534014564031110694e+00	-2.855335002255448007e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.524840201010208895e+00	-2.837423650915307682e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.520233154795127994e+00	-2.819795279704126134e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.513046871205979249e+00	-2.802927214793398125e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.500319067361386649e+00	-2.786144426238849725e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.502926382627804092e+00	-2.769572787508416845e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.496284628938589378e+00	-2.753313382193984804e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.483257286377024808e+00	-2.736727183362289040e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.473777652575740227e+00	-2.721052188436786423e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.467646390385272337e+00	-2.706031895950224531e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.459764963578940256e+00	-2.689784298311220567e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.460050849650126326e+00	-2.673305889960596371e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.461355814815652909e+00	-2.655880032706445792e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.443883066087599865e+00	-2.638742318387955255e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.441451605741175257e+00	-2.622093631995257912e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.428173164074708623e+00	-2.606542043470912340e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.422625917611845869e+00	-2.591073015788048828e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.406414657774464061e+00	-2.575206051829550535e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.397953192224908880e+00	-2.559634455334699688e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.383683778072566151e+00	-2.544051828902419210e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.375287182964658239e+00	-2.528242059083705140e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.374812012804824679e+00	-2.512665324270792588e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.377857511938284762e+00	-2.496132750913519160e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.372285981771059316e+00	-2.479606076901048617e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.368604374792594891e+00	-2.464134366881419957e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.371727258898358226e+00	-2.447866564943417700e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.371684969010514843e+00	-2.431741693909752033e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.370740935368829128e+00	-2.415863429864001155e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.373808966322701552e+00	-2.399226609660416898e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.378867983249998375e+00	-2.382520460081648750e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.370132955257322482e+00	-2.366320726067270730e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.358413424127627778e+00	-2.349299770177458058e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.359570564191517450e+00	-2.331969254540663172e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.351755707559460395e+00	-2.316033094426200201e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.345204304199616230e+00	-2.299488924246045674e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.341299657439362303e+00	-2.281834995607011418e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.342778944153668608e+00	-2.265753618747343712e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.334146309319719448e+00	-2.249194683319557519e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.336084579849082576e+00	-2.231836064063361214e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.337447349388174223e+00	-2.215247351159574940e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.330980849998812721e+00	-2.199084325538439799e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.334874199001915063e+00	-2.182639161225639057e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.315945919627368621e+00	-2.166291104435756676e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.311131716482649923e+00	-2.143659745993063748e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.304622754093440529e+00	-2.122440288704022571e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.296547338462691545e+00	-2.103395964574216404e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.293376983319489471e+00	-2.085127242196206154e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.283485622637112300e+00	-2.066604462713252932e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.276146490329677086e+00	-2.047709321001484728e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.271186989747306484e+00	-2.031076408450477988e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.267122140290818155e+00	-2.014306159120178741e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.260931142098118629e+00	-1.990062562972218618e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.267973781413397782e+00	-1.966337620293801658e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.254144984319602640e+00	-1.943585624665797873e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.242769612138014068e+00	-1.923928826732472341e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.247643489384480553e+00	-1.903071076979529819e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.248461339693160754e+00	-1.882327053220735902e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.247898160873015083e+00	-1.862411904321339184e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.246478920264925128e+00	-1.847458595779332358e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.236395453756145679e+00	-1.833355733437432189e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.233029953393904199e+00	-1.814956403677019381e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.239150468144695205e+00	-1.802299310214129813e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.220768595653736188e+00	-1.790082889897516516e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.225443969606385464e+00	-1.779101193317194962e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.222743390354553483e+00	-1.770728543411962841e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.200563618216317519e+00	-1.757808911966775023e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.201663627463154693e+00	-1.754300947495896157e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.200965275654274134e+00	-1.753832934124606613e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.199658562800033357e+00	-1.753444812524668217e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.198420187772201384e+00	-1.752997813451924847e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.196207392511121403e+00	-1.752777042302279487e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.198797219992094654e+00	-1.752450756982464108e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.202576955906369260e+00	-1.751905671838093870e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.201968220647756880e+00	-1.751273067477537193e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.198405516909729185e+00	-1.734349596123550219e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.200603514731515942e+00	-1.728640092705563625e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.196655118038886023e+00	-1.726632325787065492e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.194208075812673853e+00	-1.706837723864473189e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.192536564868109883e+00	-1.689128576598590614e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.189853470183083406e+00	-1.661919645255429012e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.188782000861785315e+00	-1.636820893466658822e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.192760964695582349e+00	-1.612646628816642114e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.184307158668644666e+00	-1.580625521333207439e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.183203059204287921e+00	-1.569988753947942683e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.180898767709281261e+00	-1.570112496067327390e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.185345908741747722e+00	-1.569762337349840831e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.184306017645648579e+00	-1.569476991333907501e+00
