Track	Time	X	Y
2.900000000000000000e+01	6.500000000000000222e-01	-2.596886943372029855e-01	3.517948400622803007e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.651488847515987013e-01	3.505731154833673813e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.710027724067009536e-01	3.493717194624147648e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.823704204635575921e-01	3.479888641380996628e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.883436276323748104e-01	3.466611370912460632e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.905975678644300841e-01	3.450184501556492478e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.892576628167041197e-01	3.441162250047992366e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.974161700255257834e-01	3.431237611768873652e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.072035614467979459e-01	3.418685917248629025e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.010388028494038748e-01	3.408012278489309654e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.082680368740713384e-01	3.398493496757987398e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.192594164241257526e-01	3.385099971215284498e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.290844829526552995e-01	3.370510398205068814e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.325666072505475968e-01	3.357082441660040661e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.388569373242806271e-01	3.344555496477483292e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.356846145677835347e-01	3.330873610129534423e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.468582737740068533e-01	3.319976169343300754e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.554447931754401435e-01	3.305800123810266111e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.560977148818008642e-01	3.293104176283225826e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.585357619401315921e-01	3.283926219138775693e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.644699529731500465e-01	3.271040271319440418e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.719545809659915436e-01	3.256275354986127191e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.786571563717993638e-01	3.243502083423856597e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.793256474422153635e-01	3.228185547308111580e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.858090404720272981e-01	3.213413580692712213e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.944868908886742798e-01	3.198368504675173085e+00
2.900000000000000000e+01	1.300000000000000044e+00	-3.915122313894563999e-01	3.184920900785053188e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.031265319758265409e-01	3.169527415683684346e+00
2.900000000000000000e+01	1.350000000000000089e+00	-4.034427069807056121e-01	3.155183399512681230e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.085931742475547024e-01	3.142747467037204867e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.165647577198517970e-01	3.127222926142481985e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.191672287796723850e-01	3.111050808136710089e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.189952194083970127e-01	3.096491166674561590e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.228594725556315548e-01	3.086273845912989700e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.283129027110060272e-01	3.070903299114528640e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.391577657745702745e-01	3.055373970981275278e+00
2.900000000000000000e+01	1.550000000000000044e+00	-4.393921385227704812e-01	3.041637679612842149e+00
2.900000000000000000e+01	1.574999999999999956e+00	-4.430448741968872617e-01	3.025432988715709204e+00
2.900000000000000000e+01	1.600000000000000089e+00	-4.516957948780679910e-01	3.010269672437400068e+00
2.900000000000000000e+01	1.625000000000000000e+00	-4.544532766939979318e-01	2.994178290438997081e+00
2.900000000000000000e+01	1.650000000000000133e+00	-4.577685844458045938e-01	2.978959464517684896e+00
2.900000000000000000e+01	1.675000000000000044e+00	-4.636685535544771142e-01	2.962095770128683636e+00
2.900000000000000000e+01	1.699999999999999956e+00	-4.740385117237804202e-01	2.946215908763793578e+00
2.900000000000000000e+01	1.725000000000000089e+00	-4.747253517237421394e-01	2.930169409043910989e+00
2.900000000000000000e+01	1.750000000000000000e+00	-4.768531027600471650e-01	2.914160199846897115e+00
2.900000000000000000e+01	1.775000000000000133e+00	-4.809144557600568692e-01	2.899324017908542217e+00
2.900000000000000000e+01	1.800000000000000044e+00	-4.842906153671376335e-01	2.885145499754441456e+00
2.900000000000000000e+01	1.824999999999999956e+00	-4.973641483786530593e-01	2.867445812963602236e+00
2.900000000000000000e+01	1.850000000000000089e+00	-5.095343524745570285e-01	2.856542518207116022e+00
2.900000000000000000e+01	1.875000000000000000e+00	-5.173245761049728442e-01	2.840934140347239900e+00
2.900000000000000000e+01	1.900000000000000133e+00	-5.257945679435314101e-01	2.824821872346948037e+00
2.900000000000000000e+01	1.925000000000000044e+00	-5.398087124783331747e-01	2.809874893136420138e+00
2.900000000000000000e+01	1.949999999999999956e+00	-5.589743914690319393e-01	2.793788604858622460e+00
2.900000000000000000e+01	1.975000000000000089e+00	-5.746595570778075812e-01	2.777749785999813703e+00
2.900000000000000000e+01	2.000000000000000000e+00	-5.901987010415267187e-01	2.761424060769288591e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.113652418322286231e-01	2.740174619911543985e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.049767135610505386e-01	2.716620191888117652e+00
2.900000000000000000e+01	2.075000000000000178e+00	-6.203523652674916011e-01	2.694207309038076925e+00
2.900000000000000000e+01	2.100000000000000089e+00	-6.339062576979577202e-01	2.672284305938702254e+00
2.900000000000000000e+01	2.125000000000000000e+00	-6.485609404042870230e-01	2.650806591513031218e+00
2.900000000000000000e+01	2.149999999999999911e+00	-6.542316185768076719e-01	2.625967704360927080e+00
2.900000000000000000e+01	2.175000000000000266e+00	-6.642190908596611321e-01	2.598841738766505038e+00
2.900000000000000000e+01	2.200000000000000178e+00	-6.672652986023771549e-01	2.573639398445862536e+00
2.900000000000000000e+01	2.225000000000000089e+00	-6.735935688673245769e-01	2.550660733546340708e+00
2.900000000000000000e+01	2.250000000000000000e+00	-6.870488938766233789e-01	2.529415170679724323e+00
2.900000000000000000e+01	2.274999999999999911e+00	-6.906988126827997565e-01	2.510068475597485360e+00
2.900000000000000000e+01	2.300000000000000266e+00	-7.071321472729740210e-01	2.492630817150083722e+00
2.900000000000000000e+01	2.325000000000000178e+00	-7.150521702435196358e-01	2.475888849799548819e+00
2.900000000000000000e+01	2.350000000000000089e+00	-7.222276661829835076e-01	2.459912978315422549e+00
2.900000000000000000e+01	2.375000000000000000e+00	-7.282937454234957864e-01	2.445187737561864250e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.376332731970182133e-01	2.431835333989524450e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.538453224917848194e-01	2.418588120426659938e+00
2.900000000000000000e+01	2.450000000000000178e+00	-7.608608006217243425e-01	2.406295602888444574e+00
2.900000000000000000e+01	2.475000000000000089e+00	-7.738092914575115389e-01	2.394061876774928876e+00
2.900000000000000000e+01	2.500000000000000000e+00	-7.796065236268769905e-01	2.382906559111984457e+00
2.900000000000000000e+01	2.524999999999999911e+00	-7.733053195689323367e-01	2.372084016829077768e+00
2.900000000000000000e+01	2.550000000000000266e+00	-7.771032377635769262e-01	2.362755703246295358e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.900230165884232214e-01	2.344329732961533352e+00
2.900000000000000000e+01	2.600000000000000089e+00	-7.914318702775358094e-01	2.328248102476941916e+00
2.900000000000000000e+01	2.625000000000000000e+00	-7.976013951900363663e-01	2.313983108598016702e+00
2.900000000000000000e+01	2.649999999999999911e+00	-7.988192104323484921e-01	2.300312194389305898e+00
2.900000000000000000e+01	2.675000000000000266e+00	-8.054972799615245371e-01	2.286851037230861028e+00
2.900000000000000000e+01	2.700000000000000178e+00	-8.067082582386601031e-01	2.267138432661954361e+00
2.900000000000000000e+01	2.725000000000000089e+00	-8.227884586613508633e-01	2.248836254874434726e+00
2.900000000000000000e+01	2.750000000000000000e+00	-8.268588961718997821e-01	2.231074847122240357e+00
2.900000000000000000e+01	2.774999999999999911e+00	-8.538886587641283388e-01	2.212978587460641133e+00
2.900000000000000000e+01	2.800000000000000266e+00	-8.646968516904639523e-01	2.194563452966213468e+00
2.900000000000000000e+01	2.825000000000000178e+00	-8.668053666896288201e-01	2.176148137139573446e+00
2.900000000000000000e+01	2.850000000000000089e+00	-8.667603721549831386e-01	2.159323469577273613e+00
2.900000000000000000e+01	2.875000000000000000e+00	-8.824376699195154439e-01	2.142747819209762650e+00
2.900000000000000000e+01	2.899999999999999911e+00	-8.852610738950480451e-01	2.126736778260389205e+00
2.900000000000000000e+01	2.925000000000000266e+00	-8.788795336720691687e-01	2.111978286231745106e+00
2.900000000000000000e+01	2.950000000000000178e+00	-8.762651595364646662e-01	2.099197526538602698e+00
2.900000000000000000e+01	2.975000000000000089e+00	-8.835606224008576426e-01	2.087549943236271410e+00
2.900000000000000000e+01	3.000000000000000000e+00	-8.853934841867749928e-01	2.071799949849929767e+00
2.900000000000000000e+01	3.024999999999999911e+00	-8.929268769291333063e-01	2.052698559140177181e+00
2.900000000000000000e+01	3.050000000000000266e+00	-9.086805626726970342e-01	2.035446084569127567e+00
2.900000000000000000e+01	3.075000000000000178e+00	-9.284029846930296204e-01	2.016717790577041036e+00
2.900000000000000000e+01	3.100000000000000089e+00	-9.286922810637554537e-01	1.992287639441731040e+00
2.900000000000000000e+01	3.125000000000000000e+00	-9.404345601913294272e-01	1.968815406977078686e+00
2.900000000000000000e+01	3.149999999999999911e+00	-9.435669111035185352e-01	1.947228949754404193e+00
2.900000000000000000e+01	3.175000000000000266e+00	-9.475698270658909905e-01	1.927603390651090320e+00
2.900000000000000000e+01	3.200000000000000178e+00	-9.635598404748357826e-01	1.908630627752708087e+00
2.900000000000000000e+01	3.225000000000000089e+00	-9.718387415147351494e-01	1.890433528005263764e+00
2.900000000000000000e+01	3.250000000000000000e+00	-9.677772572928217132e-01	1.874269682719807761e+00
2.900000000000000000e+01	3.274999999999999911e+00	-9.728745077965590404e-01	1.860311375684331692e+00
2.900000000000000000e+01	3.300000000000000266e+00	-9.799006192889903044e-01	1.847384026603292817e+00
2.900000000000000000e+01	3.325000000000000178e+00	-9.855213233972438536e-01	1.829882108855514611e+00
2.900000000000000000e+01	3.350000000000000089e+00	-9.847226680750138517e-01	1.812724039038091872e+00
2.900000000000000000e+01	3.375000000000000000e+00	-9.837023777058081508e-01	1.790723095481313365e+00
2.900000000000000000e+01	3.399999999999999911e+00	-9.812615205711671118e-01	1.771215908153586760e+00
2.900000000000000000e+01	3.425000000000000266e+00	-9.823484165621669817e-01	1.754343539979050126e+00
2.900000000000000000e+01	3.450000000000000178e+00	-9.913301753994329113e-01	1.739429246980291888e+00
2.900000000000000000e+01	3.475000000000000089e+00	-9.985469249819893811e-01	1.726639825553381469e+00
2.900000000000000000e+01	3.500000000000000000e+00	-9.995070497979369195e-01	1.714892948848533161e+00
2.900000000000000000e+01	3.524999999999999911e+00	-9.996903391322959909e-01	1.696599373872543115e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.011246867892293455e+00	1.679264796967061102e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.016659670982078989e+00	1.663676406025630383e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.013795366082587135e+00	1.650245687237999803e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.015404073498319182e+00	1.637461710663763892e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.018562767782985379e+00	1.625115358843666202e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.028365515754242399e+00	1.613957299219563657e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.030256692038860056e+00	1.604741601333002698e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.037001985319563779e+00	1.596126961201834282e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.039721231670593049e+00	1.587393486183211744e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.039191301697151681e+00	1.578379450200250611e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.035553662247664652e+00	1.570020764560001059e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.038709306144425026e+00	1.562134428283801446e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.031424534099506074e+00	1.554439472801137478e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.040946740981906871e+00	1.546597285480911799e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.044098490211712082e+00	1.538339745692771654e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.045693278637009671e+00	1.529680402580103626e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.045892035511965190e+00	1.520307109555221192e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.054853069993874515e+00	1.511868012058324329e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.047726361628212866e+00	1.503363997439604693e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.050835594688076524e+00	1.482054609617293517e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.052245516545077697e+00	1.464514594188436103e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.043621246425633142e+00	1.448623905062448980e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.037343530362115906e+00	1.434056557310358526e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.036857597414399423e+00	1.420581339066480320e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.035232647298323982e+00	1.408533444946567181e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.035193418069000115e+00	1.397771130200286871e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.034713623046787490e+00	1.386621575821324948e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.039027544966244498e+00	1.376988663960250214e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.042303938524631990e+00	1.368097471804154086e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.045207425986228733e+00	1.358816526825809667e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.048239695084552281e+00	1.350326498605401326e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.043239033864905130e+00	1.342262678161517897e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.043314351062064826e+00	1.334358277749935651e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.041077034730184980e+00	1.326525480188295969e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.042480856332062444e+00	1.318223963219476991e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.047226265836966652e+00	1.309013607954124137e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.050934019395701080e+00	1.300189655609746531e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.040119022679915295e+00	1.291965709686621944e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.045622289160740293e+00	1.285370880634386426e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.044825547426392998e+00	1.279482556038962215e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.039100446305101899e+00	1.273534498465535014e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.046884277820555598e+00	1.267715443330400982e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.052111479693690121e+00	1.261763625787210463e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.059942992317089994e+00	1.256427792705067104e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.055829182293477997e+00	1.248968839354420046e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.054442805936096406e+00	1.241665562283488233e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.056910163480012210e+00	1.233928587978170510e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.057141285484073379e+00	1.225908432781382729e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.045961889640269149e+00	1.212238834634028262e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.048804979237416779e+00	1.201877335629651045e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.053309892924106261e+00	1.192810532405850221e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.048132166755257444e+00	1.184597757196664825e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.039844501272297661e+00	1.170331053823202794e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.042562851299437821e+00	1.159589741972558929e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.044390277713181270e+00	1.149488004396768126e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.040641178357842200e+00	1.139481320778520379e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.046497370747771827e+00	1.129661307355959821e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.046847284959618651e+00	1.121211334704131701e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.053499390447262263e+00	1.112840436372654507e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.062022228468502583e+00	1.104320275616438751e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.061196958537976576e+00	1.095939163301262065e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.062571449665413059e+00	1.087141757951369803e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.048263680196709347e+00	1.078653186835336175e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.040862800047415382e+00	1.071099132650911168e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.034661394586941618e+00	1.065271489990305964e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.040990460656692429e+00	1.059827774543400380e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.035037014871436289e+00	1.053412453031843832e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.049755624173996038e+00	1.048105549332523978e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.054698264329645863e+00	1.042164530163861347e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.066707875920499982e+00	1.035389479955054481e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.069327535428749254e+00	1.023928295664021881e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.060698926446477008e+00	1.011391997363258799e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.054162909436806350e+00	1.003505689443925819e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.061736895465563268e+00	9.902385078283743036e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.059809055173214443e+00	9.742749995160746579e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.064555922033905588e+00	9.612414681841054964e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.067315272512240787e+00	9.499955652052296529e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.062348123075543382e+00	9.409123694955764394e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.066179042054328896e+00	9.341586357274680452e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.069737978999142580e+00	9.216287477924006710e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.071783015861134780e+00	9.093004414362739762e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.070781572948360294e+00	8.972441937087073383e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.073835982221136742e+00	8.869352653958592070e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.077038932148490114e+00	8.788734049152526762e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.060904131106072512e+00	8.711595891835863803e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.069437631037277292e+00	8.633206411862620611e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.072500498205700925e+00	8.577972133627331797e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.086752037155714001e+00	8.514851811855809194e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.074049781449663676e+00	8.380581995141901386e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.062697193639549731e+00	8.263428536652334122e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.064274356450676473e+00	8.175962772091625030e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.068830439072005811e+00	8.090644914488572814e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.069445734417203031e+00	8.032712220545805692e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.065877137025746046e+00	7.943224016276748678e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.065541127600547533e+00	7.853512819646271126e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.074279456318822712e+00	7.759528019276790145e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.072431136746856639e+00	7.664230301543516477e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.074534304072992441e+00	7.573154782523807693e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.669802969413709537e+00	-3.850650621165179199e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.658951317714895346e+00	-3.830435343257343028e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.652201847421645109e+00	-3.809796197780881855e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.658311450013932209e+00	-3.788767834399199952e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.642088236609060559e+00	-3.767709003310160565e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.632723744509128272e+00	-3.746746675435679741e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.629109357805448299e+00	-3.725907524525597037e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.618575214329501133e+00	-3.705197145082309351e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.617088905714486824e+00	-3.684507872711902277e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.621148466608702821e+00	-3.663863247280202629e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.621291578519631793e+00	-3.643390279437994206e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.623057017390832080e+00	-3.623108538172153281e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.623508373464155552e+00	-3.602818613946387583e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.618202763647344167e+00	-3.582450097330447392e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.612668344041912283e+00	-3.562158583803873846e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.598342770502422017e+00	-3.542005428975215864e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.595610749418633123e+00	-3.521813256213632837e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.609918447161603927e+00	-3.501445617255916964e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.596139791142966891e+00	-3.481362742314957348e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.593051636717476072e+00	-3.461682034523344331e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.582921447733802278e+00	-3.442300758695206131e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.597330275436206426e+00	-3.422825967679604009e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.598454494045054686e+00	-3.403162970376945484e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.596057342272689583e+00	-3.383517914889591971e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.578662259943505397e+00	-3.364065698089448109e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.568692966417431167e+00	-3.344593298768327116e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.566729360927500370e+00	-3.325074582728504424e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.555088264662015218e+00	-3.305852717314104350e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.551558733697445458e+00	-3.286541730583781185e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.539870826140223858e+00	-3.267113137077689355e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.537141260276949861e+00	-3.247446156754681290e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.533238812262294859e+00	-3.227900822547618009e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.526568099643972998e+00	-3.208507646013249559e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.533468110916462512e+00	-3.188977851596568769e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.533835011456738950e+00	-3.169499885967100639e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.531381439709906367e+00	-3.150254605579398515e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.520925228960881004e+00	-3.131071595325935597e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.519508094476972326e+00	-3.111908863731513097e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.515035190424270040e+00	-3.092822832551904710e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.512511042825854357e+00	-3.074056557270705259e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.507977602736814138e+00	-3.055488708177982460e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.498582097704608707e+00	-3.036813044450599186e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.495736634321731984e+00	-3.017656607159259430e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.503513631014229190e+00	-2.998505410273756056e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.497971788877749733e+00	-2.979020733758889872e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.493688257037517619e+00	-2.958806219039490593e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.498435195750784654e+00	-2.937906676880010171e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.493362096030304231e+00	-2.916570712597877701e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.494024680258151605e+00	-2.895227241539640062e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.487356515275969127e+00	-2.873515631952718419e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.495888336862067014e+00	-2.844064355382320830e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.494961518887436336e+00	-2.816139267321399409e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.488617393198141681e+00	-2.789602129839312550e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.501127488880611871e+00	-2.764307111093428304e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.502870453061294853e+00	-2.739977485531691848e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.509252327214223088e+00	-2.716528564565805048e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.501959486691809342e+00	-2.693890025821698231e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.502779905166697239e+00	-2.669620889950235831e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.504048085037160698e+00	-2.641770979994205071e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.495432320435894136e+00	-2.615496765525725742e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.486572342578310613e+00	-2.590813236782588458e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.477802875231135848e+00	-2.567354077252164579e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.469156836470617122e+00	-2.544930969978303370e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.466987811804240982e+00	-2.523525401065512597e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.465371617906214396e+00	-2.503227067744762557e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.469322124769923965e+00	-2.483532256404774152e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.475679830575292506e+00	-2.463246339853409239e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.478872321224197206e+00	-2.443430719231368897e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.478279997607639062e+00	-2.422340398449191134e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.459061295816910242e+00	-2.396255779819070231e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.456324557680541032e+00	-2.373141625898819385e+00
