Track	Time	X	Y
2.900000000000000000e+01	5.700000000000000178e+00	-1.106304230388595489e+00	8.702333166392438590e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.109791894053326455e+00	8.585901482948667951e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.107686100465426815e+00	8.489377126625142767e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.110966462137178423e+00	8.408004235558761419e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.112943275471189208e+00	8.339920493602854812e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.112748110579723670e+00	8.275817577716764184e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.114146719150130194e+00	8.148577117561350835e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.108672772138914020e+00	7.996762406075443863e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.111798128038201439e+00	7.884940333462393536e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.110002161864986903e+00	7.789554853879142593e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.110395659882082553e+00	7.711453015423140878e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.097566259176385728e+00	7.609259245155398643e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.669888418716822143e+00	-3.851574077262359896e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.660922400980552105e+00	-3.831195719971967062e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.645123535877469623e+00	-3.810123603909945089e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.651474188224009376e+00	-3.788541881488170393e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.645849939467513900e+00	-3.766779899768127216e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.637655191069546712e+00	-3.744999122591650575e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.624973180199466238e+00	-3.723315646809742585e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.610066703425822032e+00	-3.701728174996432141e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.595129146261305753e+00	-3.680222755990143479e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.588860056640689633e+00	-3.658880658994236423e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.599017422061510540e+00	-3.637577909336021875e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.595797412325842712e+00	-3.616390850402016799e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.599146838677273808e+00	-3.595255008903725624e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.591293599947446902e+00	-3.574054920028946203e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.593417126407132844e+00	-3.552739695108758422e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.593914800676096810e+00	-3.531027258860389040e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.599479598862365570e+00	-3.508745071617354050e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.599416566706787446e+00	-3.486229578027157938e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.580913190368094634e+00	-3.463584527912408895e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.580168911523393671e+00	-3.440937912256174069e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.566494485039394702e+00	-3.418301954432806600e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.567384869951045312e+00	-3.395616487399301775e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.557707558989502195e+00	-3.373064533353151262e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.550112458671102145e+00	-3.350706173168768398e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.542802202466834860e+00	-3.328488953959621632e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.536151819626617732e+00	-3.306584340035630287e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.542315731600119255e+00	-3.284763516146376183e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.540989003464471097e+00	-3.263001884828959920e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.533977735305558587e+00	-3.241433139005735153e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.536734915094860154e+00	-3.220027985375301771e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.546180062724994198e+00	-3.198875883979907631e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.540263191327286396e+00	-3.177709509994514736e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.537578051510440025e+00	-3.156643078370709787e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.523136649204543058e+00	-3.135352466142649064e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.523462560008024491e+00	-3.113626499122239100e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.519166467670507892e+00	-3.084114106204118855e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.521066371978412990e+00	-3.055457042337907936e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.521706858358966574e+00	-3.027916822686404164e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.516460321098010544e+00	-3.001450541310646258e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.514221077359984013e+00	-2.975846538652273221e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.513190181844795479e+00	-2.951089534461432073e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.510185692037972371e+00	-2.927088763372263092e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.507172586184751584e+00	-2.903668168164712071e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.518672628636855704e+00	-2.880745412492290658e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.510295915545643020e+00	-2.858487486452376380e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.514181247521530160e+00	-2.836710341621971221e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.509170773013937872e+00	-2.815348853392396933e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.514343490283177163e+00	-2.794593293832321024e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.511683740677105092e+00	-2.774107686101278780e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.510384257168242872e+00	-2.753770832997972651e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.517065425491434638e+00	-2.733613598674172085e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.522711265347584719e+00	-2.713480802308644524e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.536288858823776859e+00	-2.693564602237393135e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.540101196022527485e+00	-2.668557059218484628e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.528166931100311876e+00	-2.641305399360573958e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.523550856067301673e+00	-2.615226414677909172e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.513942876589023934e+00	-2.590236269224975185e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.519911874871392232e+00	-2.566397966881450721e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.514946239922468241e+00	-2.543373641882550995e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.508940704922571596e+00	-2.521121083604398905e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.491238868629902292e+00	-2.500456901281123745e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.491695379966244017e+00	-2.480498089814683116e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.484774914319055616e+00	-2.460996537808127549e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.486468630029747606e+00	-2.441412216230844034e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.482910671809215541e+00	-2.421869551925536435e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.485105653997643493e+00	-2.402492448845628292e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.472854584053949756e+00	-2.383385110648361671e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.470107505993555552e+00	-2.364439355050620417e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.460356009471234451e+00	-2.345549672009132447e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.465073508145954273e+00	-2.327392203634298884e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.466980817610849197e+00	-2.309066250902306550e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.476268586960509444e+00	-2.290259325585938477e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.470799524846340800e+00	-2.271741092452916888e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.470560996954291211e+00	-2.253643050302460704e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.460350117928403302e+00	-2.236659861764247470e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.454704942189060546e+00	-2.220383167495787902e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.462775206905913228e+00	-2.204400431404157423e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.454641500676693289e+00	-2.188544861574440503e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.449986776298485491e+00	-2.172995516892881618e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.454984507116747983e+00	-2.158559544049889034e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.444088197004961938e+00	-2.144467445030599606e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.451472734478828741e+00	-2.131361952578991303e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.457267826310548298e+00	-2.118385406653437997e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.457620896926959952e+00	-2.105428354136433367e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.448977225750179842e+00	-2.091678833793352954e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.448710543766319470e+00	-2.077446256257847956e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.439226699633805007e+00	-2.063702182637164206e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.425652748379194756e+00	-2.050179553075129224e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.428953270219226024e+00	-2.033935441729013416e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.434696341670008257e+00	-2.005560239643557896e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.427447108616438642e+00	-1.980474292912204559e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.428297874737753048e+00	-1.958136832975592379e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.432210056958170830e+00	-1.938056802028718550e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.420815638357656230e+00	-1.919784343897686929e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.412090359537562900e+00	-1.903225194273499676e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.404743813627410187e+00	-1.887829253591125633e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.409497372869470411e+00	-1.873140895039787202e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.405691030785596540e+00	-1.859521943971073288e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.419610726403461198e+00	-1.846425850634209720e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.420578920586314409e+00	-1.833966662211889309e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.408987986071084331e+00	-1.822379203277779469e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.404371855005361880e+00	-1.811895251153190278e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.409488763429874725e+00	-1.800935503777963520e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.419939092666361979e+00	-1.789519121663130541e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.423988577417353518e+00	-1.777292838635436523e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.425597366479494532e+00	-1.764919911375134598e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.417896085489476654e+00	-1.752727792892543546e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.427424284476631389e+00	-1.733164629161095149e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.432224757792513570e+00	-1.714410496941704665e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.444531584369732391e+00	-1.696642176077445940e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.443480256124513472e+00	-1.679124122964739341e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.439116448095461909e+00	-1.657825851661564265e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.435233257555355912e+00	-1.635877814418361220e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.431595578990635831e+00	-1.615931636215551803e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.435603147594945783e+00	-1.597962248885202330e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.436397207885694582e+00	-1.580663208736983405e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.440363992908626933e+00	-1.563951477038255655e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.438521799174424354e+00	-1.548177964000107654e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.445367174046084058e+00	-1.532845128950886204e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.449735518086130437e+00	-1.518382768040013042e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.451586169743695143e+00	-1.503715939298257309e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.454029225059310981e+00	-1.483420333887171649e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.448431017425994005e+00	-1.464348385604017366e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.443256276744336875e+00	-1.446191523496479281e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.435281778434626121e+00	-1.429234240487190277e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.435172431712997909e+00	-1.413689131104453489e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.423854275466938768e+00	-1.399155501466821994e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.426537399772974224e+00	-1.385490945343894609e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.434471352104348396e+00	-1.373352897141735252e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.438159745452971316e+00	-1.362401930658335258e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.444054340575190665e+00	-1.352036080796493511e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.449467345980714361e+00	-1.343664338801176861e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.456496497025112191e+00	-1.336108794422165458e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.454890930540416072e+00	-1.327697001820443701e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.465855323809156285e+00	-1.318629081615126930e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.457627523336866737e+00	-1.310348589717108325e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.458797707398585164e+00	-1.301928069974207514e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.462157376503237405e+00	-1.292510156433005264e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.450501886847530342e+00	-1.282624135973959412e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.461979713266881475e+00	-1.272830679388936126e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.453564362483201533e+00	-1.256110672036333087e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.449069138957044034e+00	-1.239459783710278984e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.442775712642496044e+00	-1.224003477981090438e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.457818547074581028e+00	-1.209269461535285028e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.463990182094249359e+00	-1.192503380848423333e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.459209376794877056e+00	-1.175778015346397698e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.463052221493654326e+00	-1.159062730323506596e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.469640353312987813e+00	-1.143098929747546455e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.471549912955106398e+00	-1.126023148195516077e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.466921760007543929e+00	-1.109889833324741115e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.463539010254927275e+00	-1.092546237753917016e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.454702491267868769e+00	-1.074402532923983467e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.462234474279910712e+00	-1.050144923742042380e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.448468866523268339e+00	-1.023865529707640443e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.448852585429199369e+00	-9.969599441757793779e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.443441537068767433e+00	-9.727590911076683389e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.437645828377904333e+00	-9.506128426034392565e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.424162842689657538e+00	-9.306172336175446702e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.433401042112732560e+00	-9.112905467763859901e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.434710319648381915e+00	-8.940734410501764984e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.430854589074973537e+00	-8.776951613761579951e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.421896034464342984e+00	-8.606836836215820963e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.424482221397003423e+00	-8.385533421324681269e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.430316342605315594e+00	-8.166143578597990782e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.425255265487195722e+00	-7.940505568549949267e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.422420540157734559e+00	-7.628616856863966733e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.424415851871088989e+00	-7.386429809082983855e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.410960552586636441e+00	-7.144270100197627205e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.424262777441943406e+00	-6.915932232194501594e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.433051862909104468e+00	-6.707747007597386624e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.427712201321106766e+00	-6.473323718319085041e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.421625516252781996e+00	-6.255850463895912261e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.422722471747099426e+00	-5.968547045452248234e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.427906740627324256e+00	-5.751760647389601022e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.421207906001920707e+00	-5.572352209089214137e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.429919886031794540e+00	-5.426019425312037514e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.418333722188484414e+00	-5.269125134665640919e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.404408541770967078e+00	-5.132943220927247419e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.412742665030868539e+00	-4.989957564721151373e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.417458636911391290e+00	-4.808902766936808404e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.413530380147837606e+00	-4.635695597327573747e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.404301829744519337e+00	-4.475592121430281289e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.405027557709122688e+00	-4.340043214090544832e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.402657347677363608e+00	-4.192352995839566665e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.398754400661435193e+00	-4.059912159420431266e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.399648145495698159e+00	-3.897301491363144299e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.396204017248753981e+00	-3.792212177029275488e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.403096595864359530e+00	-3.703072061217169697e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.399442320189330013e+00	-3.595874458637456916e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.388536903342622031e+00	-3.528088621065751385e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.395016149570553310e+00	-3.474343644581646684e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.401530251613717581e+00	-3.423525360107989024e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.409110223893701219e+00	-3.383828275120893680e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.423679164657140728e+00	-3.350272250053570322e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.425117433930807032e+00	-3.307862101465521287e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.425838135068850043e+00	-3.266793188004184501e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.430122365414831842e+00	-3.244776094541982903e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.435648817934383148e+00	-3.188592104357633183e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.434949693115672442e+00	-3.129063291424863391e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.437313080728042536e+00	-3.062007911714275665e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.431842395634215892e+00	-2.973074945842950068e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.428651053854858022e+00	-2.884121325569733441e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.433058753697028509e+00	-2.798923627933385672e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.433612117294951860e+00	-2.731096037101875540e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.431807593919012245e+00	-2.674283626005741765e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.426900739289646891e+00	-2.608898790573625504e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.425920321330386820e+00	-2.568785890693588425e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.428121635587009663e+00	-2.529384978740810697e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.420848800340846374e+00	-2.514099024685034212e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.419214476664264923e+00	-2.508199176270516917e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.422577372353831526e+00	-2.486954154664280936e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.429327995390540895e+00	-2.466900793037629658e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.433642541820514760e+00	-2.427121664374091159e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.431312999016939536e+00	-2.433210393630728385e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.433506407918544223e+00	-2.427430537035277502e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.425656937544296898e+00	-2.436987654925588664e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.418814741717638439e+00	-2.415289610199542747e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.418949449412419517e+00	-2.391865492105870461e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.418501857113058762e+00	-2.390456400280902838e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.426953708699959966e+00	-2.378248306407691470e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.425353953466121926e+00	-2.377499367532847907e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.411316222403432130e+00	-2.373329370677815797e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.416107407980389032e+00	-2.379553726338919650e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.406588677983800828e+00	-2.382610519655735948e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.411631796896422486e+00	-2.390073685569809314e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.408774482345409584e+00	-2.380827651876431528e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.402510726496804416e+00	-2.395683536509098932e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.398151606351184517e+00	-2.384799435886131025e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.389875421039961534e+00	-2.376588142541741500e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.392727973615939696e+00	-2.379542221035107208e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.386631230949640248e+00	-2.376790901306289894e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.378997733317236296e+00	-2.356953247367007398e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.376870995637955453e+00	-2.331869659346074153e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.382111102386715196e+00	-2.313024747823783367e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.384414999236730059e+00	-2.317901736025314297e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.390237648974020912e+00	-2.331504654551028732e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.393221783034762185e+00	-2.308646095922303465e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.399349476104897461e+00	-2.275626803717825386e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.396703491674297304e+00	-2.244991852915938224e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.398685962529351512e+00	-2.248628933602078439e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.642115271084802153e+00	-3.554349993399624985e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.641950917008467847e+00	-3.525895773147185608e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.631364768708319257e+00	-3.499352589967457128e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.622632789959459254e+00	-3.474383732839982919e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.619718014503783055e+00	-3.450712267492571872e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.618676700499371401e+00	-3.427643785480481320e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.622657102825551867e+00	-3.405219018640474271e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.610926615802334760e+00	-3.383686092703561688e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.605462167683115116e+00	-3.362847016644595399e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.592938453280452471e+00	-3.342245584935165770e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.589246527836376544e+00	-3.321591890573610151e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.590911022376601425e+00	-3.300495422467928375e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.593394845089935563e+00	-3.278879433172486646e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.585412114216639967e+00	-3.257135822911623180e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.580737043730147562e+00	-3.235202772909560487e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.575238979286321506e+00	-3.206328421914922622e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.568692307818650766e+00	-3.179168912410188508e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.566383107357322224e+00	-3.153771246934523820e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.554565013603054657e+00	-3.129613965766789185e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.549712381927413229e+00	-3.106124848129584226e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.541621828362329749e+00	-3.083121261045843386e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.528289480177073889e+00	-3.060362833844197716e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.533088807982468715e+00	-3.038054117749949157e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.530721236709451816e+00	-3.015844774790810146e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.524652315349083187e+00	-2.993785857631794389e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.517469213477035561e+00	-2.971810724960447292e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.505141367338142189e+00	-2.949860182617880966e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.499538246798921559e+00	-2.927633475711559630e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.506892887671070103e+00	-2.905616415030384481e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.506524236049257448e+00	-2.883862908485893772e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.503693795239862574e+00	-2.862403751002995378e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.496592015975710677e+00	-2.840055272501374795e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.503640215433073024e+00	-2.818155708756003630e+00
