Track	Time	X	Y
4.300000000000000000e+01	2.625000000000000000e+00	1.330704331619314562e+00	-2.008379140504328308e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.331010663167477404e+00	-2.002270582755372175e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.324806981938781547e+00	-2.051519694901166035e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.329462470084938008e+00	-2.076863829824136809e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.327236215188872803e+00	-2.092833665223650941e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.316588461603261928e+00	-2.100117183361080719e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.311062498224965678e+00	-2.098779411023544705e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.311801936650022649e+00	-2.150994098055050985e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.311359214167313381e+00	-2.193190702535267045e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.321670475521788068e+00	-2.200003269667948347e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.321043065968782626e+00	-2.182391670603336942e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.323189532046024519e+00	-2.155981112842514369e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.320008490475630847e+00	-2.134454624776312148e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.317528957725031757e+00	-2.111625127031032112e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.331838444330376126e+00	-2.083591678648535617e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.319917286773866882e+00	-2.031356300191513586e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.327489188387821262e+00	-1.930968980072102770e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.329134270139494811e+00	-1.836086215353180395e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.332639783117549381e+00	-1.748097383452162090e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.329157572348330874e+00	-1.670067190817293157e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.326638394640060836e+00	-1.600370178161069079e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.329390633864969251e+00	-1.531422548538268202e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.329866870482617536e+00	-1.457990736080447269e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.339684710376954913e+00	-1.380984090068177184e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.346301025987903355e+00	-1.315459081441522349e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.356675709375021910e+00	-1.187972870727155017e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.343770122151066504e+00	-1.037361254620696588e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.339747543241599059e+00	-9.336686189550053028e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.334261282214630251e+00	-8.576081617135213053e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.335865610049153052e+00	-7.960005300183052579e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.339366758580560424e+00	-7.431440035354307250e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.336142288523067378e+00	-6.803261564527203487e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.345735346683566869e+00	-6.308492875779271591e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.340555730673428370e+00	-5.342090141603668407e-02
4.300000000000000000e+01	3.475000000000000089e+00	1.343396549562810183e+00	-4.470476694507870274e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.335980296388749045e+00	-3.920252607431813641e-02
4.300000000000000000e+01	3.524999999999999911e+00	1.346075373003150499e+00	-3.581430899760331549e-02
4.300000000000000000e+01	3.550000000000000266e+00	1.342140897201455463e+00	-3.350205854639632524e-02
4.300000000000000000e+01	3.575000000000000178e+00	1.341763635349389805e+00	-3.185179083029381075e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.344839974042792763e+00	-3.163180531331506729e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.341702612058033983e+00	-3.105946515119124840e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.339774385067310725e+00	-2.955337260783923864e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.340268900838597732e+00	-2.677473053555830609e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.334231194079344984e+00	-2.484485220807497799e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.328030213490734912e+00	-2.326804099743604026e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.331858531780192756e+00	-2.250413355972595217e-02
4.300000000000000000e+01	3.774999999999999911e+00	1.332575309435175770e+00	-2.191196252727364846e-02
4.300000000000000000e+01	3.800000000000000266e+00	1.322515268008810807e+00	-2.138617191224360600e-02
4.300000000000000000e+01	3.825000000000000178e+00	1.313065964722056167e+00	-1.583107756101151398e-02
4.300000000000000000e+01	3.850000000000000089e+00	1.315672432817299065e+00	-1.006994958567788458e-02
4.300000000000000000e+01	3.875000000000000000e+00	1.305810108655289348e+00	-4.517890436860626008e-04
4.300000000000000000e+01	3.899999999999999911e+00	1.306177744430933041e+00	8.215168373666282067e-03
4.300000000000000000e+01	3.925000000000000266e+00	1.307817314497138561e+00	1.013145713360125502e-02
4.300000000000000000e+01	3.950000000000000178e+00	1.303644027685938234e+00	1.060806155800624040e-02
4.300000000000000000e+01	3.975000000000000089e+00	1.297384840519823612e+00	9.972594307391367124e-03
4.300000000000000000e+01	4.000000000000000000e+00	1.289605223374243437e+00	7.461859872634205720e-03
4.300000000000000000e+01	4.025000000000000355e+00	1.283302105659789527e+00	6.217842708693884293e-03
4.300000000000000000e+01	4.049999999999999822e+00	1.267838297555545113e+00	4.579561870756014390e-03
4.300000000000000000e+01	4.075000000000000178e+00	1.254176712014355877e+00	-4.368997420928348932e-03
4.300000000000000000e+01	4.099999999999999645e+00	1.260818405287859489e+00	-8.662621215421995036e-03
4.300000000000000000e+01	4.125000000000000000e+00	1.259596221037269759e+00	-1.257260695968976175e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.245177910879231131e+00	-2.852981281897074353e-03
4.300000000000000000e+01	4.174999999999999822e+00	1.250062140783185338e+00	5.124511712800457544e-03
4.300000000000000000e+01	4.200000000000000178e+00	1.242916635592089092e+00	1.251277850782584085e-02
4.300000000000000000e+01	4.224999999999999645e+00	1.245613295250389108e+00	1.637982395024249055e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.236687509140005581e+00	1.739277973924207438e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.234616132637232022e+00	1.457309057322060501e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.230768466545021589e+00	1.662767459886855745e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.228938888980764199e+00	2.073416542733891310e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.226016994271415195e+00	2.588652983089279741e-02
4.300000000000000000e+01	4.375000000000000000e+00	1.229691025705934804e+00	2.799609065329779559e-02
4.300000000000000000e+01	4.400000000000000355e+00	1.245158879442633593e+00	3.108900720872349865e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.248207549872515809e+00	3.351516314280961195e-02
4.300000000000000000e+01	4.450000000000000178e+00	1.245906976427751278e+00	3.758427579571045618e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.256743745593843498e+00	4.223100593384746665e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.262952366549244143e+00	4.280789977004948593e-02
4.300000000000000000e+01	4.525000000000000355e+00	1.264957031748326965e+00	3.871104094444802884e-02
4.300000000000000000e+01	4.549999999999999822e+00	1.263479086602812940e+00	3.830764624541543872e-02
4.300000000000000000e+01	4.575000000000000178e+00	1.259610063621662279e+00	3.783774165731258743e-02
4.300000000000000000e+01	4.600000000000000533e+00	1.262999978472614693e+00	4.066389649324574085e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.271803966010065734e+00	4.114458555069570866e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.269899576632016913e+00	4.348245309912283224e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.274055848201492092e+00	4.679784142964363292e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.272548652455327112e+00	5.068502531958669899e-02
4.300000000000000000e+01	4.725000000000000533e+00	1.273410441522536685e+00	5.508450329484194247e-02
4.300000000000000000e+01	4.750000000000000000e+00	1.272602532764301797e+00	5.434700407208667428e-02
4.300000000000000000e+01	4.775000000000000355e+00	1.272460559501695121e+00	5.601500161569610697e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.269057109130328209e+00	5.726274071893176082e-02
4.300000000000000000e+01	4.825000000000000178e+00	1.266906616239992456e+00	6.112919792634351202e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.267426987336965460e+00	6.586559443700092109e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.270867019908035411e+00	7.157636569444357499e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.280185485181681182e+00	7.534962410564112478e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.279246926582881416e+00	7.714409268072025538e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.285560482867568410e+00	8.050502860084099432e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.286224491645323154e+00	8.124156201762815221e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.274070689396200162e+00	8.278169908911781061e-02
4.300000000000000000e+01	5.025000000000000355e+00	1.272594575696496477e+00	8.367795672287425823e-02
4.300000000000000000e+01	5.049999999999999822e+00	1.269958568789233411e+00	8.453278211187494062e-02
4.300000000000000000e+01	5.075000000000000178e+00	1.266307067380009643e+00	8.852410463375846861e-02
4.300000000000000000e+01	5.100000000000000533e+00	1.273822520198744979e+00	8.802365253427354985e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.274905176051981393e+00	8.934681165625239785e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.286743555767659197e+00	8.780003473727306107e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.280395750011407374e+00	8.840460836769628572e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.271397267688715527e+00	8.897039610466520032e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.282232255966951229e+00	9.042186192280894652e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.282490088119861982e+00	8.892953381037527194e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.278937797198791193e+00	8.989732489040890007e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.271154369632839565e+00	9.352321233309054960e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.277745718594545554e+00	9.403396542650042933e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.275871909349717948e+00	9.583380974214167347e-02
4.300000000000000000e+01	5.375000000000000000e+00	1.268379108539832822e+00	9.736712236370080598e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.277271371640199993e+00	1.006368048549471095e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.267088017739913752e+00	1.033657316337396465e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.273872609510901199e+00	1.011395600815776369e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.265825400429473557e+00	1.002618061035529806e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.269798017396176482e+00	1.013646000837464950e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.270699896971037468e+00	1.023770388402768794e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.275227569350458889e+00	1.053451107229739225e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.277049046567750423e+00	1.063887270009377661e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.279331139131665962e+00	1.066314212562374242e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.283415999688168219e+00	1.092764677880764951e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.284983676129077601e+00	1.107941593491144489e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.281470548484073602e+00	1.119714616166749277e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.276156750202677159e+00	1.111469011164542969e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.274536755580087055e+00	1.121904294749279385e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.272922507828647687e+00	1.122452717014709167e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.272779297851387659e+00	1.139760157953510489e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.273457890028406148e+00	1.167854505420573147e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.275287102322573807e+00	1.179649356568380769e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.262125977563496981e+00	1.178835487090229006e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.259127715124212399e+00	1.174471007090230473e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.268578665245430059e+00	1.174196902381220708e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.268490210693399733e+00	1.181011527529026578e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.268317983182854380e+00	1.188499390952888757e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.265156577777291513e+00	1.225761282503314564e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.261595212605045813e+00	-7.246334615196717288e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.240269161453000368e+00	-6.108054140347265321e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.231660519862066483e+00	-5.662661495099308162e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.224173904650690758e+00	-5.340016137585799905e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.225124707968692883e+00	-5.119806824680706026e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.221842636856595554e+00	-4.914937599110862088e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.228857687922236375e+00	-4.717461493484587792e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.227294008753854637e+00	-4.550638805337745701e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.214462118322447992e+00	-4.442032166300140250e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.207173020733372848e+00	-4.382062161137809803e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.203495032510230933e+00	-4.386191230752565368e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.200270524213563617e+00	-4.372350481860947519e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.197421359632949933e+00	-4.285330444247022197e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.187834606859647701e+00	-4.245781151022102323e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.185627511066908557e+00	-4.224675746459526787e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.169808658680454361e+00	-4.272706211172110080e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.160788152027441900e+00	-4.416020221632858261e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.157349138267140365e+00	-4.485675596553823780e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.151910429101816069e+00	-4.210353528162383979e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.140504185535140547e+00	-3.395448411042582132e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.134780385741741116e+00	-2.789144229487587265e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.122227924890233819e+00	-2.372772777664437782e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.129752459532140207e+00	-1.945381938808029426e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.123502623450198579e+00	-1.457733371176355916e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.119880832758365807e+00	-9.826835393408313649e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.112830401570750638e+00	-7.377643197550493893e-03
4.400000000000000000e+01	6.500000000000000222e-01	1.099884063733103323e+00	-5.979187541657412890e-03
4.400000000000000000e+01	6.750000000000000444e-01	1.086344990858848725e+00	-5.087706995771320434e-03
4.400000000000000000e+01	7.000000000000000666e-01	1.092039556501006148e+00	-2.337088399138411744e-03
4.400000000000000000e+01	7.249999999999999778e-01	1.072578227507757109e+00	1.294186259307462559e-03
4.400000000000000000e+01	7.500000000000000000e-01	1.081473707771619219e+00	4.245596408639709662e-03
4.400000000000000000e+01	7.750000000000000222e-01	1.079030875909870346e+00	4.485699935587610099e-03
4.400000000000000000e+01	8.000000000000000444e-01	1.081153647685277219e+00	4.311296063207274536e-03
4.400000000000000000e+01	8.250000000000000666e-01	1.078856389747347988e+00	4.035724740435534148e-03
4.400000000000000000e+01	8.499999999999999778e-01	1.084274730840518286e+00	4.580060328512793738e-03
4.400000000000000000e+01	8.750000000000000000e-01	1.075465359575673352e+00	4.271285402499277496e-03
4.400000000000000000e+01	9.000000000000000222e-01	1.080873216389464320e+00	2.580495525826258761e-03
4.400000000000000000e+01	9.250000000000000444e-01	1.071581215289141520e+00	-2.231677862961249387e-03
4.400000000000000000e+01	9.500000000000000666e-01	1.064783893635399270e+00	-6.478048351373654271e-03
4.400000000000000000e+01	9.749999999999999778e-01	1.061488116346682276e+00	-1.123001362537458421e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.058821680137065568e+00	-1.799500383192093392e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.063483251279914610e+00	-1.950468995575880063e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.060188566419241196e+00	-2.133770016451090948e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.069596656339680818e+00	-2.514503959891945667e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.072649096601561602e+00	-2.958794212359390149e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.066374330524489711e+00	-3.232604925397691148e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.056968224297186287e+00	-3.370336951783964308e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.059255893067199139e+00	-3.537350859097828509e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.062276220045582864e+00	-3.695887492446917055e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.055356583086250799e+00	-3.814409152780669915e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.055517485880391959e+00	-3.776482243589489307e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.056515199509671765e+00	-3.792542034754149000e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.058897192353975392e+00	-3.740000453311047995e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.072579070076562946e+00	-3.610324949152035612e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.072478296434525857e+00	-3.582769591587850466e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.067562046244923346e+00	-3.612055317330065823e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.066326798844392965e+00	-3.645786829523530587e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.083085833665011544e+00	-3.503384722933624434e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.078766503968988655e+00	-3.428267934267526656e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.074630394133729849e+00	-3.576837892581283262e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.075487800547807904e+00	-3.553060560632706477e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.069066449629236581e+00	-3.648992084226560656e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.077246572095815536e+00	-4.379779215830856970e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.078112491017541696e+00	-5.191787679242464149e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.084665842360472920e+00	-5.659748016780793284e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.088178183105270591e+00	-5.920185536540709809e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.086297395793713427e+00	-6.131217341298138279e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.091841787502914718e+00	-6.369751779645814460e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.093011557839144388e+00	-6.612052249850595975e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.099549419905810232e+00	-6.836710599812670375e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.098177775758305774e+00	-6.957908424204788111e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.097848061776728557e+00	-7.051666419595539748e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.098626036932717875e+00	-7.057906891422394136e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.098347855676904850e+00	-7.033340794026517184e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.092904608660115962e+00	-7.063653848027749704e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.097364402322865251e+00	-7.066256681659208172e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.092973363690558086e+00	-7.082458372272938674e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.091779062183362070e+00	-7.104016051511255481e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.088751818075625266e+00	-7.101557817689156671e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.083705965597215881e+00	-7.073265637872402922e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.089007441803507392e+00	-6.984757710675945641e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.096841666190436104e+00	-6.923786952751290191e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.084131510765713013e+00	-6.890489149073671105e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.068636622128052327e+00	-6.891053799777813182e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.071239719583710004e+00	-6.775551609782927420e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.094988152271908488e+00	-7.339967129769400800e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.101559876558816375e+00	-7.445611158254837603e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.100468816030910846e+00	-7.541615340307133986e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.089585617841390741e+00	-7.565436386794475998e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.097265917819338243e+00	-7.668671563913311007e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.086463234420364188e+00	-7.843260812267499604e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.083309668971220940e+00	-8.106512277372833475e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.073166263240440399e+00	-8.336768817379663910e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.073842950601006985e+00	-8.500210154516268934e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.078990675167702085e+00	-8.516664260210604631e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.076825702794761863e+00	-8.590793075152559910e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.077552439573618681e+00	-8.697516688721938782e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.073309020850308215e+00	-8.839498356457109463e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.079654977369036040e+00	-9.007705711698243967e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.086566191152396721e+00	-9.236667648782120876e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.084714964066888498e+00	-9.276893290524212965e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.083884630624952994e+00	-8.556438931965629213e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.080440289654528208e+00	-7.087002012462927103e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.091017741210197123e+00	-6.029916148763021788e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.086566098517236068e+00	-5.227981515955112263e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.085407241699928527e+00	-4.692202015353336836e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.081366228129176932e+00	-4.229514197484218752e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.077728877913180172e+00	-3.840845941629808524e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.081034928430480990e+00	-3.483918957026510554e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.081648291286452013e+00	-3.454806027146273273e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.075947267895076331e+00	-3.423956797647482314e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.079165842759782112e+00	-3.608286499319396379e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.081298591222201289e+00	-3.955067762886876198e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.082519486675776355e+00	-4.208374463382950209e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.075592732973785104e+00	-4.493792028153649476e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.085425856048864546e+00	-4.736652036110614028e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.098378126920124487e+00	-4.982752603081762321e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.099644045848507279e+00	-5.081124525567048272e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.099342553082713225e+00	-5.102205891843850788e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.108577613187181843e+00	-5.047816076917428091e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.109988851861209769e+00	-5.031513472948083432e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.099228531829936628e+00	-4.942119398493070165e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.100938645794103721e+00	-5.453244841935890597e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.103056837799496037e+00	-5.697627107051404100e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.103640769837359814e+00	-5.210658953148751549e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.101740268023870817e+00	-5.002765497852898480e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.090165673539386981e+00	-4.945213418001717653e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.083322497383123473e+00	-4.967585635162274915e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.068838154612785640e+00	-5.201388289768961448e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.074661013025755674e+00	-5.484860429544490684e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.069961676475311041e+00	-5.564189750126301987e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.065174202474113319e+00	-5.635145532676443664e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.072658540248593306e+00	-5.541881364348660161e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.077605761883144275e+00	-5.448576951701594034e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.069939326720836581e+00	-5.537054733894538477e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.072174855586306430e+00	-5.443601039706858630e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.064410138662699401e+00	-5.405859470790271015e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.068453094563728945e+00	-5.575896122831400237e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.066955648132494883e+00	-5.662457542873180344e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.063958604878678438e+00	-5.850208577649935321e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.058606620622229100e+00	-5.503257748217845607e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.068046763811397959e+00	-4.654881461570632012e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.069994347671266777e+00	-3.833612922505203607e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.064810219223100374e+00	-3.546043346793006923e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.069179250242028534e+00	-3.626601950510439931e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.068469989306787937e+00	-3.266094495466275588e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.058559079208901910e+00	-2.898505729653651566e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.053081133469147446e+00	-2.738989783666265221e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.055182620570657148e+00	-2.515948081716444171e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.059592183313729841e+00	-2.079480385380587729e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.063590887134583829e+00	-1.762735205148104403e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.056942954301581583e+00	-1.672098613728749406e-02
