Track	Time	X	Y
3.600000000000000000e+01	8.499999999999999778e-01	1.443742105527892727e+00	-2.305887518195043562e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.439549741479335898e+00	-2.306226960529009773e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.435651867964190309e+00	-2.307298176108077747e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.454274949256833649e+00	-2.309212770466785525e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.466213268912635703e+00	-2.311136145172723033e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.462522430994171785e+00	-2.313047344825602814e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.458075019256733773e+00	-2.315479349836417455e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.461690103020693909e+00	-2.318659837831384518e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.459854860177715707e+00	-2.321534890947352547e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.458834023001347235e+00	-2.323995940844930885e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.447426129715253529e+00	-2.325223180666736500e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.443474630437161732e+00	-2.325232794675236470e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.439218446627514192e+00	-2.325919684434277546e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.429734827702734634e+00	-2.326167443647451538e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.440748097433816710e+00	-2.325104908991595387e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.441107085712107549e+00	-2.325064872737633959e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.431078951927117648e+00	-2.324358121459520365e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.446929048338637891e+00	-2.324514238876016936e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.440768228896365910e+00	-2.324892346735985882e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.441410550212425701e+00	-2.326143100870988967e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.442882383444041849e+00	-2.332292025669647551e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.451101285170259825e+00	-2.338392280022473457e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.435023246662515684e+00	-2.340117029330857079e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.427864008481009028e+00	-2.336540303770592075e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.429398896761637783e+00	-2.333955562416201612e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.428670225278036776e+00	-2.332305669540386983e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.418479337292526177e+00	-2.330874471517343949e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.410099256560535030e+00	-2.327563653830265533e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.417789744245197214e+00	-2.324173049384182566e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.418310076784376816e+00	-2.322194361080799574e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.414082049126263119e+00	-2.320897051527391675e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.408055796702834428e+00	-2.320192704263350336e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.412545441078243424e+00	-2.318673766310091811e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.407102796623368679e+00	-2.313359771355149697e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.395733909700093145e+00	-2.307036668407992597e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.380098361790342176e+00	-2.303147713994497359e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.366708945799752994e+00	-2.301774810927156079e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.359126940274580919e+00	-2.301188642551953656e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.358837824637956659e+00	-2.302288717877338797e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.350522079840284384e+00	-2.301734266575280685e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.336542698650001082e+00	-2.298306632224671464e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.322698311820061701e+00	-2.297350777513472497e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.310816670846622456e+00	-2.295640727920566615e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.300187898495913430e+00	-2.294458024201955659e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.294807185019879014e+00	-2.295515542814476895e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.295605219188965762e+00	-2.296839508325341228e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.292334848736276687e+00	-2.299239483974893528e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.294440258477016270e+00	-2.302304715534764679e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.278151023386218776e+00	-2.308101964286142227e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.258526961236297037e+00	-2.306456080038073786e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.247697386654745833e+00	-2.306117896119243671e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.253173999130216210e+00	-2.306201866918081933e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.250309343370896276e+00	-2.306415460568203901e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.245226546907251208e+00	-2.306432317307816060e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.246328214770503928e+00	-2.306660134279535868e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.247125442514395610e+00	-2.304975140984883986e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.252613755378323868e+00	-2.303574417816653508e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.247642971277257207e+00	-2.302887403309345160e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.250134572880403860e+00	-2.303456590171624185e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.249883942153696470e+00	-2.303770217242805174e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.250727472280914965e+00	-2.303699796657711296e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.245878711561009711e+00	-2.303991407584314643e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.242033507897561284e+00	-2.303948755679359639e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.256371086265001047e+00	-2.304282994120606887e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.254083326814713351e+00	-2.305351464926479021e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.251286957015202761e+00	-2.305366325753331225e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.246090502348754736e+00	-2.305184712294649163e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.248010026989701649e+00	-2.305135361344405887e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.247215786422024353e+00	-2.303243477717511034e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.243519558690378446e+00	-2.303749620214012861e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.248466103725679677e+00	-2.303864167490897952e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.245554345114793904e+00	-2.304551053496052937e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.244364859986522909e+00	-2.304544522784173655e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.245831086506640872e+00	-2.305294852139497586e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.239834787746549871e+00	-2.305559763950747687e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.239373113667730841e+00	-2.305571436455573497e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.244484859143494049e+00	-2.305847756499846746e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.238538263294643560e+00	-2.305701605195225934e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.241143895607498049e+00	-2.306093082372077774e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.245136318131237152e+00	-2.306174339151481067e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.244836190231906947e+00	-2.304231824063471823e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.246394503290759737e+00	-2.304837072984078805e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.240089160384437061e+00	-2.305780742348076728e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.236902946209935905e+00	-2.305574155976964246e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.245614025400768377e+00	-2.306510081143215984e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.234948132940580035e+00	-2.306055043381302738e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.239041233271094944e+00	-2.305743764743578783e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.243924128734889445e+00	-2.306248796832871761e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.240830697698801943e+00	-2.305932080316287713e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.236407419261996044e+00	-2.305820268788031147e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.240146664995928516e+00	-2.305108443601235457e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.234738991948418185e+00	-2.303356947423828682e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.240476093938752911e+00	-2.303454060035718953e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.234091749634978807e+00	-2.303412711423555415e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.237254193932542101e+00	-2.304842242991479218e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.241048994501038338e+00	-2.305550394093808464e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.239182250660008311e+00	-2.306674989689492694e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.230956072953815372e+00	-2.307069731597507278e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.234236799047369049e+00	-2.307163921059858236e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.237116829910930971e+00	-2.306455459868597124e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.236497257522833904e+00	-2.307031766647707371e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.233255099486686657e+00	-2.307742499166067773e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.235280920959606510e+00	-2.305681698180258365e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.236732077477551872e+00	-2.304827703100776226e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.238505328840350694e+00	-2.305223829501271027e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.234070978291061937e+00	-2.305296219784810585e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.239291277397188029e+00	-2.305811634956764777e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.236441118179337995e+00	-2.305382395139589313e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.232874004666603129e+00	-2.306136095788655194e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.228050300356474223e+00	-2.306313281501603196e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.234112489155420933e+00	-2.305802670123538789e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.237689903907405631e+00	-2.306811781117173332e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.234297493184040695e+00	-2.306207652185702006e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.232663649998451127e+00	-2.304389398342306716e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.242045118122062641e+00	-2.304133185276958873e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.234501562091760762e+00	-2.304264427455876785e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.225168274722143291e+00	-2.305363634953343510e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.234650822893310851e+00	-2.305602456355037244e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.230655264604443300e+00	-2.305399234846384093e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.235403961651651672e+00	-2.306046198207799769e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.232568017115494019e+00	-2.307317978010309467e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.237981961540715492e+00	-2.307729152224126778e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.230105751744062559e+00	-2.305599966227956710e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.236533983131423042e+00	-2.305639625745918408e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.228818270078661401e+00	-2.305649171855786772e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.234576576206376064e+00	-2.306195604177155634e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.235037783687374935e+00	-2.306489736006018809e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.235124450543848784e+00	-2.306633173922297608e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.230372111848283323e+00	-2.307765224354564104e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.232080182753081399e+00	-2.308684087234922355e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.236282585913319965e+00	-2.308816596575672619e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.238757426471320144e+00	-2.309062616759288478e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.227058079187363981e+00	-2.306379749633130860e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.229626420391621178e+00	-2.307107012474965302e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.233778676253129536e+00	-2.307516825567593521e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.227590026456741201e+00	-2.305149559871311649e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.230282896737248777e+00	-2.305524743871116833e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.223740278730972575e+00	-2.305138217198292150e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.231075074399514913e+00	-2.305577528789581443e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.227931058163397315e+00	-2.305433770304642138e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.225152851702959733e+00	-2.302937608347075837e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.232682109077550603e+00	-2.302919107380002384e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.221817673484909772e+00	-2.302402440922047155e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.225575943146643976e+00	-2.303223477708892908e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.223469177231962801e+00	-2.303276123656643914e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.228630343151845716e+00	-2.303464591042379439e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.222846602219596956e+00	-2.304308120112391833e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.227264982024155904e+00	-2.304884529161070450e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.227212985702577308e+00	-2.303533883623926304e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.223405371058663871e+00	-2.303091395274581288e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.229350321537759694e+00	-2.304506603873857529e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.226874576166222974e+00	-2.304902985192827991e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.221528409052216269e+00	-2.304679460780286515e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.221682105525622841e+00	-2.305108022302158943e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.217865148705836953e+00	-2.306142005703914588e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.225590626677479644e+00	-2.304915609329822868e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.222933154831057134e+00	-2.307090775533381599e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.218260707346354055e+00	-2.307728676251950439e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.220647979333395527e+00	-2.307592811841273850e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.228017890313941152e+00	-2.307643964166341988e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.223826017779141573e+00	-2.308794677502381543e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.226902072350049888e+00	-2.308570778780833166e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.222946046313479362e+00	-2.308963305563104473e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.215934880053088696e+00	-2.310007232980431535e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.226831684986373405e+00	-2.308640784842712623e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.221936612772565933e+00	-2.310257419987136629e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.217408423611582524e+00	-2.310343746849322422e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.214852405340807184e+00	-2.310612529549492145e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.216365421398451385e+00	-2.311005427645792309e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.218027477376139256e+00	-2.312170135391911518e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.211730778608106629e+00	-2.312780136646462203e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.213205578498462112e+00	-2.311932454345906773e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.213512944909273195e+00	-2.311196592887407864e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.216628032916428070e+00	-2.311946365351774002e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.216372769368556428e+00	-2.311522044207546589e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.219192840620188401e+00	-2.311226618040929992e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.225551376751943033e+00	-2.311141633418090091e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.221264438346330028e+00	-2.312176529177957018e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.216931204594358107e+00	-2.312682323304662280e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.225951375615294436e+00	-2.312331131179004018e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.223414564267955695e+00	-2.312832094983243270e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.225068367002666747e+00	-2.313537826113045259e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.217745663533170486e+00	-2.313653149573427825e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.223093968916569629e+00	-2.316288997271051642e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.225401659047160141e+00	-2.318338232531829135e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.222067480940580042e+00	-2.319578065233304454e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.225451266956143703e+00	-2.330660833102324858e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.230252939720049898e+00	-2.334561782568343347e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.222982134311446423e+00	-2.334960709684140490e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.225748770432355084e+00	-2.334314083878322066e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.226730570706778156e+00	-2.335284370931856035e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.228029503023853053e+00	-2.334552232057252930e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.218821144289488290e+00	-2.335165403264562567e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.226779066088067083e+00	-2.335485174894053273e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.224261771159043333e+00	-2.336071267201165647e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.221158213148306082e+00	-2.336906933346640347e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.224276665347442838e+00	-2.336749414676935199e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.223739975159391369e+00	-2.337142199279113708e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.226780302776783849e+00	-2.337799428692542314e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.225846412667078944e+00	-2.338324418956168049e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.228583906579086005e+00	-2.339130195791724542e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.220295501287341766e+00	-2.340502998575305416e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.223507129344063138e+00	-2.339701817319912447e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.221389594336654172e+00	-2.341092014794022180e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.225098678334461511e+00	-2.340661434143727071e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.219673868402000538e+00	-2.339642399884042767e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.477743912336568100e+00	-1.915287830108235667e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.452357655921334922e+00	-1.931289667917695185e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.438600597575923290e+00	-1.946172063287815224e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.429356890610638198e+00	-1.959721120250276449e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.409231602183609100e+00	-1.976370401961626833e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.396861476165955462e+00	-1.993219534228182432e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.386561640910238147e+00	-2.007916927565893239e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.378650338223708527e+00	-2.021162716666137005e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.367575227232763480e+00	-2.033842363773227468e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.341166497014549597e+00	-2.046007012231481070e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.336616325768384073e+00	-2.058857131287394449e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.324770864730625775e+00	-2.070678976325112775e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.308659817481823362e+00	-2.080951421220633701e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.286245382982427188e+00	-2.093451579895656334e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.267012239938724694e+00	-2.100384340947071937e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.239170893248347394e+00	-2.110207657972765105e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.231035485790235251e+00	-2.116265853251753981e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.234903265083342472e+00	-2.117595112246249744e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.233792211215096080e+00	-2.117893626454832035e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.232981811537195549e+00	-2.118767918636358605e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.232177923087115268e+00	-2.119048107551561699e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.223605262136613137e+00	-2.119292515155075662e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.231327799685674629e+00	-2.119707988994569359e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.225564475400243936e+00	-2.120125088279749548e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.237660428701250703e+00	-2.120376217947637087e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.236925159759850068e+00	-2.120510211505542308e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.230409688252621425e+00	-2.120981931343688842e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.227840931629441634e+00	-2.121543571921139293e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.228397430768449095e+00	-2.122041407779091671e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.229355141088538383e+00	-2.122280883148880193e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.230080086057945499e+00	-2.122448740635467956e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.231400713816102721e+00	-2.122272824884640752e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.231497825547636094e+00	-2.121983998609920263e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.228867454821963134e+00	-2.121544502736559146e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.225137321335521223e+00	-2.121175739531930837e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.228437767280702531e+00	-2.119032308270066611e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.225289839942561354e+00	-2.117441755531723313e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.227816698186851019e+00	-2.117314473231999283e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.225550782623893387e+00	-2.117451595982673851e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.224110093530596632e+00	-2.117476192200556273e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.227616082222084071e+00	-2.117164252937093316e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.224091837399178928e+00	-2.116772427324777883e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.227909030041519411e+00	-2.116732101417882372e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.228570109175008529e+00	-2.116823955492332487e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.230912824497645053e+00	-2.116638038478386719e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.226759311025737542e+00	-2.116693097915970601e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.229678561996115693e+00	-2.114016667809702543e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.232826581283662737e+00	-2.113736909300070188e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.224755012998254289e+00	-2.113998466848681090e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.225070516435149859e+00	-2.114514766146602387e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.228543909997403816e+00	-2.114719415696165505e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.231212793339673706e+00	-2.115487671587025442e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.232880062991415393e+00	-2.116200591121825791e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.227596251357329082e+00	-2.116847749442992033e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.225078199662119616e+00	-2.117662506751057716e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.223466054910914869e+00	-2.118633752884933497e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.229166193011157482e+00	-2.119210533343955039e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.224452094515222411e+00	-2.119533309830244239e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.225799320447022334e+00	-2.120516389538543045e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.226193441941249240e+00	-2.121446085655145364e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.227754569004507745e+00	-2.122531714321846064e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.229396253408095552e+00	-2.122818272482351443e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.225733767415196018e+00	-2.121928067562657283e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.224585040391481749e+00	-2.121854438151452360e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.231720960368934525e+00	-2.122193199362846006e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.232938282331216273e+00	-2.122480952100985974e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.229239900486735149e+00	-2.122733423008404507e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.231725913678012096e+00	-2.122880531961870876e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.229688957556434037e+00	-2.122718694318737054e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.233362168309839690e+00	-2.121823336127545367e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.226892238985082484e+00	-2.121416759176591338e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.223451439193788515e+00	-2.118576837563451942e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.226992175448342159e+00	-2.120188561829211338e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.230148525472578580e+00	-2.120040643470679331e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.229301618342435010e+00	-2.119099542116576806e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.224708930506324345e+00	-2.118315542479576763e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.229380337559619729e+00	-2.117187476863147566e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.227040181762881543e+00	-2.116782631225766487e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.230485142602062432e+00	-2.116598178694498511e+00
