Track	Time	X	Y
2.300000000000000000e+01	5.650000000000000355e+00	-1.746041919424784705e+00	-1.898192559861942463e+00
2.300000000000000000e+01	5.674999999999999822e+00	-1.755168250891925297e+00	-1.902834144916674575e+00
2.300000000000000000e+01	5.700000000000000178e+00	-1.757436396675555956e+00	-1.910446736039318916e+00
2.300000000000000000e+01	5.725000000000000533e+00	-1.756518173595046139e+00	-1.916039442548559402e+00
2.300000000000000000e+01	5.750000000000000000e+00	-1.751400505793379025e+00	-1.920365107539326210e+00
2.300000000000000000e+01	5.775000000000000355e+00	-1.753185063612344274e+00	-1.925174496111834221e+00
2.300000000000000000e+01	5.799999999999999822e+00	-1.751159383542304937e+00	-1.928877656393299667e+00
2.300000000000000000e+01	5.825000000000000178e+00	-1.748987722856270688e+00	-1.933269731650168799e+00
2.300000000000000000e+01	5.850000000000000533e+00	-1.755107359896039609e+00	-1.937945407131840714e+00
2.300000000000000000e+01	5.875000000000000000e+00	-1.767204296940586561e+00	-1.944551261741481518e+00
2.300000000000000000e+01	5.900000000000000355e+00	-1.765736099518664615e+00	-1.948671835634116833e+00
2.300000000000000000e+01	5.924999999999999822e+00	-1.768874591339572921e+00	-1.952357728141110194e+00
2.300000000000000000e+01	5.950000000000000178e+00	-1.762874047350881490e+00	-1.954736715713064621e+00
2.300000000000000000e+01	5.975000000000000533e+00	-1.749257957398684393e+00	-1.955224684655809231e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.304886138431264442e-01	2.542696266838069707e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.167798463520894447e-01	2.546132464863887890e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.176454960110677295e-01	2.533082314392789414e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.052935361988864393e-01	2.514015836006182170e+00
2.400000000000000000e+01	1.000000000000000056e-01	-7.991765018579549684e-01	2.491715852110694573e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.047765177586404528e-01	2.468778677889703843e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.114490590636731504e-01	2.446407455080567672e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.000099666536067966e-01	2.423715301414414380e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.952693623018298741e-01	2.400337815228737348e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.972731972593218863e-01	2.377414800620827773e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.907795451346985027e-01	2.355291269269535803e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.926747114884167278e-01	2.333255960407325080e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.831511438517362311e-01	2.310235621735543532e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.922012969040570507e-01	2.287038221073347977e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.928255208531129750e-01	2.264454837217347638e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.968874246621702184e-01	2.242015078387014082e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.002070296780530168e-01	2.219782978540529861e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.966503530891492213e-01	2.197331759897032555e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.024766321878649133e-01	2.174742886361498151e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.079461396733703671e-01	2.152622228392354398e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.062787947588276882e-01	2.130348568047206292e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.120299166727051876e-01	2.108148227653724671e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.162649472586928079e-01	2.085965450868355386e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.230067933260372115e-01	2.063516255086782270e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.242269906056319817e-01	2.040926877260995198e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.285203312142113141e-01	2.018212949577366633e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.383176130343679144e-01	1.995576260926194001e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.350194494307535686e-01	1.973113381921205445e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.429405478456312162e-01	1.950611752565216461e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.474333046231582456e-01	1.927962694147516309e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.411348125281516985e-01	1.904598480497734059e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.459372818466435184e-01	1.880909700683477848e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.414514821661760458e-01	1.857238540593609821e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.341460702874505806e-01	1.833238265472563411e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.343098718115727896e-01	1.808847823782541164e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.249510664904332602e-01	1.784298386531667280e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.256486270275081862e-01	1.759659337015730740e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.305623700508640850e-01	1.736307496974807574e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.287705087635295342e-01	1.712348932426677406e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.336375931796914385e-01	1.688265342692922832e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.383622514995013875e-01	1.664480536074154582e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.269952696814583115e-01	1.640645806864872602e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.405800465089922069e-01	1.616794601416902122e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.311267647198877784e-01	1.593505121280934134e+00
2.400000000000000000e+01	1.100000000000000089e+00	-8.384126907009444851e-01	1.570076969298532799e+00
2.400000000000000000e+01	1.125000000000000000e+00	-8.452209029709498722e-01	1.547430372404232868e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.485604250837156526e-01	1.524200595454183293e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.508698887773992192e-01	1.501370855667834903e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.484377168120358359e-01	1.478208687235971652e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.508848500093407763e-01	1.455345017045775569e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.355375374132515409e-01	1.431491608177012154e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.450332272430879366e-01	1.407606883348801130e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.587398546035278635e-01	1.384030893097347947e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.648633985186788831e-01	1.360461817101246140e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.708006634386191713e-01	1.337372248005896491e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.711026304650124619e-01	1.314262367561967570e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.813947712083627373e-01	1.291542051027782856e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.947532591824520765e-01	1.269195736421410814e+00
2.400000000000000000e+01	1.449999999999999956e+00	-9.008461969919232537e-01	1.247344617207746476e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.977488353517821817e-01	1.224837558700312190e+00
2.400000000000000000e+01	1.500000000000000000e+00	-9.048729415499282558e-01	1.202777868333334554e+00
2.400000000000000000e+01	1.525000000000000133e+00	-9.129814423922993916e-01	1.180787664651098856e+00
2.400000000000000000e+01	1.550000000000000044e+00	-9.107790523461053445e-01	1.158200906726986945e+00
2.400000000000000000e+01	1.574999999999999956e+00	-9.060172704029135771e-01	1.135667739466801329e+00
2.400000000000000000e+01	1.600000000000000089e+00	-9.132368244000866886e-01	1.112259249520192395e+00
2.400000000000000000e+01	1.625000000000000000e+00	-9.168994212321700532e-01	1.089503426927308727e+00
2.400000000000000000e+01	1.650000000000000133e+00	-9.124471346234267477e-01	1.067182103587629660e+00
2.400000000000000000e+01	1.675000000000000044e+00	-9.166981528009862101e-01	1.044520839733473094e+00
2.400000000000000000e+01	1.699999999999999956e+00	-9.225063303371989765e-01	1.021993191110095012e+00
2.400000000000000000e+01	1.725000000000000089e+00	-9.257831487111428670e-01	9.992554671266986599e-01
2.400000000000000000e+01	1.750000000000000000e+00	-9.306913999267377724e-01	9.757695718374383986e-01
2.400000000000000000e+01	1.775000000000000133e+00	-9.355163068331704412e-01	9.519471100118145346e-01
2.400000000000000000e+01	1.800000000000000044e+00	-9.349064198329584130e-01	9.280939917036151732e-01
2.400000000000000000e+01	1.824999999999999956e+00	-9.363088417824775300e-01	9.048575463764561011e-01
2.400000000000000000e+01	1.850000000000000089e+00	-9.381932986133924013e-01	8.812658794410208607e-01
2.400000000000000000e+01	1.875000000000000000e+00	-9.390107686019188993e-01	8.579381262026447574e-01
2.400000000000000000e+01	1.900000000000000133e+00	-9.356697680574499465e-01	8.354303590290710346e-01
2.400000000000000000e+01	1.925000000000000044e+00	-9.394854211388351528e-01	8.124832139783592089e-01
2.400000000000000000e+01	1.949999999999999956e+00	-9.425441531086468094e-01	7.899938511249169348e-01
2.400000000000000000e+01	1.975000000000000089e+00	-9.436564445999388040e-01	7.679692827472230920e-01
2.400000000000000000e+01	2.000000000000000000e+00	-9.441540176203352397e-01	7.450031038834786790e-01
2.400000000000000000e+01	2.024999999999999911e+00	-9.481975563846064547e-01	7.221172167769617234e-01
2.400000000000000000e+01	2.049999999999999822e+00	-9.536007949669748074e-01	6.994519635967203497e-01
2.400000000000000000e+01	2.075000000000000178e+00	-9.647422438052425386e-01	6.758285346765223744e-01
2.400000000000000000e+01	2.100000000000000089e+00	-9.730645857491257988e-01	6.522798280684497518e-01
2.400000000000000000e+01	2.125000000000000000e+00	-9.855984232546570745e-01	6.286440103131677448e-01
2.400000000000000000e+01	2.149999999999999911e+00	-9.822966170166829158e-01	6.057697917006550359e-01
2.400000000000000000e+01	2.175000000000000266e+00	-9.952894536312110185e-01	5.839907908692177907e-01
2.400000000000000000e+01	2.200000000000000178e+00	-1.006084332442660045e+00	5.615519405214243198e-01
2.400000000000000000e+01	2.225000000000000089e+00	-9.992864206670136751e-01	5.389105191631436975e-01
2.400000000000000000e+01	2.250000000000000000e+00	-9.999671573221430299e-01	5.159503198603593299e-01
2.400000000000000000e+01	2.274999999999999911e+00	-1.004714898164571935e+00	4.935555168449097252e-01
2.400000000000000000e+01	2.300000000000000266e+00	-9.908784837635421505e-01	4.718799833231496765e-01
2.400000000000000000e+01	2.325000000000000178e+00	-9.851754683755530317e-01	4.537417282402400054e-01
2.400000000000000000e+01	2.350000000000000089e+00	-9.868437049439238162e-01	4.372158235471791388e-01
2.400000000000000000e+01	2.375000000000000000e+00	-9.912841337616605797e-01	4.194796123936262999e-01
2.400000000000000000e+01	2.399999999999999911e+00	-9.964485614935706392e-01	4.010568679282516813e-01
2.400000000000000000e+01	2.425000000000000266e+00	-1.006514553904678033e+00	3.812063102258122504e-01
2.400000000000000000e+01	2.450000000000000178e+00	-1.007183883079017406e+00	3.608378222230961274e-01
2.400000000000000000e+01	2.475000000000000089e+00	-1.006160227517041816e+00	3.395617369920862494e-01
2.400000000000000000e+01	2.500000000000000000e+00	-9.941764047706231899e-01	3.186885691550288557e-01
2.400000000000000000e+01	2.524999999999999911e+00	-9.972068168634722340e-01	2.981064189705071588e-01
2.400000000000000000e+01	2.550000000000000266e+00	-1.009684520615792946e+00	2.773406131086983972e-01
2.400000000000000000e+01	2.575000000000000178e+00	-1.005008926733607089e+00	2.561824608165511608e-01
2.400000000000000000e+01	2.600000000000000089e+00	-9.924805209147367080e-01	2.347982035986227178e-01
2.400000000000000000e+01	2.625000000000000000e+00	-1.000932029978606863e+00	2.132770149119973813e-01
2.400000000000000000e+01	2.649999999999999911e+00	-1.000598418252136135e+00	1.904948659590192106e-01
2.400000000000000000e+01	2.675000000000000266e+00	-1.004420108329058925e+00	1.665674810581276311e-01
2.400000000000000000e+01	2.700000000000000178e+00	-1.006605223410761640e+00	1.449418791107065785e-01
2.400000000000000000e+01	2.725000000000000089e+00	-1.010741816775580171e+00	1.227599884525150536e-01
2.400000000000000000e+01	2.750000000000000000e+00	-1.014516591749319963e+00	9.967006513784409938e-02
2.400000000000000000e+01	2.774999999999999911e+00	-1.009037580104814147e+00	7.658255334258845526e-02
2.400000000000000000e+01	2.800000000000000266e+00	-1.007034681843564927e+00	5.177711615612749091e-02
2.400000000000000000e+01	2.825000000000000178e+00	-1.001789471696354683e+00	3.182935639293029556e-02
2.400000000000000000e+01	2.850000000000000089e+00	-9.962914510023095360e-01	1.454074425003978703e-02
2.400000000000000000e+01	2.875000000000000000e+00	-9.939658915091179603e-01	-4.803896204417071152e-03
2.400000000000000000e+01	2.899999999999999911e+00	-9.936857977755517712e-01	-2.160225454815806884e-02
2.400000000000000000e+01	2.925000000000000266e+00	-9.990600678083817465e-01	-4.168000118727620967e-02
2.400000000000000000e+01	2.950000000000000178e+00	-1.000086296854802104e+00	-6.156143785301238652e-02
2.400000000000000000e+01	2.975000000000000089e+00	-1.000789334690938226e+00	-8.074234686111740611e-02
2.400000000000000000e+01	3.000000000000000000e+00	-1.002609420064798584e+00	-1.002657665170541557e-01
2.400000000000000000e+01	3.024999999999999911e+00	-1.007033069333797881e+00	-1.198238355343603651e-01
2.400000000000000000e+01	3.050000000000000266e+00	-1.011754879911059390e+00	-1.398770098986782950e-01
2.400000000000000000e+01	3.075000000000000178e+00	-1.003613471189575002e+00	-1.604402327013855212e-01
2.400000000000000000e+01	3.100000000000000089e+00	-1.015011346638722278e+00	-1.802454183438688129e-01
2.400000000000000000e+01	3.125000000000000000e+00	-1.021077953303521468e+00	-2.065815398030875216e-01
2.400000000000000000e+01	3.149999999999999911e+00	-1.021311007089744649e+00	-2.314285728451075663e-01
2.400000000000000000e+01	3.175000000000000266e+00	-1.016073753866547635e+00	-2.518203400955933979e-01
2.400000000000000000e+01	3.200000000000000178e+00	-1.020747245945336168e+00	-2.740168943557637071e-01
2.400000000000000000e+01	3.225000000000000089e+00	-1.025300693966553656e+00	-2.950278714432361116e-01
2.400000000000000000e+01	3.250000000000000000e+00	-1.031794995276479554e+00	-3.163151765296443041e-01
2.400000000000000000e+01	3.274999999999999911e+00	-1.032992109302004691e+00	-3.369365843234145008e-01
2.400000000000000000e+01	3.300000000000000266e+00	-1.039549472878021685e+00	-3.714507205276678659e-01
2.400000000000000000e+01	3.325000000000000178e+00	-1.044385203881456503e+00	-4.010025319980879965e-01
2.400000000000000000e+01	3.350000000000000089e+00	-1.040428493764920859e+00	-4.321164953877753567e-01
2.400000000000000000e+01	3.375000000000000000e+00	-1.054757475850669479e+00	-4.594155963066649528e-01
2.400000000000000000e+01	3.399999999999999911e+00	-1.051925377957617869e+00	-4.905318826858684478e-01
2.400000000000000000e+01	3.425000000000000266e+00	-1.056459437944046842e+00	-5.156393893936281891e-01
2.400000000000000000e+01	3.450000000000000178e+00	-1.060636012872107736e+00	-5.380794276733305015e-01
2.400000000000000000e+01	3.475000000000000089e+00	-1.066126657769066677e+00	-5.731426915648740739e-01
2.400000000000000000e+01	3.500000000000000000e+00	-1.068516892625278381e+00	-6.010840690384351426e-01
2.400000000000000000e+01	3.524999999999999911e+00	-1.072293098252435239e+00	-6.329675984978391234e-01
2.400000000000000000e+01	3.550000000000000266e+00	-1.076661030675145625e+00	-6.584572778707014074e-01
2.400000000000000000e+01	3.575000000000000178e+00	-1.083597554198703294e+00	-6.814442000393894361e-01
2.400000000000000000e+01	3.600000000000000089e+00	-1.077149716887691122e+00	-7.051890605941996126e-01
2.400000000000000000e+01	3.625000000000000000e+00	-1.085850061558133017e+00	-7.404559043416163444e-01
2.400000000000000000e+01	3.649999999999999911e+00	-1.089180149880858206e+00	-7.790246309994856011e-01
2.400000000000000000e+01	3.675000000000000266e+00	-1.098305683437810210e+00	-8.087658799168780943e-01
2.400000000000000000e+01	3.700000000000000178e+00	-1.095857170682015047e+00	-8.395168935573606994e-01
2.400000000000000000e+01	3.725000000000000089e+00	-1.103040285590184633e+00	-8.649635401997686213e-01
2.400000000000000000e+01	3.750000000000000000e+00	-1.103887059869729015e+00	-8.876646323979960895e-01
2.400000000000000000e+01	3.774999999999999911e+00	-1.102638619975339296e+00	-9.117474620766344851e-01
2.400000000000000000e+01	3.800000000000000266e+00	-1.109997654712184367e+00	-9.399705520678682813e-01
2.400000000000000000e+01	3.825000000000000178e+00	-1.112255209520683907e+00	-9.734689272705291385e-01
2.400000000000000000e+01	3.850000000000000089e+00	-1.117889273866955024e+00	-1.004887013993814637e+00
2.400000000000000000e+01	3.875000000000000000e+00	-1.117736456568008352e+00	-1.033863150860713009e+00
2.400000000000000000e+01	3.899999999999999911e+00	-1.123376884721945856e+00	-1.056893503494245046e+00
2.400000000000000000e+01	3.925000000000000266e+00	-1.124165180400467756e+00	-1.088219790632233952e+00
2.400000000000000000e+01	3.950000000000000178e+00	-1.134113320076310494e+00	-1.117826775431670638e+00
2.400000000000000000e+01	3.975000000000000089e+00	-1.136109546219612021e+00	-1.139873596545938117e+00
2.400000000000000000e+01	4.000000000000000000e+00	-1.127600759795524432e+00	-1.146977101555444190e+00
2.400000000000000000e+01	4.025000000000000355e+00	-1.129390191323276227e+00	-1.165309442165702425e+00
2.400000000000000000e+01	4.049999999999999822e+00	-1.135521219464337150e+00	-1.185808745509112416e+00
2.400000000000000000e+01	4.075000000000000178e+00	-1.137249136985202025e+00	-1.190566090998152360e+00
2.400000000000000000e+01	4.099999999999999645e+00	-1.143585285502320303e+00	-1.207651244975031180e+00
2.400000000000000000e+01	4.125000000000000000e+00	-1.132588780837049613e+00	-1.208539372139391999e+00
2.400000000000000000e+01	4.150000000000000355e+00	-1.129987740289613907e+00	-1.210122224004998248e+00
2.400000000000000000e+01	4.174999999999999822e+00	-1.135264400982009203e+00	-1.210073305366246466e+00
2.400000000000000000e+01	4.200000000000000178e+00	-1.134713130730928610e+00	-1.210590160585740982e+00
2.400000000000000000e+01	4.224999999999999645e+00	-1.134894489023773101e+00	-1.211812841753982184e+00
2.400000000000000000e+01	4.250000000000000000e+00	-1.131388296445910102e+00	-1.210988678202836955e+00
2.400000000000000000e+01	4.275000000000000355e+00	-1.132018597659077086e+00	-1.223806622440648528e+00
2.400000000000000000e+01	4.299999999999999822e+00	-1.135770636279353818e+00	-1.233907574304329957e+00
2.400000000000000000e+01	4.325000000000000178e+00	-1.141020473504843036e+00	-1.251615444799043519e+00
2.400000000000000000e+01	4.350000000000000533e+00	-1.141206925365183977e+00	-1.273043209949210608e+00
2.400000000000000000e+01	4.375000000000000000e+00	-1.143281056408663510e+00	-1.278467392180299811e+00
2.400000000000000000e+01	4.400000000000000355e+00	-1.146510172680531126e+00	-1.297376974574176112e+00
2.400000000000000000e+01	4.424999999999999822e+00	-1.149584375636340638e+00	-1.308896515718923181e+00
2.400000000000000000e+01	4.450000000000000178e+00	-1.145999146669381741e+00	-1.320578389933850127e+00
2.400000000000000000e+01	4.475000000000000533e+00	-1.140793171371577319e+00	-1.336708777295869011e+00
2.400000000000000000e+01	4.500000000000000000e+00	-1.152906772484743048e+00	-1.352633351039411513e+00
2.400000000000000000e+01	4.525000000000000355e+00	-1.157309434349999444e+00	-1.373689761588790859e+00
2.400000000000000000e+01	4.549999999999999822e+00	-1.159684801269261101e+00	-1.387674281604826199e+00
2.400000000000000000e+01	4.575000000000000178e+00	-1.154812426387779478e+00	-1.403837748514033867e+00
2.400000000000000000e+01	4.600000000000000533e+00	-1.157162787476725185e+00	-1.408062881250953691e+00
2.400000000000000000e+01	4.625000000000000000e+00	-1.163938034389428111e+00	-1.410805495602867055e+00
2.400000000000000000e+01	4.650000000000000355e+00	-1.162758272979536489e+00	-1.426625157225916540e+00
2.400000000000000000e+01	4.674999999999999822e+00	-1.155786718530474433e+00	-1.429010377744378335e+00
2.400000000000000000e+01	4.700000000000000178e+00	-1.161028386088800213e+00	-1.431607938632624810e+00
2.400000000000000000e+01	4.725000000000000533e+00	-1.167651121246310764e+00	-1.440266689334364747e+00
2.400000000000000000e+01	4.750000000000000000e+00	-1.171516942853850107e+00	-1.452433659495131479e+00
2.400000000000000000e+01	4.775000000000000355e+00	-1.159200799818310035e+00	-1.462518167803031455e+00
2.400000000000000000e+01	4.799999999999999822e+00	-1.160170022298925296e+00	-1.474155193089443427e+00
2.400000000000000000e+01	4.825000000000000178e+00	-1.159056154111027137e+00	-1.475791031577717405e+00
2.400000000000000000e+01	4.850000000000000533e+00	-1.166890329615616118e+00	-1.477956815184044759e+00
2.400000000000000000e+01	4.875000000000000000e+00	-1.168908917441481510e+00	-1.490807636772426115e+00
2.400000000000000000e+01	4.900000000000000355e+00	-1.161355323365684589e+00	-1.495320325582875309e+00
2.400000000000000000e+01	4.924999999999999822e+00	-1.161230619262820785e+00	-1.496991236684764859e+00
2.400000000000000000e+01	4.950000000000000178e+00	-1.165532929656528882e+00	-1.498776358776013451e+00
2.400000000000000000e+01	4.975000000000000533e+00	-1.165239503019155132e+00	-1.499652214311708143e+00
2.400000000000000000e+01	5.000000000000000000e+00	-1.168356668599639381e+00	-1.499251131579263374e+00
2.400000000000000000e+01	5.025000000000000355e+00	-1.169014701036525050e+00	-1.498964344691540829e+00
2.400000000000000000e+01	5.049999999999999822e+00	-1.168959309511650391e+00	-1.499182883941905020e+00
2.400000000000000000e+01	5.075000000000000178e+00	-1.166251840027183739e+00	-1.499451737978338528e+00
2.400000000000000000e+01	5.100000000000000533e+00	-1.172467520599240975e+00	-1.500526690236407834e+00
2.400000000000000000e+01	5.125000000000000000e+00	-1.170081947494804764e+00	-1.514947090774235505e+00
2.400000000000000000e+01	5.150000000000000355e+00	-1.168646109176629366e+00	-1.516609009270110997e+00
2.400000000000000000e+01	5.174999999999999822e+00	-1.178220582309383202e+00	-1.517583087963173316e+00
2.400000000000000000e+01	5.200000000000000178e+00	-1.165388320417888535e+00	-1.518575200431890870e+00
2.400000000000000000e+01	5.225000000000000533e+00	-1.174745651216237308e+00	-1.518896895720465823e+00
2.400000000000000000e+01	5.250000000000000000e+00	-1.172983125490851597e+00	-1.521278323901612772e+00
2.400000000000000000e+01	5.275000000000000355e+00	-1.172085235129968872e+00	-1.526394376014204468e+00
2.400000000000000000e+01	5.299999999999999822e+00	-1.173850809202213297e+00	-1.538270027436228649e+00
2.400000000000000000e+01	5.325000000000000178e+00	-1.174012022333449146e+00	-1.538736700268873658e+00
2.400000000000000000e+01	5.350000000000000533e+00	-1.180018129507487412e+00	-1.538750955675992405e+00
2.400000000000000000e+01	5.375000000000000000e+00	-1.174581533910610709e+00	-1.540083560407594421e+00
2.400000000000000000e+01	5.400000000000000355e+00	-1.176520413699826850e+00	-1.543660678217394056e+00
2.400000000000000000e+01	5.424999999999999822e+00	-1.166849191447829837e+00	-1.546145513222041412e+00
2.400000000000000000e+01	5.450000000000000178e+00	-1.172350539498243860e+00	-1.561611005368241711e+00
2.400000000000000000e+01	5.475000000000000533e+00	-1.169850230625196774e+00	-1.563084536661523360e+00
2.400000000000000000e+01	5.500000000000000000e+00	-1.167362104928918676e+00	-1.562918185921861713e+00
2.400000000000000000e+01	5.525000000000000355e+00	-1.171936353548131970e+00	-1.562753699985001132e+00
2.400000000000000000e+01	5.549999999999999822e+00	-1.170705235130748978e+00	-1.561477593163793864e+00
2.400000000000000000e+01	5.575000000000000178e+00	-1.172028070118745546e+00	-1.559733283380620561e+00
2.400000000000000000e+01	5.600000000000000533e+00	-1.172322452174778595e+00	-1.556770962286299298e+00
2.400000000000000000e+01	5.625000000000000000e+00	-1.168317473043451349e+00	-1.555815640094340147e+00
2.400000000000000000e+01	5.650000000000000355e+00	-1.166509659662836818e+00	-1.552934752572375787e+00
2.400000000000000000e+01	5.674999999999999822e+00	-1.171881944248768681e+00	-1.551852218802568739e+00
2.400000000000000000e+01	5.700000000000000178e+00	-1.168790314279529063e+00	-1.551413773230062576e+00
2.400000000000000000e+01	5.725000000000000533e+00	-1.168391581209187402e+00	-1.550601832048295048e+00
2.400000000000000000e+01	5.750000000000000000e+00	-1.175327897380669784e+00	-1.550137373810619668e+00
2.400000000000000000e+01	5.775000000000000355e+00	-1.175404262925799470e+00	-1.550087002791418200e+00
2.400000000000000000e+01	5.799999999999999822e+00	-1.177384883588772801e+00	-1.550072064057568255e+00
2.400000000000000000e+01	5.825000000000000178e+00	-1.177161603858229988e+00	-1.550425678267602914e+00
2.400000000000000000e+01	5.850000000000000533e+00	-1.171891892411774050e+00	-1.550935601512960949e+00
2.400000000000000000e+01	5.875000000000000000e+00	-1.175763078373263548e+00	-1.551079822449181966e+00
2.400000000000000000e+01	5.900000000000000355e+00	-1.181166457336563003e+00	-1.550403539675482278e+00
2.400000000000000000e+01	5.924999999999999822e+00	-1.175962574346988809e+00	-1.551186715483559908e+00
2.400000000000000000e+01	5.950000000000000178e+00	-1.181589041812713514e+00	-1.550913771216374526e+00
2.400000000000000000e+01	5.975000000000000533e+00	-1.178992818434823731e+00	-1.551167430472422781e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.511688015449211608e-01	2.870012249824019701e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.436881975264177935e-01	2.842070424848003540e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.614274652573683744e-01	2.816976688416254149e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.714589656061952017e-01	2.793976077236285160e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.683819138791695424e-01	2.771579364790240696e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.681521964855562157e-01	2.748899698562905503e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.626102633155803501e-01	2.725428722547210914e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.657273157827458876e-01	2.702267036361881924e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.679048095454987788e-01	2.680242600990912383e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.623246831667158663e-01	2.657817214895454860e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.566895489641106698e-01	2.635523418457855094e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.466072043898710486e-01	2.611941492120581465e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.548611185264297863e-01	2.588460920317205094e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.563218137062764912e-01	2.565589578168807616e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.618878639296655653e-01	2.543017689329983622e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.660379639753818193e-01	2.520999896310484267e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.635698413786723426e-01	2.499095670255190527e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.690210087310065390e-01	2.477168361124038487e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.694050047762662770e-01	2.455532366148719614e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.660463306266173111e-01	2.433712925695482809e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.740759197476259068e-01	2.411898738195686231e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.912975109091940906e-01	2.390223701497118824e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.978315206065683673e-01	2.368428179471321560e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.969793306637975583e-01	2.346094293426522093e+00
2.500000000000000000e+01	5.999999999999999778e-01	-8.000904735226243014e-01	2.323249981927546504e+00
2.500000000000000000e+01	6.250000000000000000e-01	-8.023286636232258573e-01	2.300353895641001234e+00
2.500000000000000000e+01	6.500000000000000222e-01	-8.134559137901771209e-01	2.277505726604675207e+00
2.500000000000000000e+01	6.750000000000000444e-01	-8.200429826422241941e-01	2.255169451478800546e+00
