Track	Time	X	Y
3.500000000000000000e+01	5.049999999999999822e+00	1.260345840456984279e+00	-2.517736036666990529e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.257624439985272069e+00	-2.518130833296827742e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.262582264784297026e+00	-2.516445794738763730e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.261751622869573319e+00	-2.517325624483945479e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.260607280696884214e+00	-2.517838952627043270e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.261868685770970444e+00	-2.518403039095748142e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.263236331263590584e+00	-2.519391689395664269e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.263145662499334021e+00	-2.520199179754197605e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.257618904790209990e+00	-2.520259895943191442e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.259186694195419731e+00	-2.520432157245663607e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.258926736048599171e+00	-2.521281631254697508e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.259736135862159934e+00	-2.521640462770690316e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.265582487569851144e+00	-2.522133198685397204e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.257099989008463314e+00	-2.519565395917275463e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.259285574724824608e+00	-2.520042257707338695e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.255669652791622681e+00	-2.520151188426623889e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.255984600818186969e+00	-2.520915222168372161e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.258826858382257718e+00	-2.521035357301781854e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.253964094460899403e+00	-2.521770355630694738e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.251459529984764618e+00	-2.522308299434154133e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.253112968026195206e+00	-2.522595075561842037e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.256226325089240259e+00	-2.522315798789002361e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.256347152558852542e+00	-2.522795718863502401e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.251372645330943945e+00	-2.523065454294560528e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.253279995955691950e+00	-2.523347660287703853e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.248119464876322748e+00	-2.524453116229971261e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.255306503446263600e+00	-2.524990867179268239e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.249442136116139856e+00	-2.524899631419784019e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.251024644178280409e+00	-2.525224394205512812e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.250661746991984735e+00	-2.525702395907888587e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.260395504638109454e+00	-2.526068493567902085e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.250725092749275902e+00	-2.525281930328551638e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.252556460856272480e+00	-2.525877442558915220e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.246090679336477658e+00	-2.526569435577150635e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.249011369627195389e+00	-2.526795231795913033e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.255384678861291903e+00	-2.527436911181399459e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.250215975867440488e+00	-2.526486744580365595e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.253188874324809854e+00	-2.525679902449672998e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.508150065697001496e+00	-2.203010129337512613e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.481840628690472839e+00	-2.225326232429654549e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.477115621050289596e+00	-2.241846351392539294e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.444687094454710330e+00	-2.252281454202113231e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.419927688501778418e+00	-2.260558375524015950e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.422863831475230212e+00	-2.267700169985850778e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.407247898653700702e+00	-2.274227581313164936e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.392073655406100174e+00	-2.280594499181760160e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.389687716957109576e+00	-2.287996756617256100e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.398945527806017441e+00	-2.296584337286883493e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.402816612005958197e+00	-2.304467432577836483e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.403426887695930825e+00	-2.310239510216417713e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.415126114376652922e+00	-2.316962333463269630e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.425659350729226338e+00	-2.328183928527860491e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.424122494468787581e+00	-2.335295935049328975e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.426674868095899384e+00	-2.334886993883667383e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.433681767943311591e+00	-2.333530001421879163e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.441019522611316050e+00	-2.332293569505573760e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.443303199022764050e+00	-2.330842971988703827e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.442485939979254006e+00	-2.330010551828952003e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.444666904447738043e+00	-2.329340348650366099e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.451859663276952261e+00	-2.329552797016854360e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.448074375861916341e+00	-2.328966190412906645e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.455263861548915516e+00	-2.328042695325895917e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.458204601709937709e+00	-2.326631123509433685e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.456568419016307958e+00	-2.326050128538196926e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.452775338395708493e+00	-2.323853718627711284e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.459418777559129410e+00	-2.317450876206751165e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.460842589526914370e+00	-2.313556924532031989e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.458238145575852629e+00	-2.310924629556784016e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.459063891853877415e+00	-2.308830920423341482e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.454951566775275262e+00	-2.306802424927909989e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.468006027819981130e+00	-2.305555035851529766e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.460885113253458156e+00	-2.304131318479069712e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.458420487370983398e+00	-2.302076181385916520e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.459881364940261994e+00	-2.300462419103097123e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.466397352974419643e+00	-2.299410133428725356e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.473808356754821913e+00	-2.297646332514502454e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.469146309865337896e+00	-2.296126495344844809e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.484701632110525527e+00	-2.294655768001519380e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.481190866171109066e+00	-2.293397477211429614e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.488100060900986676e+00	-2.291750473614125205e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.467056941748185794e+00	-2.290729343692867737e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.465203877968519697e+00	-2.289595572242169474e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.464731832897931740e+00	-2.289533959508843086e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.466535106276978251e+00	-2.289530556600746447e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.461011344476755180e+00	-2.289364719013556204e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.459466714472076099e+00	-2.289012199827527461e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.461611876054210946e+00	-2.288616309469456045e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.467126422411593190e+00	-2.292661528421515715e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.469294663894203490e+00	-2.296258622658477577e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.477474352372943889e+00	-2.298585463620657077e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.478839967775854580e+00	-2.297464619726990787e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.475903774338090946e+00	-2.293593791505026847e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.474046594977514335e+00	-2.293162163481641258e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.476089845288925728e+00	-2.294079919572049153e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.459074917509972869e+00	-2.295477009755751752e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.454364078440785191e+00	-2.298185989992691081e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.451293814656317238e+00	-2.301088822277947976e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.456217411101238923e+00	-2.301588781322525090e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.453609424833455011e+00	-2.301790436688386787e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.457089463915213434e+00	-2.302301605641966731e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.447521119674993306e+00	-2.302771160200041578e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.442026035836948106e+00	-2.303203465240270198e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.432624415119415628e+00	-2.303623833479513827e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.433069290338822910e+00	-2.305734245665713722e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.430498513989173048e+00	-2.305849353632079435e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.420684005735646904e+00	-2.301729172350898356e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.417036804188365196e+00	-2.301368493114109626e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.419236876142623061e+00	-2.299943821411901901e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.402655446004031914e+00	-2.302073376807011851e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.408799585853528269e+00	-2.307340234469617002e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.411810910108417305e+00	-2.311703380749935199e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.395033302169268241e+00	-2.316215316736456753e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.379856252227364299e+00	-2.314219808805261014e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.371330055556678529e+00	-2.316189037883923607e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.382602699463613805e+00	-2.319435922229201363e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.374859027492655539e+00	-2.321490214604744029e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.372774700622956257e+00	-2.322565696399886193e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.372496625325556163e+00	-2.322213318861142017e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.368406785260259717e+00	-2.324200183946441012e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.356419688179367533e+00	-2.327122641779021617e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.353098970544906354e+00	-2.331944706775524345e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.342143227443811870e+00	-2.332591824703391215e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.343693006727924466e+00	-2.332028577853196172e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.338763903113273201e+00	-2.332337150691380145e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.338781376611149820e+00	-2.332625117176170715e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.332649080350745807e+00	-2.333647447467433800e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.331068026820462880e+00	-2.332995776398026688e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.328023075232108496e+00	-2.334474359930666321e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.317222706349840289e+00	-2.334551782570938094e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.312832777620764668e+00	-2.335063582440979779e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.294082893204364204e+00	-2.337050896709436998e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.289355174138224758e+00	-2.337563816675514605e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.291150722819965235e+00	-2.337695055027996016e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.284701703669873574e+00	-2.338281601689943479e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.258397896316913789e+00	-2.350309686552505717e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.252789949428313010e+00	-2.351738251551306558e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.255888342574166261e+00	-2.349556406201620096e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.252990594234936195e+00	-2.350134402328367678e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.255578740831282181e+00	-2.350201328102082599e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.260919528928706734e+00	-2.350385486945540947e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.257185030118815883e+00	-2.350465347251072590e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.257139102187326607e+00	-2.350722442327805695e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.254686039338406278e+00	-2.350898369265889354e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.253743412423022896e+00	-2.351550694879414038e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.260765945416185252e+00	-2.351780567613483974e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.256843482951206292e+00	-2.351999984471630167e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.257649853292299058e+00	-2.351760698027693941e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.256636319899447018e+00	-2.352009836960514466e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.250078706410333140e+00	-2.351990174839944103e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.251983358720536010e+00	-2.350799152330772301e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.255656570441679998e+00	-2.349905933273387593e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.255417436272157516e+00	-2.350194713845771055e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.255882156946443118e+00	-2.350592976101991027e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.250731267821477921e+00	-2.351708314203066585e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.255234614539868065e+00	-2.351459724523508488e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.257080041394216252e+00	-2.351420639484393504e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.252180409782160941e+00	-2.352022736811278936e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.255790079109667667e+00	-2.352351357686780275e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.255729949483533225e+00	-2.352509900080048233e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.254657024289847822e+00	-2.353021427435198820e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.251263891775866277e+00	-2.351530731497594395e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.254632141917024102e+00	-2.351285405539584872e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.249542663615599514e+00	-2.351477919660836413e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.251606927125720414e+00	-2.349018417510339685e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.249888168621801743e+00	-2.349037985249944338e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.250735622335941377e+00	-2.349160875010781080e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.247230965389285462e+00	-2.349400412328707777e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.245227675390315314e+00	-2.349667221987368659e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.249626136619757855e+00	-2.350605282627685533e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.249840267546263428e+00	-2.351490636147669733e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.241512524381466642e+00	-2.352066698498326502e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.249735526457644408e+00	-2.352182999886863968e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.249451846349056927e+00	-2.351953935475627144e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.244151986978052626e+00	-2.352835838425430204e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.247256164328294892e+00	-2.352494363711553849e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.247431944798016890e+00	-2.352546327932401038e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.247362625639058198e+00	-2.350727314977886895e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.241084123824844010e+00	-2.351463846272479952e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.243113224412441209e+00	-2.352078600962034027e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.244910343745299519e+00	-2.352202817015031311e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.246781214051597253e+00	-2.352674630826759206e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.243800875104927428e+00	-2.352569381622693356e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.242582274973244250e+00	-2.352550559076565850e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.244336236807295437e+00	-2.353026777705581996e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.246750414168737553e+00	-2.353131781413654533e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.247186118088652318e+00	-2.353426611060794649e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.249747634232853510e+00	-2.351867907587858131e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.250680486378778156e+00	-2.350366305549348667e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.249053030292168076e+00	-2.349459954264180972e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.250883247624448025e+00	-2.349818625934575689e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.245227745336436875e+00	-2.350043559340332600e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.243817582455467807e+00	-2.350287172413040082e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.247132162929041943e+00	-2.351080484157074935e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.244369413374398770e+00	-2.351382564028105637e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.240809137623678948e+00	-2.351172244954742307e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.243134809369585092e+00	-2.350889984354692430e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.246536295688986495e+00	-2.348590564569324801e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.246035805989852863e+00	-2.348886111913558672e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.245951659140416057e+00	-2.349598775473333845e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.248346309865427051e+00	-2.349589303441586452e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.245124814200391006e+00	-2.349893610651769826e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.244508600684173905e+00	-2.350380356095813639e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.248772218166697368e+00	-2.350870422975489760e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.246790103689489726e+00	-2.351395425848702647e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.246862148429833006e+00	-2.351402500487079550e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.243261671047429351e+00	-2.351749329146334055e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.243256789465886136e+00	-2.352067144615075822e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.240882333331560172e+00	-2.352805662225871952e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.245772604888141233e+00	-2.351315429053734363e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.250181907910521417e+00	-2.348797645572563209e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.245739026664187232e+00	-2.348671784521664474e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.244569705868407539e+00	-2.348907798700204719e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.248164086342972823e+00	-2.348690347962088421e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.243353953317842375e+00	-2.348779717157814861e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.238284998246291124e+00	-2.348874380807834950e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.245401934622607065e+00	-2.347730096754636619e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.246630661583435273e+00	-2.347229984356066002e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.242239499642281197e+00	-2.348397305930762347e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.240393539832805203e+00	-2.348977873172872766e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.244088371203003529e+00	-2.349121378374021685e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.239587027309578371e+00	-2.349536378193979758e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.240325563057315783e+00	-2.350520937409711575e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.247988313845011188e+00	-2.348489954837828630e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.243648796443445059e+00	-2.348382062971707374e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.244590769202821079e+00	-2.348821864162246698e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.242273215083753879e+00	-2.349428924650577954e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.243667791331594996e+00	-2.349980785136466910e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.243612974821495021e+00	-2.351133212726509658e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.244141702206366773e+00	-2.351470460780588745e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.242192800095800687e+00	-2.351684063402565972e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.237317395091288796e+00	-2.352232703164498506e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.231666281602007418e+00	-2.350823723446662239e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.235770068459542514e+00	-2.351602709784259115e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.235996218902745136e+00	-2.352696652128174470e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.237840660604367482e+00	-2.354553532790213399e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.239936840290884579e+00	-2.353973433506420410e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.236433746425148694e+00	-2.354048201521340200e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.231548379229960632e+00	-2.355019045990857318e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.232853195352611175e+00	-2.355506712474881414e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.232373885187917573e+00	-2.354224310191730396e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.232790543014058438e+00	-2.354033649681716689e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.234560870425247092e+00	-2.354446177703847454e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.224288501331602719e+00	-2.354468809728636369e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.227109382644559377e+00	-2.355345639294597504e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.231167953003086568e+00	-2.355617748360878227e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.233113192148031390e+00	-2.356984407627780165e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.228676480723710718e+00	-2.359687537006914138e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.234657182967090483e+00	-2.359850412726276936e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.229837656015381864e+00	-2.359414346073687607e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.229297585397787662e+00	-2.359154362475633704e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.226303926165745573e+00	-2.360669159690632846e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.227935212005968557e+00	-2.360829918540362726e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.230889337366574576e+00	-2.360225415939977811e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.227595878650116656e+00	-2.358534620558936812e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.233359512438094496e+00	-2.358240625349412145e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.226527247542670729e+00	-2.358342798175228960e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.218741373474655498e+00	-2.358948904248459044e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.227323531325966499e+00	-2.358731322887925863e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.222892212509650856e+00	-2.358897403724088626e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.220494119223380469e+00	-2.359027041823352544e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.223813233485220309e+00	-2.358817113977424995e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.229891214032336144e+00	-2.358690814450858930e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.225452378895866667e+00	-2.359048186879383557e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.227934482945328920e+00	-2.358879327987588148e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.224095638891179227e+00	-2.358638944485976996e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.225261644005008366e+00	-2.363572704115361578e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.230749003029380173e+00	-2.364177170891719193e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.225843211530527999e+00	-2.364330501206445945e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.227986072052802191e+00	-2.365143649883116428e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.226553130157401972e+00	-2.364663288790963325e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.227949042940288171e+00	-2.364388764670066756e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.227091563146142095e+00	-2.365538273471486264e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.231216333983676359e+00	-2.365536877450443942e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.232195327387576089e+00	-2.365059215029372552e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.224360955445135346e+00	-2.365002565916981769e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.224063944285156413e+00	-2.365149947626243865e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.223779380816731210e+00	-2.364637917366688047e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.225347904031842683e+00	-2.364359455613191496e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.488594677875115568e+00	-2.017158327003575558e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.459489315223335026e+00	-2.002871359948828811e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.441133555361376439e+00	-2.000810799278021079e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.417976290791981953e+00	-2.004330906561625714e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.400220829612316864e+00	-2.010064124457936252e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.387070496773621153e+00	-2.017017921739491459e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.374471068882416214e+00	-2.025596735703186102e+00
