Track	Time	X	Y
3.700000000000000000e+01	3.725000000000000089e+00	1.212465544113281668e+00	-2.137555169383832609e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.214744780910812727e+00	-2.137317907638599301e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.216601978120535721e+00	-2.138697358801016968e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.219578344842600748e+00	-2.137091984606839468e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.215251768421574008e+00	-2.136987218200900429e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.218388565886377339e+00	-2.136994123796955414e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.210811505041962777e+00	-2.138029771170318227e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.212687452025640766e+00	-2.138551807258834092e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.214192737882322737e+00	-2.138705415927822262e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.211946054161213482e+00	-2.139822132428708112e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.215648235572367231e+00	-2.141510368140691511e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.214625795541351749e+00	-2.142193198261712617e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.213576656092833606e+00	-2.139792645946444249e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.214594309757840662e+00	-2.139545557653206753e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.215743981269282736e+00	-2.140253508389725390e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.217937845945944231e+00	-2.141522045768275095e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.212456313811211439e+00	-2.141585984107865492e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.219824242796380354e+00	-2.141512405892039617e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.208808523772944010e+00	-2.140884717071487309e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.214110370795955074e+00	-2.141116163501498360e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.215515074834802700e+00	-2.141712181240037260e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.212657230439275757e+00	-2.139925471877103913e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.213438374088417593e+00	-2.140005875112028555e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.209458780496281305e+00	-2.140206195090185837e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.208848421718636601e+00	-2.140707909008923160e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.203974945637528382e+00	-2.141352284090251246e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.209999808641313956e+00	-2.141667183332441660e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.206052371305655901e+00	-2.142185200304922876e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.205616804228929251e+00	-2.144251317417691816e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.212378096734037847e+00	-2.145049658409635907e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.207520447134410535e+00	-2.145546351376967920e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.209132848146715400e+00	-2.143957908964313486e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.208427233882254592e+00	-2.145304485565324271e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.208822554646681757e+00	-2.143728619919994305e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.210604763117014926e+00	-2.145025985145746272e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.212239577925381617e+00	-2.148364339007336365e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.210556014078418841e+00	-2.150362352800750720e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.206711331352831484e+00	-2.162656451469255892e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.211560829273441220e+00	-2.165582522059703585e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.214075357451209758e+00	-2.165688000170830296e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.211005165766597447e+00	-2.167088900216438851e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.206351320043710151e+00	-2.165495396347421941e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.207885510359995695e+00	-2.165011447122980215e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.211479065294797985e+00	-2.165442665587603788e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.215238566362960126e+00	-2.167468393230133294e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.208853261598840989e+00	-2.171191626618875326e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.211963128726605721e+00	-2.171448045048409714e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.213055019696447800e+00	-2.171728312281723028e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.223727538869522347e+00	-2.171230940400303844e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.214886916019166430e+00	-2.172590297849604557e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.216711665384245800e+00	-2.172521193406549589e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.211632889883088593e+00	-2.172840568895027413e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.213295090845260438e+00	-2.172098140006295086e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.216351490956351089e+00	-2.171835896410104105e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.207031423120249913e+00	-2.172397799163984011e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.209242805351774308e+00	-2.172377163122451105e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.206960881345138903e+00	-2.172807666016411510e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.206775021664758141e+00	-2.173067156594756355e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.206855183897440176e+00	-2.172835645124131521e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.212961350761126766e+00	-2.172413299845457502e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.216886825238031822e+00	-2.172383994505209692e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.219685135659965836e+00	-2.172716585237635112e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.215900705512792168e+00	-2.173053667768013675e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.218671937572812114e+00	-2.173366715947254946e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.208863467791029711e+00	-2.173218136812964385e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.210132514312985519e+00	-2.173285444929627719e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.206844441203400731e+00	-2.173230241996567891e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.204277881683635476e+00	-2.174035090741682996e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.207513037150716118e+00	-2.180782351357293702e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.209599804613642249e+00	-2.191827539221516297e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.205876041336099824e+00	-2.192385421316353611e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.202463888413672022e+00	-2.192283037210095653e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.204153274270988172e+00	-2.192084164970422577e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.199616352178638490e+00	-2.192271294124713776e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.201585355330652138e+00	-2.192496732022500616e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.205373208006403685e+00	-2.192264614333885753e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.213980726362434703e+00	-2.191733883253044635e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.212516233971789203e+00	-2.191239967300690150e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.209117097474968983e+00	-2.191437064667857815e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.206126469633350462e+00	-2.191881803950937790e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.208052109410730379e+00	-2.192013185076215454e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.202298787883273157e+00	-2.192777277365141053e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.209829307881157945e+00	-2.192486188425434079e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.205086097959902736e+00	-2.195154131233720829e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.204369921720905179e+00	-2.196705568040089318e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.208284743144098838e+00	-2.197087228074486642e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.208435188163448970e+00	-2.196985769772791031e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.214165454615067752e+00	-2.197034945877358147e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.215755037616921941e+00	-2.197046897582425551e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.209281021027916569e+00	-2.197565663835015393e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.216611334841290359e+00	-2.197621001318409206e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.451011702854262841e+00	-1.668134968771842308e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.440087098759967210e+00	-1.664746970568549145e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.422362143971163784e+00	-1.670807804696236243e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.388531351274730596e+00	-1.681921577055209616e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.373379389789483485e+00	-1.695809492708506783e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.363638866039238895e+00	-1.712908432455001684e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.345996066582119344e+00	-1.734027445584400473e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.336348797433502433e+00	-1.752312864122001601e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.313203315161827867e+00	-1.769603712896256287e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.303795400960331419e+00	-1.786833197708951326e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.304652472343691416e+00	-1.802302123563253256e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.297623366283726654e+00	-1.816950732007739600e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.289273875687410031e+00	-1.831581138842428125e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.273258315305899835e+00	-1.843640886921264155e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.260641798477426079e+00	-1.858276742226974587e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.256030249522030795e+00	-1.866869167762569504e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.247574083100228215e+00	-1.872011421154426314e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.241659818516861469e+00	-1.886029136641981685e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.239021901851690144e+00	-1.887861552095215112e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.214906644267453650e+00	-1.896145702728229576e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.220267255301696663e+00	-1.908317280056806675e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.207295011550988395e+00	-1.910655617624509084e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.208949919664391359e+00	-1.911443871120844573e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.207321772632494516e+00	-1.911544540314886964e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.211761348043042918e+00	-1.912469047043412695e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.213286304251028902e+00	-1.926320682906748294e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.210095602459258846e+00	-1.932604770516975767e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.212093264147211968e+00	-1.933144542416565859e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.208970778114171418e+00	-1.932308213971534405e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.212811334122048113e+00	-1.931684316783911282e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.210522923749012048e+00	-1.928761939718580010e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.208871437715342667e+00	-1.927680884178141651e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.211925421125563451e+00	-1.926872551140163203e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.213994331345792821e+00	-1.926758765590304456e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.206324646928349509e+00	-1.927323592449269762e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.206951834746026853e+00	-1.928279678493758142e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.205761035855580365e+00	-1.929015167425318422e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.203878226984840261e+00	-1.929551724684479108e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.210455426668493262e+00	-1.930182361236542077e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.214488020022014947e+00	-1.932256480925681918e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.210906786882342212e+00	-1.932787664211305323e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.209168121013218133e+00	-1.933610804319295884e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.211999670278039343e+00	-1.932296275848314426e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.207020317306186863e+00	-1.931930025807659046e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.209488804948703367e+00	-1.932720445126614006e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.207171889714949709e+00	-1.932540848204894690e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.209882815239627041e+00	-1.932469809292566731e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.210056568373021557e+00	-1.932673964445444037e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.204880125604584240e+00	-1.932719912237133686e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.208261269800708693e+00	-1.931759246631683746e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.206016075877450078e+00	-1.931205089556006449e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.210911330866523361e+00	-1.931171236177517514e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.209521998761071471e+00	-1.930817163476998388e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.209424964601731434e+00	-1.927991904895798969e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.208844062404910380e+00	-1.928856330777870554e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.213020393709958178e+00	-1.929693996012742829e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.215293773526506582e+00	-1.929877720820728282e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.206747674264663228e+00	-1.929738715120271175e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.209958130061690840e+00	-1.929972588289387447e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.213396725004098453e+00	-1.929785548759342273e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.207325252762867063e+00	-1.930839261183185718e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.216599615699992532e+00	-1.931156145509026478e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.206809327861350312e+00	-1.931579686715461763e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.209553765920654778e+00	-1.932014828992010713e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.211315029242096442e+00	-1.929397311850455710e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.214195198422970190e+00	-1.928743411167669342e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.211789782897231493e+00	-1.929037530373497011e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.207538013124140663e+00	-1.929286030440107602e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.209528869347829438e+00	-1.929487956763664469e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.208127630003145159e+00	-1.929226510058978050e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.206333872602072699e+00	-1.929503730595481414e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.206532204201623992e+00	-1.929533613608857223e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.206606903900304673e+00	-1.929524415661447723e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.207538173335157339e+00	-1.929396655830756035e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.203634571738497971e+00	-1.929016353757215141e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.209425881269387881e+00	-1.928246130661220858e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.203121653077592779e+00	-1.928066118996212719e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.207390249137434646e+00	-1.927491976647204286e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.201939005925797277e+00	-1.924760947296746849e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.202444903406797883e+00	-1.924858579440192674e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.207193898499820506e+00	-1.925303457896836434e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.203632077959533309e+00	-1.926099581013305251e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.210700546328213889e+00	-1.926893902436354944e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.203285415478746456e+00	-1.927602080377447624e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.202685239910930237e+00	-1.927299712515528674e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.203777045208859198e+00	-1.924513617357496598e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.211647691014104300e+00	-1.926609398322023603e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.204437890329515870e+00	-1.929003867382715454e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.207670487529378001e+00	-1.929592058281268230e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.207135404819891455e+00	-1.929995482013219243e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.207427917528273831e+00	-1.929826409548735633e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.207375813616255567e+00	-1.929976448450462678e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.210750210508784619e+00	-1.930018186568267291e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.208754729218947999e+00	-1.930169738228230125e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.208182783085528511e+00	-1.930658012683807323e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.209169183590445673e+00	-1.931332854232966856e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.206367325450274475e+00	-1.933469257795979779e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.206269161199804207e+00	-1.934348211506345949e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.204808049827895688e+00	-1.932610121181118412e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.210790351346735738e+00	-1.932825113366825054e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.211228516174660097e+00	-1.933137175565605714e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.204138827640721221e+00	-1.933495292768268703e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.207516427949828275e+00	-1.934257417584014149e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.204972176638517078e+00	-1.935454538132991287e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.200124040266935754e+00	-1.936109985256902588e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.204057574472478853e+00	-1.936697794274521378e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.198655990209648081e+00	-1.937002809830244532e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.208249644058261296e+00	-1.936117843340930955e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.200544439792012641e+00	-1.932832526583332156e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.194934373143340389e+00	-1.933210277407555688e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.200219551110915939e+00	-1.934438194179402437e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.200663364669070310e+00	-1.934277372647479787e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.200160122386987771e+00	-1.934640561455648111e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.200177057731039110e+00	-1.934261022605534341e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.200955849462758351e+00	-1.934134802889560412e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.199837694105204022e+00	-1.934310129407043721e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.198570794894248115e+00	-1.934653581511752041e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.198769337803362589e+00	-1.935163078653169277e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.202713242084399337e+00	-1.935207142983051076e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.203075097078049271e+00	-1.933835253575482138e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.202638864159398802e+00	-1.934882441360817218e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.199651190209924057e+00	-1.936442880194089611e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.200488135617141516e+00	-1.937594490110050138e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.200172916861965922e+00	-1.937593098848628292e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.202847052439250941e+00	-1.937551159552985514e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.193962065241694015e+00	-1.938061037808139764e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.195579548555047333e+00	-1.938122005934472813e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.203441736616419844e+00	-1.942115772242204663e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.200170843339763316e+00	-1.954265205670425276e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.200980488377296762e+00	-1.955046917448875821e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.197329589214801704e+00	-1.957315172300714945e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.204461576955170310e+00	-1.958126270444469741e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.202038996517104108e+00	-1.958317453093409988e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.201175399561468460e+00	-1.956518911154373264e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.200473998473871706e+00	-1.957043224442000184e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.201106917311273392e+00	-1.957494657892694834e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.203593221888263232e+00	-1.957811756580333018e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.203978875661084968e+00	-1.957647559168564477e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.205247659510585434e+00	-1.957906854202207114e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.196432419723807206e+00	-1.957705699279443046e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.203002440272993079e+00	-1.957965586364469379e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.196737511205747895e+00	-1.958260165302605049e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.198076128329511603e+00	-1.957977348991433830e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.199224597236563827e+00	-1.955952374647284664e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.203512742159730253e+00	-1.955826550403294783e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.195745550020581582e+00	-1.956243000696882506e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.203333189492624022e+00	-1.956923006434649670e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.197139672157116363e+00	-1.957632581817159823e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.193424166780821638e+00	-1.957646507118803392e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.200012126612477692e+00	-1.957233971982100362e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.198173725683245427e+00	-1.957600379960621195e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.196937258147183103e+00	-1.960168492509549498e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.199285342818244393e+00	-1.960915337552362026e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.193200924119438344e+00	-1.960249625989409994e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.190700338846336193e+00	-1.959830191032136959e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.195225517770416968e+00	-1.959708597988580214e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.194647397229082086e+00	-1.960949138203235353e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.195932769853336852e+00	-1.961346017893238924e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.198319171130134198e+00	-1.973081358928023388e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.205801849841978468e+00	-1.979179176757559278e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.197237702051283437e+00	-1.980177854380071434e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.206077450662482509e+00	-1.978065975588673364e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.199043174122228272e+00	-1.979087322908178903e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.197918010995902005e+00	-1.979329798343372193e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.195316497895223540e+00	-1.982166643109763760e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.198475059790464758e+00	-1.980978154721904749e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.200801974572956565e+00	-1.981246261915078355e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.197328776542376350e+00	-1.982042245237500611e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.195347740623496025e+00	-1.982581725579275478e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.195539870331393972e+00	-1.983467773829441061e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.194544553704611767e+00	-1.981457610828526450e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.189820181862613735e+00	-1.982361885219033004e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.194163940481775210e+00	-1.983358851950432822e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.191277058575263448e+00	-1.983747083053519544e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.198352488459838439e+00	-1.983554815439387387e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.193253017349577894e+00	-1.983176274502626457e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.189265664978954806e+00	-1.984143823077809010e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.191990524633492754e+00	-1.999390667806627997e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.196312434290740745e+00	-2.001847578108637560e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.201309353919148615e+00	-2.002239706459593815e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.189806610212008176e+00	-2.003850510722445577e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.193025849109252468e+00	-2.006957186917782465e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.192600017930024237e+00	-2.008409493626669207e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.197105550751218050e+00	-2.009525146476294655e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.192946481876935971e+00	-2.022690009049556092e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.198884156038827031e+00	-2.025209884734320287e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.201979198110466607e+00	-2.028370673797057933e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.207350790956949860e+00	-2.030647956703160339e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.205440226430386952e+00	-2.030699790536952598e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.202344331551755019e+00	-2.031683184053239888e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.198015030744513876e+00	-2.032670105399264404e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.199621734509142446e+00	-2.032408580121212172e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.200939799230316796e+00	-2.032943200454474297e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.200869048250152948e+00	-2.043748199294151302e+00
