Track	Time	X	Y
2.500000000000000000e+01	3.450000000000000178e+00	-1.172865984215672785e+00	-4.212151721063584486e-01
2.500000000000000000e+01	3.475000000000000089e+00	-1.184973588710722003e+00	-4.526778410512687367e-01
2.500000000000000000e+01	3.500000000000000000e+00	-1.166965608044362668e+00	-4.852537854054665423e-01
2.500000000000000000e+01	3.524999999999999911e+00	-1.167871462329376664e+00	-5.154666923790468536e-01
2.500000000000000000e+01	3.550000000000000266e+00	-1.179755803861616270e+00	-5.439154630870949303e-01
2.500000000000000000e+01	3.575000000000000178e+00	-1.188579372362994935e+00	-5.743935901719354753e-01
2.500000000000000000e+01	3.600000000000000089e+00	-1.199123613832590252e+00	-6.060514996522355924e-01
2.500000000000000000e+01	3.625000000000000000e+00	-1.196785984538090597e+00	-6.407695168267216745e-01
2.500000000000000000e+01	3.649999999999999911e+00	-1.203464493061836560e+00	-6.748622304696874075e-01
2.500000000000000000e+01	3.675000000000000266e+00	-1.212271689745677339e+00	-7.059113882554610697e-01
2.500000000000000000e+01	3.700000000000000178e+00	-1.212077197285071239e+00	-7.381940402464647333e-01
2.500000000000000000e+01	3.725000000000000089e+00	-1.217419134105306000e+00	-7.680460701449768335e-01
2.500000000000000000e+01	3.750000000000000000e+00	-1.222842944229182605e+00	-7.990471485444443633e-01
2.500000000000000000e+01	3.774999999999999911e+00	-1.231468073436624344e+00	-8.300117266095201618e-01
2.500000000000000000e+01	3.800000000000000266e+00	-1.237926030256383925e+00	-8.588838097303576058e-01
2.500000000000000000e+01	3.825000000000000178e+00	-1.255243987597094435e+00	-8.826773299756469626e-01
2.500000000000000000e+01	3.850000000000000089e+00	-1.279743188310489721e+00	-9.040966112745978389e-01
2.500000000000000000e+01	3.875000000000000000e+00	-1.298091403076374828e+00	-9.235918336981842058e-01
2.500000000000000000e+01	3.899999999999999911e+00	-1.314857088403446062e+00	-9.509231259949887383e-01
2.500000000000000000e+01	3.925000000000000266e+00	-1.326112069630808188e+00	-9.809589306459144398e-01
2.500000000000000000e+01	3.950000000000000178e+00	-1.338982317562395163e+00	-1.009249308482438323e+00
2.500000000000000000e+01	3.975000000000000089e+00	-1.348198515388004282e+00	-1.040386535350422470e+00
2.500000000000000000e+01	4.000000000000000000e+00	-1.360500708583842755e+00	-1.068090527827194824e+00
2.500000000000000000e+01	4.025000000000000355e+00	-1.355313541656956389e+00	-1.092805011302947049e+00
2.500000000000000000e+01	4.049999999999999822e+00	-1.362275351252669520e+00	-1.119858135893336382e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.373547405986877745e+00	-1.149694577944455620e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.375232097206245729e+00	-1.172632026759074186e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.387628264219175067e+00	-1.192236972021896380e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.404887500550164647e+00	-1.211869247804782113e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.398126845756989534e+00	-1.229842790693231880e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.402968485578980129e+00	-1.245475924986196636e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.402780740517697078e+00	-1.260860667964949222e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.394016544714205441e+00	-1.275895191146644958e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.399787011582861673e+00	-1.290749156685459642e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.399880980733813951e+00	-1.316478549603551151e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.394726264048606668e+00	-1.341431080784416530e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.401263993856291412e+00	-1.365428487446753714e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.396535782599370057e+00	-1.389462528588161216e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.397555965010473411e+00	-1.418178660296141258e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.390375873703635579e+00	-1.442595201810955352e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.392799674675946564e+00	-1.457644038211970638e+00
2.500000000000000000e+01	4.475000000000000533e+00	-1.382790106167129940e+00	-1.471157406469345341e+00
2.500000000000000000e+01	4.500000000000000000e+00	-1.374850410782605392e+00	-1.493013105486965086e+00
2.500000000000000000e+01	4.525000000000000355e+00	-1.380438716755039152e+00	-1.513694523230901590e+00
2.500000000000000000e+01	4.549999999999999822e+00	-1.385247288442709168e+00	-1.531720623680342452e+00
2.500000000000000000e+01	4.575000000000000178e+00	-1.378913355844883393e+00	-1.544705394243728769e+00
2.500000000000000000e+01	4.600000000000000533e+00	-1.373065743121360871e+00	-1.557423500898975188e+00
2.500000000000000000e+01	4.625000000000000000e+00	-1.379081203488734531e+00	-1.569564746277301692e+00
2.500000000000000000e+01	4.650000000000000355e+00	-1.373847490850313990e+00	-1.582258237116890953e+00
2.500000000000000000e+01	4.674999999999999822e+00	-1.369288698788902137e+00	-1.593162024248068853e+00
2.500000000000000000e+01	4.700000000000000178e+00	-1.374651893105436784e+00	-1.603837619900962075e+00
2.500000000000000000e+01	4.725000000000000533e+00	-1.366041313210812902e+00	-1.615539075875437991e+00
2.500000000000000000e+01	4.750000000000000000e+00	-1.364661369765429955e+00	-1.625261155051438644e+00
2.500000000000000000e+01	4.775000000000000355e+00	-1.362741525268870602e+00	-1.635104384485460027e+00
2.500000000000000000e+01	4.799999999999999822e+00	-1.362667028663095303e+00	-1.645486604285233856e+00
2.500000000000000000e+01	4.825000000000000178e+00	-1.362915064380421093e+00	-1.659866798196385274e+00
2.500000000000000000e+01	4.850000000000000533e+00	-1.367892335287541172e+00	-1.674754161254046636e+00
2.500000000000000000e+01	4.875000000000000000e+00	-1.357850752095452140e+00	-1.689770934108458800e+00
2.500000000000000000e+01	4.900000000000000355e+00	-1.360967098638779182e+00	-1.701460853915500504e+00
2.500000000000000000e+01	4.924999999999999822e+00	-1.366423349068523363e+00	-1.711627594710122935e+00
2.500000000000000000e+01	4.950000000000000178e+00	-1.371903671554633553e+00	-1.723771203633702287e+00
2.500000000000000000e+01	4.975000000000000533e+00	-1.372904414387239314e+00	-1.736376388987608932e+00
2.500000000000000000e+01	5.000000000000000000e+00	-1.368650576554465426e+00	-1.748851402812772626e+00
2.500000000000000000e+01	5.025000000000000355e+00	-1.368797430084453870e+00	-1.757697567185451337e+00
2.500000000000000000e+01	5.049999999999999822e+00	-1.369155841473948865e+00	-1.767127478009084207e+00
2.500000000000000000e+01	5.075000000000000178e+00	-1.377779377807362371e+00	-1.778212085815094046e+00
2.500000000000000000e+01	5.100000000000000533e+00	-1.380546754369762263e+00	-1.788505758025648040e+00
2.500000000000000000e+01	5.125000000000000000e+00	-1.377831389528832107e+00	-1.802921102197584169e+00
2.500000000000000000e+01	5.150000000000000355e+00	-1.381273625862265764e+00	-1.816438658956351038e+00
2.500000000000000000e+01	5.174999999999999822e+00	-1.391843025316099824e+00	-1.826816497082138113e+00
2.500000000000000000e+01	5.200000000000000178e+00	-1.393689195504580702e+00	-1.834782947972007028e+00
2.500000000000000000e+01	5.225000000000000533e+00	-1.389116617485559368e+00	-1.841182234848805388e+00
2.500000000000000000e+01	5.250000000000000000e+00	-1.385241377325862278e+00	-1.848863465968631825e+00
2.500000000000000000e+01	5.275000000000000355e+00	-1.389449275215664859e+00	-1.855422664606797056e+00
2.500000000000000000e+01	5.299999999999999822e+00	-1.396172792893273895e+00	-1.863247994868286739e+00
2.500000000000000000e+01	5.325000000000000178e+00	-1.391504945089202527e+00	-1.876392735317267135e+00
2.500000000000000000e+01	5.350000000000000533e+00	-1.400553528481733201e+00	-1.886464088771986347e+00
2.500000000000000000e+01	5.375000000000000000e+00	-1.396004171324139786e+00	-1.894973718247015659e+00
2.500000000000000000e+01	5.400000000000000355e+00	-1.401106559475540081e+00	-1.901149165020124654e+00
2.500000000000000000e+01	5.424999999999999822e+00	-1.402342522944739267e+00	-1.905582210553134370e+00
2.500000000000000000e+01	5.450000000000000178e+00	-1.405861190817346396e+00	-1.911499472854500947e+00
2.500000000000000000e+01	5.475000000000000533e+00	-1.402247206530059742e+00	-1.917452876406581463e+00
2.500000000000000000e+01	5.500000000000000000e+00	-1.392583784814350301e+00	-1.921182193517469550e+00
2.500000000000000000e+01	5.525000000000000355e+00	-1.394786862530742244e+00	-1.922784395959571180e+00
2.500000000000000000e+01	5.549999999999999822e+00	-1.384792797423007871e+00	-1.923360549199065517e+00
2.500000000000000000e+01	5.575000000000000178e+00	-1.394168363493132112e+00	-1.927543827191087855e+00
2.500000000000000000e+01	5.600000000000000533e+00	-1.401827026992184866e+00	-1.931297965426230778e+00
2.500000000000000000e+01	5.625000000000000000e+00	-1.388299210952978591e+00	-1.934633837474480034e+00
2.500000000000000000e+01	5.650000000000000355e+00	-1.388343280225414533e+00	-1.936037139654849248e+00
2.500000000000000000e+01	5.674999999999999822e+00	-1.387090151219817269e+00	-1.939647637714987827e+00
2.500000000000000000e+01	5.700000000000000178e+00	-1.381802906175713552e+00	-1.943001320735276094e+00
2.500000000000000000e+01	5.725000000000000533e+00	-1.380483254374648361e+00	-1.944059512700052839e+00
2.500000000000000000e+01	5.750000000000000000e+00	-1.369530483998688597e+00	-1.947637014922406928e+00
2.500000000000000000e+01	5.775000000000000355e+00	-1.372399573717849375e+00	-1.950211484676559470e+00
2.500000000000000000e+01	5.799999999999999822e+00	-1.382620595214523185e+00	-1.953889031892356742e+00
2.500000000000000000e+01	5.825000000000000178e+00	-1.379712232531501215e+00	-1.956817911298422752e+00
2.500000000000000000e+01	5.850000000000000533e+00	-1.377112495898961342e+00	-1.960064877361187730e+00
2.500000000000000000e+01	5.875000000000000000e+00	-1.376909820066868351e+00	-1.961864559696518739e+00
2.500000000000000000e+01	5.900000000000000355e+00	-1.384166487127256762e+00	-1.964706985154143881e+00
2.500000000000000000e+01	5.924999999999999822e+00	-1.377469286519924063e+00	-1.967384015752418502e+00
2.500000000000000000e+01	5.950000000000000178e+00	-1.370033244937992389e+00	-1.971184821656071673e+00
2.500000000000000000e+01	5.975000000000000533e+00	-1.378315392914355453e+00	-1.975191634943635366e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.538251179078130582e-01	3.206355482288340220e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.488904463095381825e-01	3.149446619049386165e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.483054550258835480e-01	3.108726841096997262e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.540653250876637959e-01	3.076317886261761281e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.505824107338535889e-01	3.047740391595773257e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.618859157458295561e-01	3.021751593501985855e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.801028314242741901e-01	2.998429622508390402e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.933108644469047066e-01	2.976228214916335268e+00
2.600000000000000000e+01	2.000000000000000111e-01	-7.003143924226614692e-01	2.954851834045018943e+00
2.600000000000000000e+01	2.250000000000000056e-01	-7.034573742928875717e-01	2.933897542466365138e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.986918440396071572e-01	2.912779981035423571e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.956093206787771210e-01	2.891419740309599806e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.855551128848945686e-01	2.868755123080104052e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.940481511280661708e-01	2.845267371745455964e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.999969814496038722e-01	2.821954117850847155e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.911988807360565090e-01	2.798606924613388003e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.910907498835887619e-01	2.774981024003339680e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.953549025120906446e-01	2.751725291617289848e+00
2.600000000000000000e+01	4.500000000000000111e-01	-7.009062085408679366e-01	2.729005985317485727e+00
2.600000000000000000e+01	4.750000000000000333e-01	-7.043530206201665811e-01	2.706369208269139293e+00
2.600000000000000000e+01	5.000000000000000000e-01	-7.121275716157288160e-01	2.683588303818650100e+00
2.600000000000000000e+01	5.250000000000000222e-01	-7.140179001391897540e-01	2.661094702055590844e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.289937856751675938e-01	2.639154961983565695e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.297321460560138862e-01	2.617433891986048256e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.331455784150727739e-01	2.595814599577484838e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.386741617364998014e-01	2.573264854768155807e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.348665091365172986e-01	2.550566430654153560e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.291300540127909624e-01	2.527695014408168461e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.239494353363365997e-01	2.504165554018579876e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.292378707609278310e-01	2.480652639413610583e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.274292973142496566e-01	2.457634237508723896e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.327510829028615058e-01	2.434995527584297381e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.267802793494944069e-01	2.412413498920116695e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.266046109430068789e-01	2.389307040203029864e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.367373711870295327e-01	2.366104617402907007e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.418022135083572888e-01	2.343265376329285665e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.506734773807448580e-01	2.320283449444007218e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.482917819301919682e-01	2.296780810353827196e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.456688639850544975e-01	2.273322462989354253e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.644713607441854242e-01	2.250189096855625515e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.666632945207947358e-01	2.226820543865333679e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.716453494765552756e-01	2.203618243497592832e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.859328986296645336e-01	2.180606650506884847e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.902133936432428341e-01	2.157769690280967989e+00
2.600000000000000000e+01	1.100000000000000089e+00	-8.036721384879914609e-01	2.134936178550943087e+00
2.600000000000000000e+01	1.125000000000000000e+00	-8.062640140893265750e-01	2.112107953852984110e+00
2.600000000000000000e+01	1.150000000000000133e+00	-8.118751855980793630e-01	2.089221893539269459e+00
2.600000000000000000e+01	1.175000000000000044e+00	-8.199342854273344861e-01	2.066077423494606879e+00
2.600000000000000000e+01	1.199999999999999956e+00	-8.318166013327416008e-01	2.042483401764086270e+00
2.600000000000000000e+01	1.225000000000000089e+00	-8.327897590829330676e-01	2.018693791918344083e+00
2.600000000000000000e+01	1.250000000000000000e+00	-8.345282551879746880e-01	1.994936142472116813e+00
2.600000000000000000e+01	1.275000000000000133e+00	-8.451866071657453405e-01	1.970793692715873346e+00
2.600000000000000000e+01	1.300000000000000044e+00	-8.415500100528262584e-01	1.946345111277089535e+00
2.600000000000000000e+01	1.324999999999999956e+00	-8.444161272812750196e-01	1.922025412424621882e+00
2.600000000000000000e+01	1.350000000000000089e+00	-8.399546778576657546e-01	1.897982355894837436e+00
2.600000000000000000e+01	1.375000000000000000e+00	-8.342810571448212587e-01	1.873819568126131818e+00
2.600000000000000000e+01	1.400000000000000133e+00	-8.437784455000838513e-01	1.849546596121448783e+00
2.600000000000000000e+01	1.425000000000000044e+00	-8.433275670384201561e-01	1.824858891740393840e+00
2.600000000000000000e+01	1.449999999999999956e+00	-8.349894856959070299e-01	1.800663017018826029e+00
2.600000000000000000e+01	1.475000000000000089e+00	-8.397799070921865283e-01	1.776663395324346473e+00
2.600000000000000000e+01	1.500000000000000000e+00	-8.470097687598021619e-01	1.753348472771578681e+00
2.600000000000000000e+01	1.525000000000000133e+00	-8.570396584535169282e-01	1.729623207774722449e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.492811863140078410e-01	1.705753574933370098e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.566309873004336328e-01	1.681770568520966291e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.631300939480249790e-01	1.657592675880844579e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.737460636289625660e-01	1.633398279736256731e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.818005442797898219e-01	1.609247403622948935e+00
2.600000000000000000e+01	1.675000000000000044e+00	-8.751766901370201523e-01	1.585487420849222451e+00
2.600000000000000000e+01	1.699999999999999956e+00	-8.708562003613568026e-01	1.561387675350663251e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.723845717382293641e-01	1.537481532356048897e+00
2.600000000000000000e+01	1.750000000000000000e+00	-8.741593272592179664e-01	1.513367885266396984e+00
2.600000000000000000e+01	1.775000000000000133e+00	-8.845066110611597976e-01	1.489029726473164894e+00
2.600000000000000000e+01	1.800000000000000044e+00	-8.915422323815606065e-01	1.464001217967895174e+00
2.600000000000000000e+01	1.824999999999999956e+00	-8.985162289225639975e-01	1.438630912189228894e+00
2.600000000000000000e+01	1.850000000000000089e+00	-8.998376957042244495e-01	1.412872166609324909e+00
2.600000000000000000e+01	1.875000000000000000e+00	-8.979391392331881327e-01	1.388060864795000571e+00
2.600000000000000000e+01	1.900000000000000133e+00	-8.889371059535674524e-01	1.363077292505589178e+00
2.600000000000000000e+01	1.925000000000000044e+00	-8.943756189522543698e-01	1.338617816112931846e+00
2.600000000000000000e+01	1.949999999999999956e+00	-8.841022078238476301e-01	1.314270584813496567e+00
2.600000000000000000e+01	1.975000000000000089e+00	-8.834056028991881249e-01	1.290242576765504579e+00
2.600000000000000000e+01	2.000000000000000000e+00	-8.812156398246672184e-01	1.264714835339805221e+00
2.600000000000000000e+01	2.024999999999999911e+00	-8.872808860858870661e-01	1.239056308441256915e+00
2.600000000000000000e+01	2.049999999999999822e+00	-9.001227587909629291e-01	1.213783760799320488e+00
2.600000000000000000e+01	2.075000000000000178e+00	-9.067677317185215413e-01	1.187828307224717994e+00
2.600000000000000000e+01	2.100000000000000089e+00	-9.112329949499613502e-01	1.162463637889985968e+00
2.600000000000000000e+01	2.125000000000000000e+00	-9.155695554658321855e-01	1.137626305993515219e+00
2.600000000000000000e+01	2.149999999999999911e+00	-9.266328462300633673e-01	1.113589196320732944e+00
2.600000000000000000e+01	2.175000000000000266e+00	-9.288175088452922390e-01	1.089740110983118404e+00
2.600000000000000000e+01	2.200000000000000178e+00	-9.187537589991358056e-01	1.065099838825189549e+00
2.600000000000000000e+01	2.225000000000000089e+00	-9.172574658281783533e-01	1.039871891133083759e+00
2.600000000000000000e+01	2.250000000000000000e+00	-9.120212925957602579e-01	1.015317721047190203e+00
2.600000000000000000e+01	2.274999999999999911e+00	-9.194368719481311736e-01	9.915024449568087261e-01
2.600000000000000000e+01	2.300000000000000266e+00	-9.233540898347105674e-01	9.678299799994787289e-01
2.600000000000000000e+01	2.325000000000000178e+00	-9.385064725231516691e-01	9.434391730672855303e-01
2.600000000000000000e+01	2.350000000000000089e+00	-9.298883794325245589e-01	9.192900939554308204e-01
2.600000000000000000e+01	2.375000000000000000e+00	-9.262378354040363693e-01	8.950318477712552179e-01
2.600000000000000000e+01	2.399999999999999911e+00	-9.231113474931973428e-01	8.707037708405819254e-01
2.600000000000000000e+01	2.425000000000000266e+00	-9.179966314452632226e-01	8.470989647659585842e-01
2.600000000000000000e+01	2.450000000000000178e+00	-9.178493902386893888e-01	8.227108007481326313e-01
2.600000000000000000e+01	2.475000000000000089e+00	-9.251472600090283605e-01	7.996022016284318745e-01
2.600000000000000000e+01	2.500000000000000000e+00	-9.396387978444746825e-01	7.761912671160684507e-01
2.600000000000000000e+01	2.524999999999999911e+00	-9.468236480641305519e-01	7.537150901066377306e-01
2.600000000000000000e+01	2.550000000000000266e+00	-9.300486003240566735e-01	7.313430998414408579e-01
2.600000000000000000e+01	2.575000000000000178e+00	-9.329312254884840616e-01	7.083615293419501802e-01
2.600000000000000000e+01	2.600000000000000089e+00	-9.224376073580374813e-01	6.860252652107371452e-01
2.600000000000000000e+01	2.625000000000000000e+00	-9.380618362210578765e-01	6.638677797463244934e-01
2.600000000000000000e+01	2.649999999999999911e+00	-9.502887737179797067e-01	6.391679372013504556e-01
2.600000000000000000e+01	2.675000000000000266e+00	-9.493936554674121675e-01	6.149637724117764659e-01
2.600000000000000000e+01	2.700000000000000178e+00	-9.533243347142618118e-01	5.911706490218939791e-01
2.600000000000000000e+01	2.725000000000000089e+00	-9.416259573178847875e-01	5.671262279013563612e-01
2.600000000000000000e+01	2.750000000000000000e+00	-9.538701136735190378e-01	5.434626181123503041e-01
2.600000000000000000e+01	2.774999999999999911e+00	-9.560167439265842004e-01	5.194301834189760658e-01
2.600000000000000000e+01	2.800000000000000266e+00	-9.662031934918463572e-01	4.952825638185091583e-01
2.600000000000000000e+01	2.825000000000000178e+00	-9.586615922904138110e-01	4.733248017610611202e-01
2.600000000000000000e+01	2.850000000000000089e+00	-9.705105627538044288e-01	4.510500192158105048e-01
2.600000000000000000e+01	2.875000000000000000e+00	-9.725698258973342059e-01	4.259147897527117976e-01
2.600000000000000000e+01	2.899999999999999911e+00	-9.730742916263906972e-01	4.010827341387865341e-01
2.600000000000000000e+01	2.925000000000000266e+00	-9.843597425368061371e-01	3.768762062009607949e-01
2.600000000000000000e+01	2.950000000000000178e+00	-9.748822777300361064e-01	3.518137207025557323e-01
2.600000000000000000e+01	2.975000000000000089e+00	-9.727505736343109444e-01	3.277506655611820974e-01
2.600000000000000000e+01	3.000000000000000000e+00	-9.767277871713243576e-01	3.045368338110009954e-01
2.600000000000000000e+01	3.024999999999999911e+00	-9.777857760935535492e-01	2.789021114924921108e-01
2.600000000000000000e+01	3.050000000000000266e+00	-9.775918160949284008e-01	2.551460682432438176e-01
2.600000000000000000e+01	3.075000000000000178e+00	-9.783262661183121933e-01	2.366285835599974963e-01
2.600000000000000000e+01	3.100000000000000089e+00	-9.698461190783799202e-01	2.199632894512367209e-01
2.600000000000000000e+01	3.125000000000000000e+00	-9.599581069729875571e-01	2.020951341644149912e-01
2.600000000000000000e+01	3.149999999999999911e+00	-9.661740107001018929e-01	1.830020363721696075e-01
2.600000000000000000e+01	3.175000000000000266e+00	-9.657657649268553968e-01	1.636280838038187135e-01
2.600000000000000000e+01	3.200000000000000178e+00	-9.727947896986488541e-01	1.446892977723367169e-01
2.600000000000000000e+01	3.225000000000000089e+00	-9.740981772918790860e-01	1.248826182965714071e-01
2.600000000000000000e+01	3.250000000000000000e+00	-9.832240573386330507e-01	1.032787728385414217e-01
2.600000000000000000e+01	3.274999999999999911e+00	-9.819609684480331557e-01	8.023892217005176852e-02
2.600000000000000000e+01	3.300000000000000266e+00	-9.848232110794620242e-01	5.895831890844307338e-02
2.600000000000000000e+01	3.325000000000000178e+00	-9.876909656251015024e-01	3.849349337561993462e-02
2.600000000000000000e+01	3.350000000000000089e+00	-9.931635838629773172e-01	1.476454219173072707e-02
2.600000000000000000e+01	3.375000000000000000e+00	-9.977349293038115796e-01	-6.367741908149712228e-03
2.600000000000000000e+01	3.399999999999999911e+00	-1.000757830407440929e+00	-3.579080167040563781e-02
2.600000000000000000e+01	3.425000000000000266e+00	-9.927311323377614460e-01	-6.015146861619281166e-02
2.600000000000000000e+01	3.450000000000000178e+00	-1.003072777610961142e+00	-8.160335516998604155e-02
2.600000000000000000e+01	3.475000000000000089e+00	-1.004763754974303147e+00	-1.057418474615659798e-01
2.600000000000000000e+01	3.500000000000000000e+00	-1.007831971473395205e+00	-1.360684361073780935e-01
2.600000000000000000e+01	3.524999999999999911e+00	-1.006606357938699903e+00	-1.591645241483822526e-01
2.600000000000000000e+01	3.550000000000000266e+00	-1.015167686273616754e+00	-1.805119514073749432e-01
2.600000000000000000e+01	3.575000000000000178e+00	-1.017314947903496414e+00	-2.091822501551839075e-01
2.600000000000000000e+01	3.600000000000000089e+00	-1.015371684119663165e+00	-2.354987182474201912e-01
2.600000000000000000e+01	3.625000000000000000e+00	-1.029243055459462930e+00	-2.573540322318916829e-01
2.600000000000000000e+01	3.649999999999999911e+00	-1.029595194990892359e+00	-2.825220676450300172e-01
2.600000000000000000e+01	3.675000000000000266e+00	-1.031003694600224785e+00	-3.170986648865469770e-01
2.600000000000000000e+01	3.700000000000000178e+00	-1.032463337731294839e+00	-3.530461846656609004e-01
2.600000000000000000e+01	3.725000000000000089e+00	-1.043070476610642228e+00	-3.842702660998523756e-01
2.600000000000000000e+01	3.750000000000000000e+00	-1.045923846404677837e+00	-4.144427267816049865e-01
2.600000000000000000e+01	3.774999999999999911e+00	-1.047362242342010807e+00	-4.469781909183696555e-01
2.600000000000000000e+01	3.800000000000000266e+00	-1.049393084966323553e+00	-4.743789717043487841e-01
2.600000000000000000e+01	3.825000000000000178e+00	-1.054424586016357024e+00	-5.104081009433605320e-01
2.600000000000000000e+01	3.850000000000000089e+00	-1.061662765448802004e+00	-5.469452306861146695e-01
2.600000000000000000e+01	3.875000000000000000e+00	-1.071166270132627885e+00	-5.852944205947734346e-01
2.600000000000000000e+01	3.899999999999999911e+00	-1.075329906682665593e+00	-6.196266103266435676e-01
2.600000000000000000e+01	3.925000000000000266e+00	-1.069121293927711269e+00	-6.614119969286522682e-01
2.600000000000000000e+01	3.950000000000000178e+00	-1.077936410129469058e+00	-6.999667775058311392e-01
2.600000000000000000e+01	3.975000000000000089e+00	-1.083547238500202514e+00	-7.390945747267482213e-01
2.600000000000000000e+01	4.000000000000000000e+00	-1.084907945888273106e+00	-7.707603436545278353e-01
2.600000000000000000e+01	4.025000000000000355e+00	-1.091204250387983521e+00	-7.993079303823681370e-01
2.600000000000000000e+01	4.049999999999999822e+00	-1.090086944480219033e+00	-8.274217646931109060e-01
2.600000000000000000e+01	4.075000000000000178e+00	-1.093928786772785600e+00	-8.570823098645635740e-01
2.600000000000000000e+01	4.099999999999999645e+00	-1.099501534753748899e+00	-8.862168189755794678e-01
2.600000000000000000e+01	4.125000000000000000e+00	-1.097389848185570393e+00	-9.085674831157244391e-01
2.600000000000000000e+01	4.150000000000000355e+00	-1.094764035141871261e+00	-9.274618397463294528e-01
2.600000000000000000e+01	4.174999999999999822e+00	-1.097282725079828714e+00	-9.324579092089144705e-01
2.600000000000000000e+01	4.200000000000000178e+00	-1.102595900988800226e+00	-9.329678540193074854e-01
2.600000000000000000e+01	4.224999999999999645e+00	-1.104354517450239825e+00	-9.530807730890231699e-01
2.600000000000000000e+01	4.250000000000000000e+00	-1.111429143418911414e+00	-9.772390542050640727e-01
2.600000000000000000e+01	4.275000000000000355e+00	-1.118585704707509176e+00	-9.957583201562294484e-01
2.600000000000000000e+01	4.299999999999999822e+00	-1.115943928480844560e+00	-1.013432886073678985e+00
2.600000000000000000e+01	4.325000000000000178e+00	-1.119031384908800497e+00	-1.018145192374862784e+00
2.600000000000000000e+01	4.350000000000000533e+00	-1.119825930547337922e+00	-1.036593844217828631e+00
2.600000000000000000e+01	4.375000000000000000e+00	-1.115443073480137937e+00	-1.039919381257795372e+00
2.600000000000000000e+01	4.400000000000000355e+00	-1.114838905624459642e+00	-1.059653447019958783e+00
2.600000000000000000e+01	4.424999999999999822e+00	-1.123205473940457999e+00	-1.077608683758495278e+00
2.600000000000000000e+01	4.450000000000000178e+00	-1.114765483807968582e+00	-1.081385796486255879e+00
2.600000000000000000e+01	4.475000000000000533e+00	-1.116238739358061061e+00	-1.094657184713743403e+00
