Track	Time	X	Y
2.400000000000000000e+01	5.975000000000000533e+00	-1.521405727253389406e+00	-1.884458241006781831e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.360450357382599673e-01	2.926993297295899410e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.342723005557418858e-01	2.884771024978701526e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.343812667758353729e-01	2.849682679207834468e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.369052686521221363e-01	2.819456538185618033e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.403552225056099223e-01	2.791649312830854601e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.399730853456755186e-01	2.765434306813907561e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.403854086608153695e-01	2.740946321967458132e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.401514289348921638e-01	2.717012791619849210e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.430852251963052657e-01	2.694294489111169533e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.475982299087057248e-01	2.671566657301886138e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.605355388778921588e-01	2.649385699685249840e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.590861780114486201e-01	2.626888015949761623e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.617586545288197453e-01	2.603758017324299345e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.653853084645374505e-01	2.580969096065033330e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.584349078501811947e-01	2.557736242252115044e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.578594450467820431e-01	2.535067130793455803e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.583025428934440093e-01	2.512125495167741196e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.499363040404715131e-01	2.488944609560876930e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.354395924750065650e-01	2.465378460107483960e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.560901187109856370e-01	2.442256780679028072e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.671898595098736173e-01	2.419666139563658280e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.707943795929091957e-01	2.396648388349277070e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.782065121187010659e-01	2.373772901898129284e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.784104820238538780e-01	2.350156962947424599e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.780781225551385294e-01	2.326517755337741633e+00
2.500000000000000000e+01	6.250000000000000000e-01	-8.033965992187204197e-01	2.303404236245750525e+00
2.500000000000000000e+01	6.500000000000000222e-01	-8.099837554480119328e-01	2.280714970964945909e+00
2.500000000000000000e+01	6.750000000000000444e-01	-8.076504736736929146e-01	2.257875882435135484e+00
2.500000000000000000e+01	7.000000000000000666e-01	-8.251454392265534787e-01	2.235576949175898331e+00
2.500000000000000000e+01	7.249999999999999778e-01	-8.364280881476052754e-01	2.213020725610576278e+00
2.500000000000000000e+01	7.500000000000000000e-01	-8.299516789350569468e-01	2.190625244368759716e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.431690396386292141e-01	2.168051460301534394e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.317243701417315060e-01	2.145506555825921868e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.375499915748116919e-01	2.122556510888861769e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.516912101450780925e-01	2.099812884477392227e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.558578746041297647e-01	2.076854481970355160e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.629814993446992544e-01	2.053847218452044654e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.751855049519750018e-01	2.030664783859003730e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.856829267655985660e-01	2.007856619689240674e+00
2.500000000000000000e+01	9.749999999999999778e-01	-9.010150106268882686e-01	1.985025157216660618e+00
2.500000000000000000e+01	1.000000000000000000e+00	-9.028943265216431424e-01	1.962252878515743593e+00
2.500000000000000000e+01	1.024999999999999911e+00	-9.094450938033847853e-01	1.939419612574507124e+00
2.500000000000000000e+01	1.050000000000000044e+00	-9.171537879697978513e-01	1.916852894346335878e+00
2.500000000000000000e+01	1.074999999999999956e+00	-9.159047151681354304e-01	1.894287879961380483e+00
2.500000000000000000e+01	1.100000000000000089e+00	-9.250997426979936655e-01	1.871576255492688245e+00
2.500000000000000000e+01	1.125000000000000000e+00	-9.410645938412255385e-01	1.849214844880743946e+00
2.500000000000000000e+01	1.150000000000000133e+00	-9.367687987052405463e-01	1.826513673160459872e+00
2.500000000000000000e+01	1.175000000000000044e+00	-9.419086402298558758e-01	1.803200138782752981e+00
2.500000000000000000e+01	1.199999999999999956e+00	-9.451026984715632517e-01	1.779604142283512491e+00
2.500000000000000000e+01	1.225000000000000089e+00	-9.623981862581426627e-01	1.757111169152338670e+00
2.500000000000000000e+01	1.250000000000000000e+00	-9.611341465917400129e-01	1.734581457681112049e+00
2.500000000000000000e+01	1.275000000000000133e+00	-9.700931602350280070e-01	1.712522117467292437e+00
2.500000000000000000e+01	1.300000000000000044e+00	-9.718044913348352631e-01	1.689722823372783678e+00
2.500000000000000000e+01	1.324999999999999956e+00	-9.704440720964384592e-01	1.667008017366933492e+00
2.500000000000000000e+01	1.350000000000000089e+00	-9.853260017193938847e-01	1.644226649971948673e+00
2.500000000000000000e+01	1.375000000000000000e+00	-9.863760109912257379e-01	1.621758523968959143e+00
2.500000000000000000e+01	1.400000000000000133e+00	-9.937981263168823576e-01	1.599006602661263043e+00
2.500000000000000000e+01	1.425000000000000044e+00	-9.944347986801832517e-01	1.575980289305159099e+00
2.500000000000000000e+01	1.449999999999999956e+00	-1.004403997443737317e+00	1.552945478741581953e+00
2.500000000000000000e+01	1.475000000000000089e+00	-9.977128004618602830e-01	1.529403514512823747e+00
2.500000000000000000e+01	1.500000000000000000e+00	-9.984505810528344627e-01	1.505833471886316444e+00
2.500000000000000000e+01	1.525000000000000133e+00	-1.000550012317481752e+00	1.482497638904941573e+00
2.500000000000000000e+01	1.550000000000000044e+00	-1.021273006927967852e+00	1.458702022451282998e+00
2.500000000000000000e+01	1.574999999999999956e+00	-1.024249767145664958e+00	1.435029355975709242e+00
2.500000000000000000e+01	1.600000000000000089e+00	-1.025830087226742959e+00	1.411195661248672462e+00
2.500000000000000000e+01	1.625000000000000000e+00	-1.018644314891876013e+00	1.387436507398006169e+00
2.500000000000000000e+01	1.650000000000000133e+00	-1.018558926191460268e+00	1.363081037443638177e+00
2.500000000000000000e+01	1.675000000000000044e+00	-1.018461229104854260e+00	1.338823130769306813e+00
2.500000000000000000e+01	1.699999999999999956e+00	-1.027950096780340772e+00	1.314555626483944861e+00
2.500000000000000000e+01	1.725000000000000089e+00	-1.034466413120392003e+00	1.290089270670954802e+00
2.500000000000000000e+01	1.750000000000000000e+00	-1.048151049244095523e+00	1.265682722093714130e+00
2.500000000000000000e+01	1.775000000000000133e+00	-1.048528686745384686e+00	1.241729249130369306e+00
2.500000000000000000e+01	1.800000000000000044e+00	-1.053962760870607918e+00	1.217618618528874874e+00
2.500000000000000000e+01	1.824999999999999956e+00	-1.048899871239562964e+00	1.193447004777194342e+00
2.500000000000000000e+01	1.850000000000000089e+00	-1.066355366381863012e+00	1.169320116444814595e+00
2.500000000000000000e+01	1.875000000000000000e+00	-1.069831322276284746e+00	1.145168526320183178e+00
2.500000000000000000e+01	1.900000000000000133e+00	-1.069627839382675027e+00	1.120881696579185016e+00
2.500000000000000000e+01	1.925000000000000044e+00	-1.070619247777985450e+00	1.095612708325702123e+00
2.500000000000000000e+01	1.949999999999999956e+00	-1.067015164103625846e+00	1.070340037747396611e+00
2.500000000000000000e+01	1.975000000000000089e+00	-1.065485874403169442e+00	1.045667920240755722e+00
2.500000000000000000e+01	2.000000000000000000e+00	-1.061506143674636249e+00	1.021665808519068630e+00
2.500000000000000000e+01	2.024999999999999911e+00	-1.063762482521394714e+00	9.978459883414557696e-01
2.500000000000000000e+01	2.049999999999999822e+00	-1.069372258664038178e+00	9.747247765369557726e-01
2.500000000000000000e+01	2.075000000000000178e+00	-1.085076579551142339e+00	9.509508786543948711e-01
2.500000000000000000e+01	2.100000000000000089e+00	-1.080988001547839694e+00	9.267349951019556720e-01
2.500000000000000000e+01	2.125000000000000000e+00	-1.084595754482651220e+00	9.020375676757799166e-01
2.500000000000000000e+01	2.149999999999999911e+00	-1.084376829151528998e+00	8.777467809727755865e-01
2.500000000000000000e+01	2.175000000000000266e+00	-1.083873167051907949e+00	8.538676034669712145e-01
2.500000000000000000e+01	2.200000000000000178e+00	-1.101846689356894560e+00	8.306322424280597749e-01
2.500000000000000000e+01	2.225000000000000089e+00	-1.097175926568622284e+00	8.074988107930506365e-01
2.500000000000000000e+01	2.250000000000000000e+00	-1.099857735773473788e+00	7.843050173557422067e-01
2.500000000000000000e+01	2.274999999999999911e+00	-1.111273781927094806e+00	7.610402049387017254e-01
2.500000000000000000e+01	2.300000000000000266e+00	-1.105210384427056880e+00	7.378479400595863158e-01
2.500000000000000000e+01	2.325000000000000178e+00	-1.108227631058972040e+00	7.136430795987950271e-01
2.500000000000000000e+01	2.350000000000000089e+00	-1.116613433613141915e+00	6.897018932234535438e-01
2.500000000000000000e+01	2.375000000000000000e+00	-1.127807606928310724e+00	6.657037161444276929e-01
2.500000000000000000e+01	2.399999999999999911e+00	-1.138252132264848893e+00	6.409447208938057194e-01
2.500000000000000000e+01	2.425000000000000266e+00	-1.137498590450556124e+00	6.165494847923352895e-01
2.500000000000000000e+01	2.450000000000000178e+00	-1.144829286718574091e+00	5.939756992526684654e-01
2.500000000000000000e+01	2.475000000000000089e+00	-1.130240282943983932e+00	5.715028246454161298e-01
2.500000000000000000e+01	2.500000000000000000e+00	-1.140088112095259287e+00	5.479422346632888408e-01
2.500000000000000000e+01	2.524999999999999911e+00	-1.128018944611401952e+00	5.234389133215524570e-01
2.500000000000000000e+01	2.550000000000000266e+00	-1.127945340309060240e+00	4.993115600072335347e-01
2.500000000000000000e+01	2.575000000000000178e+00	-1.134019658275714049e+00	4.766038754455675375e-01
2.500000000000000000e+01	2.600000000000000089e+00	-1.135785580398868566e+00	4.537591481807102811e-01
2.500000000000000000e+01	2.625000000000000000e+00	-1.135849893793659637e+00	4.302436312132802976e-01
2.500000000000000000e+01	2.649999999999999911e+00	-1.146729322128667183e+00	4.066776149344017433e-01
2.500000000000000000e+01	2.675000000000000266e+00	-1.153781236296017365e+00	3.832482920405065330e-01
2.500000000000000000e+01	2.700000000000000178e+00	-1.161835069908247808e+00	3.606072171351075162e-01
2.500000000000000000e+01	2.725000000000000089e+00	-1.174170241146976545e+00	3.389303737966178343e-01
2.500000000000000000e+01	2.750000000000000000e+00	-1.182042579356320955e+00	3.166156711521562750e-01
2.500000000000000000e+01	2.774999999999999911e+00	-1.178156266087758253e+00	2.935507123328883194e-01
2.500000000000000000e+01	2.800000000000000266e+00	-1.187906013408045469e+00	2.704956673300152881e-01
2.500000000000000000e+01	2.825000000000000178e+00	-1.192331762335339107e+00	2.471612167175255559e-01
2.500000000000000000e+01	2.850000000000000089e+00	-1.184159009784808259e+00	2.231316073302082870e-01
2.500000000000000000e+01	2.875000000000000000e+00	-1.188564262654201897e+00	1.984666207586561759e-01
2.500000000000000000e+01	2.899999999999999911e+00	-1.180985299431114965e+00	1.741133649543179229e-01
2.500000000000000000e+01	2.925000000000000266e+00	-1.175751318544840052e+00	1.492460306221002619e-01
2.500000000000000000e+01	2.950000000000000178e+00	-1.186347598379325907e+00	1.243947321013673807e-01
2.500000000000000000e+01	2.975000000000000089e+00	-1.184081977647537753e+00	9.971568089239105093e-02
2.500000000000000000e+01	3.000000000000000000e+00	-1.189386348773460167e+00	7.448032728460532437e-02
2.500000000000000000e+01	3.024999999999999911e+00	-1.199605537490707308e+00	4.886475265699045251e-02
2.500000000000000000e+01	3.050000000000000266e+00	-1.220688130272755911e+00	2.266042221218265984e-02
2.500000000000000000e+01	3.075000000000000178e+00	-1.237765277211604564e+00	-4.049229391111618462e-03
2.500000000000000000e+01	3.100000000000000089e+00	-1.236487982614327352e+00	-3.072652581987140447e-02
2.500000000000000000e+01	3.125000000000000000e+00	-1.236892147666516006e+00	-5.764939578369042417e-02
2.500000000000000000e+01	3.149999999999999911e+00	-1.232311576144188958e+00	-8.439482495887776214e-02
2.500000000000000000e+01	3.175000000000000266e+00	-1.232672961438458614e+00	-1.109057071675842721e-01
2.500000000000000000e+01	3.200000000000000178e+00	-1.224612586055025654e+00	-1.367628124945201029e-01
2.500000000000000000e+01	3.225000000000000089e+00	-1.226387677473723903e+00	-1.624382360666361547e-01
2.500000000000000000e+01	3.250000000000000000e+00	-1.224162620871954932e+00	-1.890140098389190837e-01
2.500000000000000000e+01	3.274999999999999911e+00	-1.230771570851911578e+00	-2.155700146627471947e-01
2.500000000000000000e+01	3.300000000000000266e+00	-1.234071184551828848e+00	-2.423800674972422520e-01
2.500000000000000000e+01	3.325000000000000178e+00	-1.237964650355187324e+00	-2.692808357300756072e-01
2.500000000000000000e+01	3.350000000000000089e+00	-1.243674525743302173e+00	-2.952440315896281420e-01
2.500000000000000000e+01	3.375000000000000000e+00	-1.243574846143042700e+00	-3.277016260871691289e-01
2.500000000000000000e+01	3.399999999999999911e+00	-1.250286100529157451e+00	-3.605509351822591135e-01
2.500000000000000000e+01	3.425000000000000266e+00	-1.238082533589834000e+00	-3.920939360792521367e-01
2.500000000000000000e+01	3.450000000000000178e+00	-1.238401105180334305e+00	-4.226518884018586886e-01
2.500000000000000000e+01	3.475000000000000089e+00	-1.239452026849585442e+00	-4.524219839028269519e-01
2.500000000000000000e+01	3.500000000000000000e+00	-1.238047483635728918e+00	-4.814063727741794141e-01
2.500000000000000000e+01	3.524999999999999911e+00	-1.235524875928041055e+00	-5.158772907254871587e-01
2.500000000000000000e+01	3.550000000000000266e+00	-1.244789958108718064e+00	-5.502093274077358709e-01
2.500000000000000000e+01	3.575000000000000178e+00	-1.245414543882364278e+00	-5.873276505850042462e-01
2.500000000000000000e+01	3.600000000000000089e+00	-1.238431797323909400e+00	-6.214474377702029484e-01
2.500000000000000000e+01	3.625000000000000000e+00	-1.236371718424016164e+00	-6.574716417359587339e-01
2.500000000000000000e+01	3.649999999999999911e+00	-1.245504515711227667e+00	-6.941873351059658637e-01
2.500000000000000000e+01	3.675000000000000266e+00	-1.246082130118838283e+00	-7.300097861783231279e-01
2.500000000000000000e+01	3.700000000000000178e+00	-1.252499361618160112e+00	-7.667625114051238588e-01
2.500000000000000000e+01	3.725000000000000089e+00	-1.260430749960122387e+00	-7.993178787336905344e-01
2.500000000000000000e+01	3.750000000000000000e+00	-1.247021167807516706e+00	-8.321323018061232979e-01
2.500000000000000000e+01	3.774999999999999911e+00	-1.256627538389780696e+00	-8.710270694181028173e-01
2.500000000000000000e+01	3.800000000000000266e+00	-1.264234424113316102e+00	-9.024731101018234058e-01
2.500000000000000000e+01	3.825000000000000178e+00	-1.259368164980531501e+00	-9.358878544281202805e-01
2.500000000000000000e+01	3.850000000000000089e+00	-1.253012575538829054e+00	-9.650939141999713700e-01
2.500000000000000000e+01	3.875000000000000000e+00	-1.265123872889344581e+00	-9.941174918488944190e-01
2.500000000000000000e+01	3.899999999999999911e+00	-1.269350286055464183e+00	-1.024321107548599397e+00
2.500000000000000000e+01	3.925000000000000266e+00	-1.280103539818340908e+00	-1.054280873979543731e+00
2.500000000000000000e+01	3.950000000000000178e+00	-1.287545719050579018e+00	-1.081992695342438582e+00
2.500000000000000000e+01	3.975000000000000089e+00	-1.302330262246354842e+00	-1.106613703217087075e+00
2.500000000000000000e+01	4.000000000000000000e+00	-1.310170811377379563e+00	-1.134536597741243158e+00
2.500000000000000000e+01	4.025000000000000355e+00	-1.317418337597929590e+00	-1.168626271124060922e+00
2.500000000000000000e+01	4.049999999999999822e+00	-1.343215859918788002e+00	-1.194724144523500842e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.363186594329833357e+00	-1.217526808796600024e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.376246181742105223e+00	-1.243257700522596654e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.393495672343997072e+00	-1.265361767237255242e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.405881742009696289e+00	-1.281940291389937814e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.418768051819340403e+00	-1.300738772879817207e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.423288705064607917e+00	-1.318326096033368922e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.435941409586863893e+00	-1.336027382251478546e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.439810562093691182e+00	-1.355828963610866023e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.440213355614421431e+00	-1.373121666614779635e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.445001465626673642e+00	-1.390768224433801992e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.461097056861072829e+00	-1.406238468509759088e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.464829313739391070e+00	-1.418961629814665670e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.484678641244005615e+00	-1.431970441102575542e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.493606771900920949e+00	-1.445460689901040263e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.508256581022376475e+00	-1.459279464431323392e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.524475578636106388e+00	-1.470750142004752403e+00
2.500000000000000000e+01	4.475000000000000533e+00	-1.526705824120542232e+00	-1.478756719556000743e+00
2.500000000000000000e+01	4.500000000000000000e+00	-1.547386390205714557e+00	-1.486762180666892252e+00
2.500000000000000000e+01	4.525000000000000355e+00	-1.552415259303415951e+00	-1.494176861553540681e+00
2.500000000000000000e+01	4.549999999999999822e+00	-1.570750698920486021e+00	-1.505146600130781831e+00
2.500000000000000000e+01	4.575000000000000178e+00	-1.572921619245224889e+00	-1.516286727244632981e+00
2.500000000000000000e+01	4.600000000000000533e+00	-1.579002809216011327e+00	-1.530178838377114214e+00
2.500000000000000000e+01	4.625000000000000000e+00	-1.585023844172272822e+00	-1.541121444238804816e+00
2.500000000000000000e+01	4.650000000000000355e+00	-1.598636367177412643e+00	-1.548947392739617346e+00
2.500000000000000000e+01	4.674999999999999822e+00	-1.607842087774559614e+00	-1.557128680021387934e+00
2.500000000000000000e+01	4.700000000000000178e+00	-1.612337462388111931e+00	-1.569865033206798488e+00
2.500000000000000000e+01	4.725000000000000533e+00	-1.609549169717391148e+00	-1.581278714310263345e+00
2.500000000000000000e+01	4.750000000000000000e+00	-1.610660705299634454e+00	-1.593825764372419407e+00
2.500000000000000000e+01	4.775000000000000355e+00	-1.611889081320937223e+00	-1.606530960359442872e+00
2.500000000000000000e+01	4.799999999999999822e+00	-1.630514415370418968e+00	-1.616863462544329222e+00
2.500000000000000000e+01	4.825000000000000178e+00	-1.636666471893481800e+00	-1.627408762659606101e+00
2.500000000000000000e+01	4.850000000000000533e+00	-1.632459212291279327e+00	-1.639939758966530325e+00
2.500000000000000000e+01	4.875000000000000000e+00	-1.640233601615112446e+00	-1.650694911783315177e+00
2.500000000000000000e+01	4.900000000000000355e+00	-1.642385708715009329e+00	-1.659437726676971314e+00
2.500000000000000000e+01	4.924999999999999822e+00	-1.631411562306153362e+00	-1.668616869569310213e+00
2.500000000000000000e+01	4.950000000000000178e+00	-1.636946653389583783e+00	-1.675507293888475191e+00
2.500000000000000000e+01	4.975000000000000533e+00	-1.642191850161829558e+00	-1.682289331758231254e+00
2.500000000000000000e+01	5.000000000000000000e+00	-1.645365305774738385e+00	-1.688316105499222619e+00
2.500000000000000000e+01	5.025000000000000355e+00	-1.655350826501930328e+00	-1.693566357905909703e+00
2.500000000000000000e+01	5.049999999999999822e+00	-1.651732138905275926e+00	-1.698912552718558011e+00
2.500000000000000000e+01	5.075000000000000178e+00	-1.649797839577597625e+00	-1.706084902397943637e+00
2.500000000000000000e+01	5.100000000000000533e+00	-1.662290642738962543e+00	-1.711135224075635231e+00
2.500000000000000000e+01	5.125000000000000000e+00	-1.665169182754755894e+00	-1.714886348755098711e+00
2.500000000000000000e+01	5.150000000000000355e+00	-1.670408744274043622e+00	-1.718364735324904302e+00
2.500000000000000000e+01	5.174999999999999822e+00	-1.676853140946286791e+00	-1.724411861314588679e+00
2.500000000000000000e+01	5.200000000000000178e+00	-1.679582801376386936e+00	-1.730839604730223025e+00
2.500000000000000000e+01	5.225000000000000533e+00	-1.693345941184453363e+00	-1.737643540872748416e+00
2.500000000000000000e+01	5.250000000000000000e+00	-1.707085507801090474e+00	-1.743389445191314335e+00
2.500000000000000000e+01	5.275000000000000355e+00	-1.707173033139026463e+00	-1.751216716758151160e+00
2.500000000000000000e+01	5.299999999999999822e+00	-1.707468527342323350e+00	-1.755335537839734616e+00
2.500000000000000000e+01	5.325000000000000178e+00	-1.709131615586314323e+00	-1.760338008320373460e+00
2.500000000000000000e+01	5.350000000000000533e+00	-1.715860760146209474e+00	-1.763921520974018886e+00
2.500000000000000000e+01	5.375000000000000000e+00	-1.724150159780969860e+00	-1.770927983919748705e+00
2.500000000000000000e+01	5.400000000000000355e+00	-1.719191337095348660e+00	-1.776505858712403629e+00
2.500000000000000000e+01	5.424999999999999822e+00	-1.730069637885497613e+00	-1.782684961748011387e+00
2.500000000000000000e+01	5.450000000000000178e+00	-1.725404216853729800e+00	-1.789163797733034578e+00
2.500000000000000000e+01	5.475000000000000533e+00	-1.727139483935531405e+00	-1.797121405028418550e+00
2.500000000000000000e+01	5.500000000000000000e+00	-1.722388874920945945e+00	-1.812322101303232902e+00
2.500000000000000000e+01	5.525000000000000355e+00	-1.720897277744968479e+00	-1.824500623201810168e+00
2.500000000000000000e+01	5.549999999999999822e+00	-1.710098464280221275e+00	-1.832391406067781059e+00
2.500000000000000000e+01	5.575000000000000178e+00	-1.713096421223275545e+00	-1.840786747595539508e+00
2.500000000000000000e+01	5.600000000000000533e+00	-1.709453198667744367e+00	-1.849538952532864267e+00
2.500000000000000000e+01	5.625000000000000000e+00	-1.713280137815588855e+00	-1.854897594880415834e+00
2.500000000000000000e+01	5.650000000000000355e+00	-1.709362887199078918e+00	-1.860440763013191612e+00
2.500000000000000000e+01	5.674999999999999822e+00	-1.713031581121077895e+00	-1.865973868514009260e+00
2.500000000000000000e+01	5.700000000000000178e+00	-1.707787001668269244e+00	-1.871068854395670167e+00
2.500000000000000000e+01	5.725000000000000533e+00	-1.713388389844855197e+00	-1.877748220917273114e+00
2.500000000000000000e+01	5.750000000000000000e+00	-1.722063195286319903e+00	-1.883509871032271743e+00
2.500000000000000000e+01	5.775000000000000355e+00	-1.716121294110410700e+00	-1.891049015627585872e+00
2.500000000000000000e+01	5.799999999999999822e+00	-1.707633218051212154e+00	-1.900697720142991765e+00
2.500000000000000000e+01	5.825000000000000178e+00	-1.700199565694276327e+00	-1.907310285307107778e+00
2.500000000000000000e+01	5.850000000000000533e+00	-1.711483165388891781e+00	-1.915065132160882921e+00
2.500000000000000000e+01	5.875000000000000000e+00	-1.708246889649429168e+00	-1.921264602405933442e+00
2.500000000000000000e+01	5.900000000000000355e+00	-1.703056473753227440e+00	-1.927843709891601476e+00
2.500000000000000000e+01	5.924999999999999822e+00	-1.701033217167009504e+00	-1.933916283785130474e+00
2.500000000000000000e+01	5.950000000000000178e+00	-1.699465285744895526e+00	-1.943640674888545083e+00
2.500000000000000000e+01	5.975000000000000533e+00	-1.707072974908461216e+00	-1.948484617963466503e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.768471736569092734e-01	3.133311298426510128e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.826977332828322309e-01	3.117704213468318830e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.661655654800733295e-01	3.097377481396370591e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.716968624175660985e-01	3.074501662537579616e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.676094497727279586e-01	3.052474052810323357e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.609270663050837991e-01	3.030878511333815251e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.616706562642443723e-01	3.008664014192800273e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.610172719826409304e-01	2.986473830413368891e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.501823528629380178e-01	2.963757791196029778e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.581749609371592147e-01	2.941788854759844529e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.565727444508364652e-01	2.919141547807991621e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.673376149579630656e-01	2.896752498934480613e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.814357735775802283e-01	2.875437321658440126e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.906819194824801444e-01	2.854803956102783591e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.858006314829244721e-01	2.834410485151682924e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.997078739542692549e-01	2.813350213383881027e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.919999244491619184e-01	2.791826556563846928e+00
2.600000000000000000e+01	4.249999999999999889e-01	-7.000725723069360917e-01	2.768846231762694732e+00
2.600000000000000000e+01	4.500000000000000111e-01	-7.066475129942955125e-01	2.746124675784156643e+00
2.600000000000000000e+01	4.750000000000000333e-01	-7.058120290883720394e-01	2.723409045370181136e+00
2.600000000000000000e+01	5.000000000000000000e-01	-7.104493216391591925e-01	2.700271300011858777e+00
2.600000000000000000e+01	5.250000000000000222e-01	-7.151769842332473814e-01	2.677019253854452607e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.197308486559417240e-01	2.653024786891186704e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.293133631423757146e-01	2.630027312442194898e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.363225503227743829e-01	2.607003129561430210e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.403970669409308814e-01	2.583529823006346149e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.312665997195010315e-01	2.559908790483354846e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.346681773670442617e-01	2.536234925586376754e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.282502395690584329e-01	2.512209904952885875e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.314634377621062056e-01	2.488442973775260469e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.284828136375963714e-01	2.464503599721902916e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.270004428309531086e-01	2.440690807202721135e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.248995337838485264e-01	2.416929964765468508e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.180136088557629304e-01	2.393651797790590674e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.298733023390346908e-01	2.370199620997520462e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.351068388940679155e-01	2.346890405900548870e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.365477736098652306e-01	2.323267941146679227e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.379406786445947830e-01	2.299645754379943785e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.423579929949132294e-01	2.275579813003711038e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.510203748309175475e-01	2.250944188181842165e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.450745920190743332e-01	2.226172951687345414e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.470647527776620445e-01	2.201852761545724846e+00
