Track	Time	X	Y
2.800000000000000000e+01	5.075000000000000178e+00	-1.617515959822877880e+00	-1.591479982869895560e+00
2.800000000000000000e+01	5.100000000000000533e+00	-1.618848988497314734e+00	-1.602586293605351875e+00
2.800000000000000000e+01	5.125000000000000000e+00	-1.626843614431376484e+00	-1.610468999674753432e+00
2.800000000000000000e+01	5.150000000000000355e+00	-1.644669390366005679e+00	-1.619601982169110110e+00
2.800000000000000000e+01	5.174999999999999822e+00	-1.645429256534339801e+00	-1.628644578903542639e+00
2.800000000000000000e+01	5.200000000000000178e+00	-1.657821393566304202e+00	-1.637995396948996651e+00
2.800000000000000000e+01	5.225000000000000533e+00	-1.663341613476293945e+00	-1.651591729952491594e+00
2.800000000000000000e+01	5.250000000000000000e+00	-1.658976909651955989e+00	-1.664235249345922485e+00
2.800000000000000000e+01	5.275000000000000355e+00	-1.660261070631148472e+00	-1.672568356961370961e+00
2.800000000000000000e+01	5.299999999999999822e+00	-1.659257817726706552e+00	-1.680437240466264859e+00
2.800000000000000000e+01	5.325000000000000178e+00	-1.670681763997526437e+00	-1.687643684589074100e+00
2.800000000000000000e+01	5.350000000000000533e+00	-1.667664947010390586e+00	-1.698975520419819141e+00
2.800000000000000000e+01	5.375000000000000000e+00	-1.674978507459821131e+00	-1.709234368945899085e+00
2.800000000000000000e+01	5.400000000000000355e+00	-1.682175155963128832e+00	-1.716332711348923068e+00
2.800000000000000000e+01	5.424999999999999822e+00	-1.684382564333176902e+00	-1.720992184697797800e+00
2.800000000000000000e+01	5.450000000000000178e+00	-1.679159001533753415e+00	-1.727799153376031960e+00
2.800000000000000000e+01	5.475000000000000533e+00	-1.681078071593137935e+00	-1.734899830744679905e+00
2.800000000000000000e+01	5.500000000000000000e+00	-1.675825073387176900e+00	-1.741653752377630315e+00
2.800000000000000000e+01	5.525000000000000355e+00	-1.679438263340000903e+00	-1.750694106382998161e+00
2.800000000000000000e+01	5.549999999999999822e+00	-1.680311710342725418e+00	-1.758451288932469492e+00
2.800000000000000000e+01	5.575000000000000178e+00	-1.676481047002207792e+00	-1.765940693520336335e+00
2.800000000000000000e+01	5.600000000000000533e+00	-1.686469666082023089e+00	-1.772370300252563258e+00
2.800000000000000000e+01	5.625000000000000000e+00	-1.694179768432767519e+00	-1.775412612255333977e+00
2.800000000000000000e+01	5.650000000000000355e+00	-1.705384108021471334e+00	-1.778266825498781678e+00
2.800000000000000000e+01	5.674999999999999822e+00	-1.697587371504596154e+00	-1.780679089042039864e+00
2.800000000000000000e+01	5.700000000000000178e+00	-1.703980217557159449e+00	-1.783550216513178022e+00
2.800000000000000000e+01	5.725000000000000533e+00	-1.705404251173087360e+00	-1.788951642041845647e+00
2.800000000000000000e+01	5.750000000000000000e+00	-1.693472356892244290e+00	-1.794972537840473503e+00
2.800000000000000000e+01	5.775000000000000355e+00	-1.706185657620394203e+00	-1.800267888976003317e+00
2.800000000000000000e+01	5.799999999999999822e+00	-1.718981838541321361e+00	-1.803237489096640722e+00
2.800000000000000000e+01	5.825000000000000178e+00	-1.709685211935358495e+00	-1.805193055066053320e+00
2.800000000000000000e+01	5.850000000000000533e+00	-1.705084511272658254e+00	-1.807346900854794658e+00
2.800000000000000000e+01	5.875000000000000000e+00	-1.712762255375859910e+00	-1.809699696745955988e+00
2.800000000000000000e+01	5.900000000000000355e+00	-1.711787332733791134e+00	-1.811912330632521551e+00
2.800000000000000000e+01	5.924999999999999822e+00	-1.716146038803594509e+00	-1.816415661180974084e+00
2.800000000000000000e+01	5.950000000000000178e+00	-1.727787924623235494e+00	-1.819065176190525435e+00
2.800000000000000000e+01	5.975000000000000533e+00	-1.730310564981953680e+00	-1.820047554380666455e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.472477971673482655e-01	3.891675683335529268e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.440742679691198236e-01	3.863861558104181526e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.506225388195759685e-01	3.835509623158239290e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.515503516676105278e-01	3.810373008382887061e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.540115230906810351e-01	3.785653340705246617e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.650882749980966180e-01	3.761877163495001675e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.664941286553229038e-01	3.739093963450629943e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.614501157786632279e-01	3.717175917081085412e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.643277225662183927e-01	3.695424438324641070e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.605051502756792758e-01	3.673067018524188487e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.587906115425580023e-01	3.650244329587995384e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.618730905888615457e-01	3.627723854321117880e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.621536231853223708e-01	3.605250498497887701e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.702807626519325157e-01	3.582925613237216922e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.750871966052286233e-01	3.560295636680021136e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.866435304597422795e-01	3.540081258561075028e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.937668851642900036e-01	3.520741276759089544e+00
2.900000000000000000e+01	4.249999999999999889e-01	-3.004655010965411321e-01	3.500242694497116780e+00
2.900000000000000000e+01	4.500000000000000111e-01	-3.151378002460747951e-01	3.479976571094455462e+00
2.900000000000000000e+01	4.750000000000000333e-01	-3.285736286452875521e-01	3.459923917322655917e+00
2.900000000000000000e+01	5.000000000000000000e-01	-3.374257171034027447e-01	3.439187598167997351e+00
2.900000000000000000e+01	5.250000000000000222e-01	-3.549614929259580220e-01	3.418436677463633000e+00
2.900000000000000000e+01	5.500000000000000444e-01	-3.575827962187050346e-01	3.397356291127634265e+00
2.900000000000000000e+01	5.750000000000000666e-01	-3.759915356359969651e-01	3.376172744037351237e+00
2.900000000000000000e+01	5.999999999999999778e-01	-3.847192855976130921e-01	3.354754212786224876e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.970509006601345425e-01	3.332767497123855449e+00
2.900000000000000000e+01	6.500000000000000222e-01	-4.216760044783616768e-01	3.310316547483340699e+00
2.900000000000000000e+01	6.750000000000000444e-01	-4.238799480645427109e-01	3.287159988795676835e+00
2.900000000000000000e+01	7.000000000000000666e-01	-4.329706050857303201e-01	3.263275740839259420e+00
2.900000000000000000e+01	7.249999999999999778e-01	-4.301865323530563723e-01	3.238552114194666931e+00
2.900000000000000000e+01	7.500000000000000000e-01	-4.433861853097653682e-01	3.212512785526242531e+00
2.900000000000000000e+01	7.750000000000000222e-01	-4.526671117982459802e-01	3.187380981471685804e+00
2.900000000000000000e+01	8.000000000000000444e-01	-4.699192087336285240e-01	3.162605553494204802e+00
2.900000000000000000e+01	8.250000000000000666e-01	-4.800069674495603400e-01	3.137503056821404623e+00
2.900000000000000000e+01	8.499999999999999778e-01	-5.049353197418787742e-01	3.112080405534482619e+00
2.900000000000000000e+01	8.750000000000000000e-01	-5.280993644522800068e-01	3.085999735389476140e+00
2.900000000000000000e+01	9.000000000000000222e-01	-5.373361001441586682e-01	3.059629897802210508e+00
2.900000000000000000e+01	9.250000000000000444e-01	-5.471746456936033010e-01	3.033039998474517773e+00
2.900000000000000000e+01	9.500000000000000666e-01	-5.545899599666371804e-01	3.006405074248229781e+00
2.900000000000000000e+01	9.749999999999999778e-01	-5.599918155295022792e-01	2.979713236281079869e+00
2.900000000000000000e+01	1.000000000000000000e+00	-5.636449780536347820e-01	2.952867410776784940e+00
2.900000000000000000e+01	1.024999999999999911e+00	-5.822616995875966595e-01	2.925975119759797849e+00
2.900000000000000000e+01	1.050000000000000044e+00	-5.879983683021431373e-01	2.899127697113861757e+00
2.900000000000000000e+01	1.074999999999999956e+00	-6.050911201685595930e-01	2.872241794219954070e+00
2.900000000000000000e+01	1.100000000000000089e+00	-6.099899360259579684e-01	2.845305066681207418e+00
2.900000000000000000e+01	1.125000000000000000e+00	-6.171674310992047996e-01	2.818433351725463165e+00
2.900000000000000000e+01	1.150000000000000133e+00	-6.344157920410472551e-01	2.791497921609237487e+00
2.900000000000000000e+01	1.175000000000000044e+00	-6.457308338093257216e-01	2.764557640409196271e+00
2.900000000000000000e+01	1.199999999999999956e+00	-6.624607847795156435e-01	2.737653947392418186e+00
2.900000000000000000e+01	1.225000000000000089e+00	-6.681579319421532270e-01	2.710760890046175042e+00
2.900000000000000000e+01	1.250000000000000000e+00	-6.830653591538479175e-01	2.684000277655805178e+00
2.900000000000000000e+01	1.275000000000000133e+00	-6.984604195938625137e-01	2.657314584025084248e+00
2.900000000000000000e+01	1.300000000000000044e+00	-7.018930920084579528e-01	2.630674759360646764e+00
2.900000000000000000e+01	1.324999999999999956e+00	-7.067361446983928541e-01	2.604298104364769273e+00
2.900000000000000000e+01	1.350000000000000089e+00	-7.167857139555126045e-01	2.578197222416131140e+00
2.900000000000000000e+01	1.375000000000000000e+00	-7.278932499042259918e-01	2.551989232778603789e+00
2.900000000000000000e+01	1.400000000000000133e+00	-7.303965204852462811e-01	2.525953465838362888e+00
2.900000000000000000e+01	1.425000000000000044e+00	-7.285654046933823791e-01	2.500077534772262577e+00
2.900000000000000000e+01	1.449999999999999956e+00	-7.315644461072623450e-01	2.474249268597434881e+00
2.900000000000000000e+01	1.475000000000000089e+00	-7.443642538168991907e-01	2.448312196430396437e+00
2.900000000000000000e+01	1.500000000000000000e+00	-7.581091222101700167e-01	2.422465010425144172e+00
2.900000000000000000e+01	1.525000000000000133e+00	-7.778857804961106792e-01	2.396619197277817470e+00
2.900000000000000000e+01	1.550000000000000044e+00	-7.771111341194912869e-01	2.370772859319157710e+00
2.900000000000000000e+01	1.574999999999999956e+00	-7.877293049251339330e-01	2.344989277584417220e+00
2.900000000000000000e+01	1.600000000000000089e+00	-8.004563866584347709e-01	2.319205136598427419e+00
2.900000000000000000e+01	1.625000000000000000e+00	-8.056557940985435984e-01	2.293304406247369087e+00
2.900000000000000000e+01	1.650000000000000133e+00	-8.142415704824599310e-01	2.267382171518845357e+00
2.900000000000000000e+01	1.675000000000000044e+00	-8.190733477168676835e-01	2.241599947882520372e+00
2.900000000000000000e+01	1.699999999999999956e+00	-8.261906774249666574e-01	2.215775970773677717e+00
2.900000000000000000e+01	1.725000000000000089e+00	-8.292985984814225109e-01	2.190089092688636718e+00
2.900000000000000000e+01	1.750000000000000000e+00	-8.284534269073583479e-01	2.164542389124119559e+00
2.900000000000000000e+01	1.775000000000000133e+00	-8.361432813929950969e-01	2.138959578197750400e+00
2.900000000000000000e+01	1.800000000000000044e+00	-8.454785827235821172e-01	2.113173686442437305e+00
2.900000000000000000e+01	1.824999999999999956e+00	-8.512891189549121052e-01	2.086858237702819530e+00
2.900000000000000000e+01	1.850000000000000089e+00	-8.478939337468227588e-01	2.060192680105556118e+00
2.900000000000000000e+01	1.875000000000000000e+00	-8.447302850768080296e-01	2.033315552504790347e+00
2.900000000000000000e+01	1.900000000000000133e+00	-8.508125840159048714e-01	2.006310020121688353e+00
2.900000000000000000e+01	1.925000000000000044e+00	-8.680026141013170715e-01	1.978425314394518297e+00
2.900000000000000000e+01	1.949999999999999956e+00	-8.677770567120483003e-01	1.943669452133164333e+00
2.900000000000000000e+01	1.975000000000000089e+00	-8.761765276843068717e-01	1.909819084957186552e+00
2.900000000000000000e+01	2.000000000000000000e+00	-8.850380097505197163e-01	1.876869238736544210e+00
2.900000000000000000e+01	2.024999999999999911e+00	-8.980132385812017448e-01	1.844696217310300979e+00
2.900000000000000000e+01	2.049999999999999822e+00	-9.005490647643692448e-01	1.813222454692058783e+00
2.900000000000000000e+01	2.075000000000000178e+00	-9.031434908869335754e-01	1.782467399959380749e+00
2.900000000000000000e+01	2.100000000000000089e+00	-9.107467621371658772e-01	1.752352952757430637e+00
2.900000000000000000e+01	2.125000000000000000e+00	-9.130861845040646463e-01	1.722891323084157822e+00
2.900000000000000000e+01	2.149999999999999911e+00	-9.175185975399220428e-01	1.694094691510521278e+00
2.900000000000000000e+01	2.175000000000000266e+00	-9.098603864051952872e-01	1.665880459241683376e+00
2.900000000000000000e+01	2.200000000000000178e+00	-9.187435550042351018e-01	1.630477272567251168e+00
2.900000000000000000e+01	2.225000000000000089e+00	-9.341357012736627441e-01	1.596696155200962197e+00
2.900000000000000000e+01	2.250000000000000000e+00	-9.322414401995001709e-01	1.564441305491880208e+00
2.900000000000000000e+01	2.274999999999999911e+00	-9.415245247339952828e-01	1.533539358849975720e+00
2.900000000000000000e+01	2.300000000000000266e+00	-9.469503651568000890e-01	1.503858484732198519e+00
2.900000000000000000e+01	2.325000000000000178e+00	-9.503996703080123121e-01	1.475296739601348106e+00
2.900000000000000000e+01	2.350000000000000089e+00	-9.549622198318526989e-01	1.447738760803673363e+00
2.900000000000000000e+01	2.375000000000000000e+00	-9.626912993946661334e-01	1.420871451150221620e+00
2.900000000000000000e+01	2.399999999999999911e+00	-9.704840587738284841e-01	1.394788595777559870e+00
2.900000000000000000e+01	2.425000000000000266e+00	-9.786475193906721826e-01	1.369288555737715019e+00
2.900000000000000000e+01	2.450000000000000178e+00	-9.868069608252165725e-01	1.344340928372110611e+00
2.900000000000000000e+01	2.475000000000000089e+00	-9.990060794911628239e-01	1.319507376778819463e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.007303664696673318e+00	1.294546489406786183e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.007846470003227912e+00	1.269888205659873037e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.001509211268700072e+00	1.245882953896184864e+00
2.900000000000000000e+01	2.575000000000000178e+00	-9.984380636677938625e-01	1.222329190336338023e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.000022944137497483e+00	1.199029246960630068e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.003985798373360883e+00	1.175780341063587642e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.008937819510620448e+00	1.152615621189307271e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.013238539139131200e+00	1.129461431768738811e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.020051956179911734e+00	1.106256702425745919e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.018339157097271075e+00	1.082939155314299740e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.019382732102637634e+00	1.059786174682067816e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.029507509021497347e+00	1.036763715504397387e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.028356794207454739e+00	1.013454081072220792e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.031761752693268752e+00	9.900597896122594888e-01
2.900000000000000000e+01	2.850000000000000089e+00	-1.032328083035595423e+00	9.668604193277872128e-01
2.900000000000000000e+01	2.875000000000000000e+00	-1.043896196757231776e+00	9.434715696791394768e-01
2.900000000000000000e+01	2.899999999999999911e+00	-1.050072713576005290e+00	9.202053075796974291e-01
2.900000000000000000e+01	2.925000000000000266e+00	-1.053327070967543966e+00	8.968567453413363033e-01
2.900000000000000000e+01	2.950000000000000178e+00	-1.057128865531881345e+00	8.738592671266329770e-01
2.900000000000000000e+01	2.975000000000000089e+00	-1.050705975312906215e+00	8.512271742448126455e-01
2.900000000000000000e+01	3.000000000000000000e+00	-1.040645104941637422e+00	8.286469638656959180e-01
2.900000000000000000e+01	3.024999999999999911e+00	-1.046780639195544316e+00	8.060954432996031427e-01
2.900000000000000000e+01	3.050000000000000266e+00	-1.052083716976186967e+00	7.831833396082842347e-01
2.900000000000000000e+01	3.075000000000000178e+00	-1.051647645195376901e+00	7.602691892062549694e-01
2.900000000000000000e+01	3.100000000000000089e+00	-1.069841564693868596e+00	7.372646289400811570e-01
2.900000000000000000e+01	3.125000000000000000e+00	-1.067339944151181275e+00	7.141198148518931310e-01
2.900000000000000000e+01	3.149999999999999911e+00	-1.068501736723403761e+00	6.909905718722472168e-01
2.900000000000000000e+01	3.175000000000000266e+00	-1.063926694797681982e+00	6.679620449168256480e-01
2.900000000000000000e+01	3.200000000000000178e+00	-1.064448136066838968e+00	6.452523261252266495e-01
2.900000000000000000e+01	3.225000000000000089e+00	-1.073097690709138519e+00	6.223922380434977475e-01
2.900000000000000000e+01	3.250000000000000000e+00	-1.076921461070586616e+00	5.995925338268502935e-01
2.900000000000000000e+01	3.274999999999999911e+00	-1.079230282976452404e+00	5.769100404118439052e-01
2.900000000000000000e+01	3.300000000000000266e+00	-1.081085694943808129e+00	5.542511075390151865e-01
2.900000000000000000e+01	3.325000000000000178e+00	-1.077115729744107409e+00	5.315319807007689024e-01
2.900000000000000000e+01	3.350000000000000089e+00	-1.074521441089252738e+00	5.088568600428923228e-01
2.900000000000000000e+01	3.375000000000000000e+00	-1.088048548270309501e+00	4.862184905430396720e-01
2.900000000000000000e+01	3.399999999999999911e+00	-1.076953584390315299e+00	4.634388259335877613e-01
2.900000000000000000e+01	3.425000000000000266e+00	-1.082317986972366475e+00	4.404284506970604918e-01
2.900000000000000000e+01	3.450000000000000178e+00	-1.082537517816424266e+00	4.168569665939916846e-01
2.900000000000000000e+01	3.475000000000000089e+00	-1.092626657351727815e+00	3.928606105258224956e-01
2.900000000000000000e+01	3.500000000000000000e+00	-1.086143916259724618e+00	3.682126188041258685e-01
2.900000000000000000e+01	3.524999999999999911e+00	-1.085964219841271561e+00	3.433423313605842297e-01
2.900000000000000000e+01	3.550000000000000266e+00	-1.092029615120609698e+00	3.181759336997915244e-01
2.900000000000000000e+01	3.575000000000000178e+00	-1.081957720218116314e+00	2.924741381604510915e-01
2.900000000000000000e+01	3.600000000000000089e+00	-1.086682077107382405e+00	2.668407427319128278e-01
2.900000000000000000e+01	3.625000000000000000e+00	-1.098903747780459073e+00	2.414252120246557776e-01
2.900000000000000000e+01	3.649999999999999911e+00	-1.088064174152515884e+00	2.154114407283284349e-01
2.900000000000000000e+01	3.675000000000000266e+00	-1.089986650437012816e+00	1.888141257753915558e-01
2.900000000000000000e+01	3.700000000000000178e+00	-1.091483833606162301e+00	1.617166004545425861e-01
2.900000000000000000e+01	3.725000000000000089e+00	-1.095524803084267251e+00	1.347034478794143508e-01
2.900000000000000000e+01	3.750000000000000000e+00	-1.108248317955754292e+00	1.070051142052988041e-01
2.900000000000000000e+01	3.774999999999999911e+00	-1.111889278084448263e+00	7.796807931716130680e-02
2.900000000000000000e+01	3.800000000000000266e+00	-1.113257193138877055e+00	4.783259945577469224e-02
2.900000000000000000e+01	3.825000000000000178e+00	-1.122195426603741275e+00	1.698742106134748867e-02
2.900000000000000000e+01	3.850000000000000089e+00	-1.127741151197718228e+00	-1.480757984973305949e-02
2.900000000000000000e+01	3.875000000000000000e+00	-1.140226825416020606e+00	-4.660469717519229171e-02
2.900000000000000000e+01	3.899999999999999911e+00	-1.144803073805512383e+00	-7.782798920036849977e-02
2.900000000000000000e+01	3.925000000000000266e+00	-1.150028308054578563e+00	-1.093094548754103834e-01
2.900000000000000000e+01	3.950000000000000178e+00	-1.150041298027732806e+00	-1.412024702721278446e-01
2.900000000000000000e+01	3.975000000000000089e+00	-1.144138539699457668e+00	-1.732032012425673562e-01
2.900000000000000000e+01	4.000000000000000000e+00	-1.154790178890436669e+00	-2.085271439852904307e-01
2.900000000000000000e+01	4.025000000000000355e+00	-1.145814602979087438e+00	-2.470155984097181789e-01
2.900000000000000000e+01	4.049999999999999822e+00	-1.139433013945190032e+00	-2.847020358858238231e-01
2.900000000000000000e+01	4.075000000000000178e+00	-1.137845137447403898e+00	-3.214251843754136750e-01
2.900000000000000000e+01	4.099999999999999645e+00	-1.136752619344922444e+00	-3.578046568620436574e-01
2.900000000000000000e+01	4.125000000000000000e+00	-1.151082820508890769e+00	-3.938267884428436894e-01
2.900000000000000000e+01	4.150000000000000355e+00	-1.155131199445009527e+00	-4.292654629791287646e-01
2.900000000000000000e+01	4.174999999999999822e+00	-1.158719498986769514e+00	-4.701368440101387769e-01
2.900000000000000000e+01	4.200000000000000178e+00	-1.162243076451072277e+00	-5.098365832345617132e-01
2.900000000000000000e+01	4.224999999999999645e+00	-1.171088989072788245e+00	-5.475674833271240161e-01
2.900000000000000000e+01	4.250000000000000000e+00	-1.180638823378360014e+00	-5.892252462974828520e-01
2.900000000000000000e+01	4.275000000000000355e+00	-1.172367992470586762e+00	-6.295876600150994706e-01
2.900000000000000000e+01	4.299999999999999822e+00	-1.172566000788212381e+00	-6.726382120701207556e-01
2.900000000000000000e+01	4.325000000000000178e+00	-1.175462409326125668e+00	-7.146129552710628330e-01
2.900000000000000000e+01	4.350000000000000533e+00	-1.178842587577620282e+00	-7.535313154646414713e-01
2.900000000000000000e+01	4.375000000000000000e+00	-1.187705430593153366e+00	-7.897932374311532611e-01
2.900000000000000000e+01	4.400000000000000355e+00	-1.202075098465636094e+00	-8.302587655527607913e-01
2.900000000000000000e+01	4.424999999999999822e+00	-1.216795073832477980e+00	-8.636478761180040875e-01
2.900000000000000000e+01	4.450000000000000178e+00	-1.234730305208281420e+00	-8.923156404380232498e-01
2.900000000000000000e+01	4.475000000000000533e+00	-1.249256281432975957e+00	-9.210597039713238621e-01
2.900000000000000000e+01	4.500000000000000000e+00	-1.249836489428614028e+00	-9.535949646728731910e-01
2.900000000000000000e+01	4.525000000000000355e+00	-1.269677550667952737e+00	-9.916594178836011242e-01
2.900000000000000000e+01	4.549999999999999822e+00	-1.287003726819583971e+00	-1.026591559506161433e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.313612452745270831e+00	-1.061883445842372264e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.334674518839070512e+00	-1.098679186608023217e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.356288395545679704e+00	-1.138746562775845961e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.363041741628805870e+00	-1.169711762767748908e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.376301348766072463e+00	-1.194030752601786149e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.388431245661602143e+00	-1.220150951397116934e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.394059531281317987e+00	-1.243243282061069044e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.393945135020515425e+00	-1.271234976401043548e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.399430006258856274e+00	-1.300254434733210118e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.399283764177615463e+00	-1.321579654037478679e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.413178230271501024e+00	-1.340598702052426150e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.412356293596813028e+00	-1.356265123155875107e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.411353015198651306e+00	-1.368785123419332450e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.410982937356062950e+00	-1.383899178595045854e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.414507040148440975e+00	-1.400170261148028450e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.415914666124627797e+00	-1.414931177898157699e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.411708447398401178e+00	-1.429992140048768068e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.411618941722218246e+00	-1.448483672749326434e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.421774856016383648e+00	-1.463198962738980535e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.421188765028348788e+00	-1.479047980705794574e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.442880394278544864e+00	-1.500949561527896714e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.443562273057765744e+00	-1.519871383987333235e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.436397288912225179e+00	-1.534945879839914928e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.444965895416872925e+00	-1.549065578187193148e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.447086131200531423e+00	-1.564710349953569279e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.456931368507786262e+00	-1.579097671822060622e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.459120125923696554e+00	-1.596408429342463409e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.460685671455745904e+00	-1.610439505560375295e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.464680237397939955e+00	-1.623033504423722517e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.459801009576731312e+00	-1.634163590651863673e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.470507164420003621e+00	-1.644709973296728966e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.466838773825727138e+00	-1.653075698526247361e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.464654089511227664e+00	-1.660274227050980933e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.472059835983452691e+00	-1.667383114698893554e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.482550351937067079e+00	-1.671162855795503388e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.482628881752275696e+00	-1.675289637950741373e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.484212353543288287e+00	-1.680645270067193220e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.491158239744195146e+00	-1.685686400124188244e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.499783041638860892e+00	-1.688405233789849857e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.506447038833109042e+00	-1.690919840488836146e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.511582731541989189e+00	-1.693997416905522302e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.511520734384364184e+00	-1.699319183968329927e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.511986121965627206e+00	-1.707702269642368487e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.518945930821090418e+00	-1.716025811888373553e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.510316271729721160e+00	-1.722081503202830044e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.520238620803578744e+00	-1.725666555881913311e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.538775150687782034e+00	-1.725820462420375012e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.534908080274968167e+00	-1.727196326706509355e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.540106012261139190e+00	-1.729482918023103055e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.539825066124585140e+00	-1.734679851042707277e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.543124040880479386e+00	-1.740370290745707704e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.538197861880409745e+00	-1.747327556480458455e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.542208468987893655e+00	-1.752289136473624609e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.547298204234930585e+00	-1.760358688845615971e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.550803006104052750e+00	-1.764272774928570042e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.564718094542337123e+00	-1.771350449441364328e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.564426419012406422e+00	-1.778840476168296103e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.660972325727529952e+00	-3.755516481079346214e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.638509105747967709e+00	-3.748161100523821787e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.621846266810555992e+00	-3.738845213322047556e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.596991637763195637e+00	-3.728378168877216847e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.589853117999801224e+00	-3.715956455357344090e+00
