Track	Time	X	Y
3.100000000000000000e+01	2.550000000000000266e+00	1.332270033083736038e+00	-3.114137047051595442e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.342030126115705935e+00	-3.113976470927941165e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.340538264345134234e+00	-3.113854193039739204e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.343168175061972835e+00	-3.113722528207635953e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.344455636271290500e+00	-3.113646746616696159e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.340144100330038501e+00	-3.113432270935334145e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.339137415917350582e+00	-3.112926833224542555e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.335685281347927633e+00	-3.091163200802377276e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.337103901297022945e+00	-3.088836865307862833e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.335865604710080978e+00	-3.088656231828774246e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.342017278331117502e+00	-3.088617685039686922e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.343523581079413054e+00	-3.088581501415951891e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.338625439445177090e+00	-3.088549017792780127e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.339894998263882586e+00	-3.088587832308536285e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.338698569054080911e+00	-3.088539847657288284e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.334797935440321437e+00	-3.088453671978709458e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.333411940970870679e+00	-3.088422590590522709e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.334535610023715124e+00	-3.088452506843430978e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.332253218244666471e+00	-3.088485525192703474e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.334236220965031805e+00	-3.088427887572757768e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.335060024660668310e+00	-3.088366010076749379e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.347525929443511128e+00	-3.085357847427204980e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.337767597828091626e+00	-3.067712892454562024e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.333589132957876400e+00	-3.065633752407407986e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.340724202129544240e+00	-3.065504865664152589e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.339207222438106859e+00	-3.065517363140261242e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.334957109043690027e+00	-3.065506335156614082e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.340974715752412783e+00	-3.065477867829354164e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.342408853179031691e+00	-3.058581194246206003e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.335973417265565288e+00	-3.042869633360613779e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.326646547406334919e+00	-3.041443596443786035e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.333310240773368571e+00	-3.040556017064298899e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.332169924014920737e+00	-3.039595877432997639e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.336038940754282089e+00	-3.038593612180584991e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.335184237558894704e+00	-3.038346278442216608e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.331055521285457122e+00	-3.038335618136060567e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.338192004918968836e+00	-3.036290082710058957e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.326079999094996298e+00	-3.038302644410435072e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.329817818012419606e+00	-3.038468768551846111e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.335132763766276875e+00	-3.035668327837326874e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.335793056894995834e+00	-3.035591192232234725e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.331116979461701266e+00	-3.015376705818685110e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.333796986823623909e+00	-3.013037919333315440e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.329706810620278068e+00	-3.013059375836956377e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.334322519647354044e+00	-3.010576035915392801e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.333431227753372195e+00	-2.991644803592832691e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.331507692947785371e+00	-2.988039563702990176e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.326070691534617429e+00	-2.974328718414649853e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.325611426355839395e+00	-2.963677424410441130e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.323244929047052265e+00	-2.963219700507863319e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.329712001852794145e+00	-2.963222833313142068e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.322475936782115724e+00	-2.963294797967013672e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.325477237117737905e+00	-2.963370096388358910e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.324707699695705898e+00	-2.963443532164514949e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.323586256627884428e+00	-2.963352260276688632e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.323226023092746839e+00	-2.962066286821961825e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.336600050996509470e+00	-2.959364803363962348e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.328999368274787152e+00	-2.943867327193580685e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.325436133528378413e+00	-2.940187379689101377e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.326659734903312016e+00	-2.937627382128647824e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.323258030547567854e+00	-2.937416997581214329e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.320932088210578392e+00	-2.937513591952189529e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.325674186226853735e+00	-2.937624494232755623e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.328709741595954341e+00	-2.937724319990032917e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.326563521209681351e+00	-2.937822751395422038e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.330491226372131131e+00	-2.937899183601991648e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.327548679874379189e+00	-2.937941929028951904e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.324391048722168396e+00	-2.938034176065805081e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.325192376652858384e+00	-2.935768274850535597e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.323947116888873676e+00	-2.935254457440471754e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.323966474800401860e+00	-2.935333937921670966e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.323208529396324051e+00	-2.935423799723149152e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.321442782688037054e+00	-2.935425947859974460e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.328845079478163660e+00	-2.935310052657965851e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.322559932564877805e+00	-2.934352615715660750e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.319566986499030259e+00	-2.914714828615494913e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.322304966366710133e+00	-2.912637174975272192e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.324312401188082244e+00	-2.912773944679546201e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.323237775964957397e+00	-2.912796539259361772e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.327942101293860144e+00	-2.912456536060294532e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.318558804778606319e+00	-2.910128826083971720e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.322702368532124861e+00	-2.910141622068249667e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.325855140249925013e+00	-2.910424456681267813e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.321959778529714580e+00	-2.910556397491685043e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.321192664729917476e+00	-2.910842956795434588e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.321499222582079414e+00	-2.911121124881518085e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.319643151162615657e+00	-2.911292393493723818e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.322861023177638540e+00	-2.911498828424811336e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.322085496831044260e+00	-2.911643719610793823e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.322150025669882822e+00	-2.911907598318800527e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.326342273381120540e+00	-2.901599300249098068e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.317052686083435065e+00	-2.889402431470793786e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.318623939228172004e+00	-2.888881487313787133e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.319416319572912943e+00	-2.887448505841483382e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.320891690664295126e+00	-2.886874033153649766e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.323401548335237710e+00	-2.887102518809280038e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.325774736712224566e+00	-2.887355805738001102e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.325001119225851065e+00	-2.863788038431696048e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.320708668939793995e+00	-2.841266358648879997e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.315704547136621771e+00	-2.841146200335921357e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.316814163452372899e+00	-2.838087775459141149e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.321583128562869636e+00	-2.839425048328929613e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.316579701440584449e+00	-2.841520744299621537e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.324005871934466283e+00	-2.831766686064527416e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.314878157754026722e+00	-2.822851707304512736e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.314151736735719167e+00	-2.821026761391529636e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.316819260495790012e+00	-2.818875452299561601e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.325773626356841373e+00	-2.813199362609108967e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.329502267897461065e+00	-2.806251432008782132e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.331844517724092292e+00	-2.805721899398185393e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.328178138977380351e+00	-2.806611554788239982e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.317208862028445226e+00	-2.811192485632368232e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.316043461692646854e+00	-2.820516603309155101e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.307733786793060293e+00	-2.821104750754388935e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.311345498541130805e+00	-2.821592749179975268e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.310108424861969434e+00	-2.821627628416647937e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.313846031084753063e+00	-2.821510000926637840e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.313088899421559486e+00	-2.817680166856356916e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.312725979272132637e+00	-2.817580244599811490e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.308271527616575725e+00	-2.817942499361016928e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.307801552553937263e+00	-2.818316683666124867e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.310315522593759274e+00	-2.818688759495444618e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.314773055252090206e+00	-2.818860599119820343e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.314518294611277227e+00	-2.819255057522630281e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.309448878862498278e+00	-2.819526161907386363e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.305489233082566258e+00	-2.819974910070977003e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.307507739051646745e+00	-2.820044451534712948e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.316836972235469139e+00	-2.820508573171438993e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.312326667507720535e+00	-2.820845578753689242e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.309770748563676257e+00	-2.821183334135953569e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.308583191985758898e+00	-2.821136647404312026e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.307940798197291254e+00	-2.820447017549204904e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.314375287501765577e+00	-2.819597043078771126e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.311872963902970701e+00	-2.820172200077906144e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.306303425735533486e+00	-2.820381525542115853e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.310473976757084769e+00	-2.820946683449084169e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.313632064850265513e+00	-2.821248425481262423e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.308814831584586891e+00	-2.821485891090787401e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.601756060955590977e+00	-3.132880864726133474e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.566242879956519563e+00	-3.146568044588644142e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.554499195867208305e+00	-3.148661911882178810e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.527764443045251053e+00	-3.145429641529161380e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.519432117513111358e+00	-3.140248765992833757e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.505088225231888677e+00	-3.132679066412218383e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.493770864202251580e+00	-3.123512836401132642e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.488939303258663083e+00	-3.114316636428732465e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.494388558438504377e+00	-3.103178810306449709e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.491393765617645917e+00	-3.091883959728169984e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.480246642218937314e+00	-3.080515554297748704e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.471668370879906318e+00	-3.068695972204693589e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.477192387734161283e+00	-3.054859987109495467e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.476261939422541580e+00	-3.034295505029680040e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.470243349718363790e+00	-3.018183003573193357e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.475801210955997700e+00	-3.005922067749314142e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.479227642148676969e+00	-2.994194655753337209e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.480866302774187515e+00	-2.984258110359091276e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.479993670636763570e+00	-2.974430159194416667e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.477196543360244307e+00	-2.965897425618083449e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.474943985240684707e+00	-2.961193055066100310e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.482938833547014390e+00	-2.958135650051249677e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.488625842142843769e+00	-2.953233048644384517e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.501274542146618263e+00	-2.949192143279196987e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.504389870550862263e+00	-2.944454609861749006e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.508673012733415586e+00	-2.939177218898753274e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.506732879137274717e+00	-2.929247132212683180e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.503249793478887764e+00	-2.921272980182660017e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.521722325909050877e+00	-2.914415576337589187e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.526026419980155424e+00	-2.908023393862368078e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.537671152808754993e+00	-2.901985509211773895e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.533940684083256123e+00	-2.895816129914052350e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.535940181459688247e+00	-2.889700289480726436e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.547197394671528947e+00	-2.883899927681943254e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.547059858716866021e+00	-2.877841906877294242e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.545972516084848980e+00	-2.871185112400377992e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.544546336159426270e+00	-2.864390338833988636e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.538918789264197340e+00	-2.858111504224436050e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.547211087528701956e+00	-2.852600966972701713e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.539595556154411238e+00	-2.847805249259406146e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.534363443756012302e+00	-2.843329812293260428e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.543629179007939278e+00	-2.838920736106615550e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.551597900651928041e+00	-2.834846383058452268e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.547935278285176741e+00	-2.831361193001426191e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.539382911244106200e+00	-2.828305619009507943e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.541518860111491529e+00	-2.825294353982023221e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.551117797403124277e+00	-2.822081978918084655e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.548895622922821014e+00	-2.818833023787687520e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.552805831921564961e+00	-2.815718790761923884e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.544825582725415147e+00	-2.812846311922466924e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.541459022672978296e+00	-2.810640435931931691e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.539827378725064921e+00	-2.808670200153677854e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.541649453706900097e+00	-2.806953526577984803e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.547645377578584336e+00	-2.805005417743273721e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.553191059500055760e+00	-2.803264771444514469e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.542092989225224420e+00	-2.801238367421374331e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.537119855977663541e+00	-2.799112559323269078e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.543446355523955926e+00	-2.794178361376184583e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.533608412301548096e+00	-2.783655203814864532e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.528402041039894854e+00	-2.774247861256860404e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.534083012888497022e+00	-2.765113952650861684e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.530848335453051101e+00	-2.756632703257584360e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.533591984051801971e+00	-2.749724242578534206e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.513967186976421964e+00	-2.742370312303614277e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.526626253353547291e+00	-2.735537470532706461e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.521768069285423630e+00	-2.728619415117208291e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.518146948888285275e+00	-2.721072032074343117e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.519086610695464135e+00	-2.712863247275311362e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.514524379196281245e+00	-2.705028156007151185e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.506842171206670633e+00	-2.696060056110439973e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.497557828027593185e+00	-2.677522960791390627e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.488748850010920721e+00	-2.664937299007345661e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.479576109981401988e+00	-2.654059765563555828e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.468676857515404111e+00	-2.645284548504232891e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.469912845978494031e+00	-2.637294496721974024e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.470027023718671222e+00	-2.629109163817615613e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.473054825729660289e+00	-2.620790540299632543e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.462036270106471747e+00	-2.614096560930224467e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.466925545251467566e+00	-2.608132120963592371e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.450474083512074852e+00	-2.602623595080690411e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.461965846685036929e+00	-2.597538632461593444e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.461591342121697501e+00	-2.589740816459712214e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.472541161449338665e+00	-2.581347315248394558e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.469669607943416167e+00	-2.573118767826888309e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.471676722851234409e+00	-2.565752793122092257e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.468822709912025681e+00	-2.558838164459674491e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.471743236889715645e+00	-2.553079336697412494e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.463509875694326556e+00	-2.549437419243488545e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.464292113661361139e+00	-2.545984790711237622e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.473789557054200339e+00	-2.541280344642030009e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.473953299683000262e+00	-2.538404524771264104e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.480030171697731323e+00	-2.535466868769384874e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.485335431588877153e+00	-2.532826041090159741e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.478365168138491725e+00	-2.530949657885141590e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.492882225953883202e+00	-2.529242380250388056e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.486452326266723745e+00	-2.527464006166170396e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.490449631530494035e+00	-2.524620111975174552e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.493216525639980308e+00	-2.515492499239124768e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.489710164821928196e+00	-2.505741957363369465e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.486015710297802217e+00	-2.498703545806863602e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.483414919871872462e+00	-2.492461792634795614e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.487825832513330893e+00	-2.486807971441224119e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.478260020462480284e+00	-2.482091173020035679e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.482223702997525150e+00	-2.478112888750340748e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.480545427007537995e+00	-2.474438159112413160e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.478625236955826816e+00	-2.469151975014939548e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.485084713144305013e+00	-2.461116301027867159e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.492005352965913634e+00	-2.450944416813053195e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.494531038999194150e+00	-2.443525724918314435e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.490456183124508227e+00	-2.437122029912532906e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.489146930966249949e+00	-2.432782580579559539e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.481941458866629535e+00	-2.428643518810982727e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.486956586085719456e+00	-2.426370300596735863e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.488666397617575132e+00	-2.424025332811742039e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.489743669230057854e+00	-2.423303082093455352e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.475086668060184625e+00	-2.418940387001925707e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.473392039660491148e+00	-2.413434973309403375e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.473576713543216954e+00	-2.408968618532829176e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.466709720954874285e+00	-2.405068566727508017e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.456751595206973393e+00	-2.397298465294622094e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.456273227008461513e+00	-2.391646969798593148e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.450546471468263876e+00	-2.387593505967956720e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.449613660699452744e+00	-2.386881788609010790e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.452829889889774018e+00	-2.388566723410463943e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.438522502580492635e+00	-2.386935771219536928e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.439331388304155190e+00	-2.381638108911440010e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.444691176894206341e+00	-2.377304633726384342e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.451212719983576704e+00	-2.374493214147080256e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.447187375953709054e+00	-2.373330398177277090e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.443788357124188293e+00	-2.373451972300099744e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.441940454786805770e+00	-2.373610124180180581e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.434935491920235062e+00	-2.373602670513702328e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.438667159163181219e+00	-2.374346608322806862e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.444310509690223787e+00	-2.373290796207523812e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.440222230416617233e+00	-2.375761723781511403e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.453564427671102832e+00	-2.375579724666982084e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.451265537120373983e+00	-2.373305898984887197e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.450312719622462776e+00	-2.371610289942683636e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.454185915158091813e+00	-2.372139849173116044e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.454006936791687687e+00	-2.372736996598901360e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.457309925384874250e+00	-2.373178864679125422e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.448869154874850684e+00	-2.375075555639981850e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.444089740513629483e+00	-2.377049511824390837e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.442800345469786416e+00	-2.379854198565870771e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.443577871631366305e+00	-2.382192086086559080e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.438969223777118334e+00	-2.383622848479391987e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.442566972658501090e+00	-2.386470436659162253e+00
