Track	Time	X	Y
2.500000000000000000e+01	2.049999999999999822e+00	-9.282014739532602476e-01	1.065688092259341246e+00
2.500000000000000000e+01	2.075000000000000178e+00	-9.403192192892847467e-01	1.045286078725199630e+00
2.500000000000000000e+01	2.100000000000000089e+00	-9.397310359918948919e-01	1.025333458486186178e+00
2.500000000000000000e+01	2.125000000000000000e+00	-9.452665189964462034e-01	1.005002452628540821e+00
2.500000000000000000e+01	2.149999999999999911e+00	-9.457142090617239871e-01	9.836326393246915822e-01
2.500000000000000000e+01	2.175000000000000266e+00	-9.390023808902543401e-01	9.623315618237610058e-01
2.500000000000000000e+01	2.200000000000000178e+00	-9.521876801006962099e-01	9.404275467966530799e-01
2.500000000000000000e+01	2.225000000000000089e+00	-9.371637228146939558e-01	9.184027863342758558e-01
2.500000000000000000e+01	2.250000000000000000e+00	-9.507607405969308312e-01	8.960516286558006804e-01
2.500000000000000000e+01	2.274999999999999911e+00	-9.504964239333757448e-01	8.740832752319539489e-01
2.500000000000000000e+01	2.300000000000000266e+00	-9.464886275309272179e-01	8.510920100204670824e-01
2.500000000000000000e+01	2.325000000000000178e+00	-9.432459294481089218e-01	8.275735623168636312e-01
2.500000000000000000e+01	2.350000000000000089e+00	-9.421091790995949067e-01	8.051532489586307184e-01
2.500000000000000000e+01	2.375000000000000000e+00	-9.402721628470546156e-01	7.817328702492218895e-01
2.500000000000000000e+01	2.399999999999999911e+00	-9.493218958531378648e-01	7.576557019638053836e-01
2.500000000000000000e+01	2.425000000000000266e+00	-9.585796186082080617e-01	7.346761901836795783e-01
2.500000000000000000e+01	2.450000000000000178e+00	-9.580642377862590431e-01	7.113991999035905733e-01
2.500000000000000000e+01	2.475000000000000089e+00	-9.712423713498360422e-01	6.877852473776109310e-01
2.500000000000000000e+01	2.500000000000000000e+00	-9.632105082014871256e-01	6.632018436785923621e-01
2.500000000000000000e+01	2.524999999999999911e+00	-9.754022474627005446e-01	6.395090609246321112e-01
2.500000000000000000e+01	2.550000000000000266e+00	-9.819998560738759652e-01	6.164048103792429956e-01
2.500000000000000000e+01	2.575000000000000178e+00	-9.866062197147356105e-01	5.916091641035845505e-01
2.500000000000000000e+01	2.600000000000000089e+00	-9.835165624564488063e-01	5.676309159508606816e-01
2.500000000000000000e+01	2.625000000000000000e+00	-9.830167893449722749e-01	5.438209539120570923e-01
2.500000000000000000e+01	2.649999999999999911e+00	-9.892719762646425830e-01	5.198366054058182195e-01
2.500000000000000000e+01	2.675000000000000266e+00	-9.764859305688525781e-01	4.950872180340284978e-01
2.500000000000000000e+01	2.700000000000000178e+00	-9.874275260972059653e-01	4.702090559583841367e-01
2.500000000000000000e+01	2.725000000000000089e+00	-9.797001604898999405e-01	4.456267782170700298e-01
2.500000000000000000e+01	2.750000000000000000e+00	-9.805258891566780433e-01	4.209266509229475650e-01
2.500000000000000000e+01	2.774999999999999911e+00	-9.922172360353627152e-01	3.958905284356043497e-01
2.500000000000000000e+01	2.800000000000000266e+00	-1.001305520981119690e+00	3.703322581632786381e-01
2.500000000000000000e+01	2.825000000000000178e+00	-1.008702281137409562e+00	3.457137166763183944e-01
2.500000000000000000e+01	2.850000000000000089e+00	-1.007928179537090019e+00	3.195338823112522930e-01
2.500000000000000000e+01	2.875000000000000000e+00	-1.000843215566763922e+00	2.939630930444429580e-01
2.500000000000000000e+01	2.899999999999999911e+00	-1.010610966491132467e+00	2.676072704807510583e-01
2.500000000000000000e+01	2.925000000000000266e+00	-1.011101441763729847e+00	2.411861277991635133e-01
2.500000000000000000e+01	2.950000000000000178e+00	-1.014900773398946798e+00	2.167861833030320651e-01
2.500000000000000000e+01	2.975000000000000089e+00	-1.018788286457797732e+00	1.929077811007271770e-01
2.500000000000000000e+01	3.000000000000000000e+00	-1.018698622445419311e+00	1.677512172597014628e-01
2.500000000000000000e+01	3.024999999999999911e+00	-1.012515300015357722e+00	1.442737363853444366e-01
2.500000000000000000e+01	3.050000000000000266e+00	-1.020802102016709290e+00	1.206418415962285245e-01
2.500000000000000000e+01	3.075000000000000178e+00	-1.027454801272670748e+00	9.537715281452122107e-02
2.500000000000000000e+01	3.100000000000000089e+00	-1.035562228276679875e+00	7.108059904979706356e-02
2.500000000000000000e+01	3.125000000000000000e+00	-1.028592062761033210e+00	4.612614965501782294e-02
2.500000000000000000e+01	3.149999999999999911e+00	-1.030646193454027859e+00	2.074441790638988786e-02
2.500000000000000000e+01	3.175000000000000266e+00	-1.028772721132085843e+00	-4.961627697952302428e-03
2.500000000000000000e+01	3.200000000000000178e+00	-1.029637202711469968e+00	-2.934523233229658495e-02
2.500000000000000000e+01	3.225000000000000089e+00	-1.037566226756238885e+00	-5.420020648155594867e-02
2.500000000000000000e+01	3.250000000000000000e+00	-1.035068460909196686e+00	-7.843942904780032421e-02
2.500000000000000000e+01	3.274999999999999911e+00	-1.039089928530097851e+00	-1.019558375371266146e-01
2.500000000000000000e+01	3.300000000000000266e+00	-1.040127565879005012e+00	-1.247954040870451198e-01
2.500000000000000000e+01	3.325000000000000178e+00	-1.041485628052348789e+00	-1.479009238410446681e-01
2.500000000000000000e+01	3.350000000000000089e+00	-1.043940107486012847e+00	-1.717620222076702285e-01
2.500000000000000000e+01	3.375000000000000000e+00	-1.055243893164420577e+00	-1.969049845411357524e-01
2.500000000000000000e+01	3.399999999999999911e+00	-1.060130385262604946e+00	-2.283669813470158017e-01
2.500000000000000000e+01	3.425000000000000266e+00	-1.056001269130440789e+00	-2.587044625691670707e-01
2.500000000000000000e+01	3.450000000000000178e+00	-1.063753799409927536e+00	-2.866497138759095398e-01
2.500000000000000000e+01	3.475000000000000089e+00	-1.073352283206258084e+00	-3.147582947887264671e-01
2.500000000000000000e+01	3.500000000000000000e+00	-1.083727391953011931e+00	-3.402864217149649817e-01
2.500000000000000000e+01	3.524999999999999911e+00	-1.089822355709038515e+00	-3.673011221777598978e-01
2.500000000000000000e+01	3.550000000000000266e+00	-1.100117657845987029e+00	-3.933431051727694916e-01
2.500000000000000000e+01	3.575000000000000178e+00	-1.093694967627993453e+00	-4.221907385053292328e-01
2.500000000000000000e+01	3.600000000000000089e+00	-1.088999881956244087e+00	-4.549034400685413870e-01
2.500000000000000000e+01	3.625000000000000000e+00	-1.099972752132966969e+00	-4.845186308863624336e-01
2.500000000000000000e+01	3.649999999999999911e+00	-1.105135642614048841e+00	-5.140279232449413982e-01
2.500000000000000000e+01	3.675000000000000266e+00	-1.095161192005240203e+00	-5.409249321790284837e-01
2.500000000000000000e+01	3.700000000000000178e+00	-1.098511429348467017e+00	-5.681396718998708018e-01
2.500000000000000000e+01	3.725000000000000089e+00	-1.091667303423628388e+00	-5.941724274482869106e-01
2.500000000000000000e+01	3.750000000000000000e+00	-1.108888344583834673e+00	-6.254208774225838985e-01
2.500000000000000000e+01	3.774999999999999911e+00	-1.112071590742709448e+00	-6.598115184024094804e-01
2.500000000000000000e+01	3.800000000000000266e+00	-1.117363940113795362e+00	-6.940682437459461118e-01
2.500000000000000000e+01	3.825000000000000178e+00	-1.125271829635772214e+00	-7.254861902657356865e-01
2.500000000000000000e+01	3.850000000000000089e+00	-1.134457002283570271e+00	-7.562813916998747388e-01
2.500000000000000000e+01	3.875000000000000000e+00	-1.122542585125737791e+00	-7.902578317550391640e-01
2.500000000000000000e+01	3.899999999999999911e+00	-1.125438408936777268e+00	-8.272672625165033988e-01
2.500000000000000000e+01	3.925000000000000266e+00	-1.120944479235530311e+00	-8.588733742289640372e-01
2.500000000000000000e+01	3.950000000000000178e+00	-1.123808477104516035e+00	-8.890165233153248803e-01
2.500000000000000000e+01	3.975000000000000089e+00	-1.130230496284907016e+00	-9.120397184621336084e-01
2.500000000000000000e+01	4.000000000000000000e+00	-1.137674825768445253e+00	-9.416563455709182628e-01
2.500000000000000000e+01	4.025000000000000355e+00	-1.134491503310872451e+00	-9.731392686681848980e-01
2.500000000000000000e+01	4.049999999999999822e+00	-1.139582325819000763e+00	-9.955989470460916424e-01
2.500000000000000000e+01	4.075000000000000178e+00	-1.130179833539618039e+00	-1.018281496134355146e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.119960554550890386e+00	-1.037112498904640301e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.116203959649726629e+00	-1.039938456014085855e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.115959732643416080e+00	-1.057795056721179572e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.121291684431854785e+00	-1.060616494501375628e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.121285225728896773e+00	-1.079835413679123279e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.127620573073232935e+00	-1.095687933775665535e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.123163198735082080e+00	-1.117446882917402684e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.130216080981827576e+00	-1.125129793209183049e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.133643592168210645e+00	-1.145221565162515054e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.143792765272989342e+00	-1.168053076675744428e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.142251218838575610e+00	-1.197178966629070640e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.142697983754157542e+00	-1.210786492655776980e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.141181363990815267e+00	-1.228633259884730267e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.145076260812492253e+00	-1.241906060736602146e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.148201392157752743e+00	-1.254794375752625868e+00
2.500000000000000000e+01	4.475000000000000533e+00	-1.146212979336634241e+00	-1.273713413962477947e+00
2.500000000000000000e+01	4.500000000000000000e+00	-1.151459591411852834e+00	-1.280667581382179732e+00
2.500000000000000000e+01	4.525000000000000355e+00	-1.159264114104702870e+00	-1.305566373134916747e+00
2.500000000000000000e+01	4.549999999999999822e+00	-1.152858617495629234e+00	-1.315583240292364842e+00
2.500000000000000000e+01	4.575000000000000178e+00	-1.148835846888214052e+00	-1.321606739343571091e+00
2.500000000000000000e+01	4.600000000000000533e+00	-1.150131101782998488e+00	-1.336742880661690114e+00
2.500000000000000000e+01	4.625000000000000000e+00	-1.159690641781031983e+00	-1.352188989393512841e+00
2.500000000000000000e+01	4.650000000000000355e+00	-1.163297082370872149e+00	-1.363339778442074435e+00
2.500000000000000000e+01	4.674999999999999822e+00	-1.159503687406144401e+00	-1.382654688680342803e+00
2.500000000000000000e+01	4.700000000000000178e+00	-1.161324459594415215e+00	-1.388490182967667463e+00
2.500000000000000000e+01	4.725000000000000533e+00	-1.156653418530349420e+00	-1.406801049034555717e+00
2.500000000000000000e+01	4.750000000000000000e+00	-1.162741054973812638e+00	-1.409511249298308844e+00
2.500000000000000000e+01	4.775000000000000355e+00	-1.161953973983964605e+00	-1.410962857538553106e+00
2.500000000000000000e+01	4.799999999999999822e+00	-1.155852569085984216e+00	-1.411308891610544292e+00
2.500000000000000000e+01	4.825000000000000178e+00	-1.159809789799383317e+00	-1.425416527828676339e+00
2.500000000000000000e+01	4.850000000000000533e+00	-1.158215955051594026e+00	-1.428099539017887665e+00
2.500000000000000000e+01	4.875000000000000000e+00	-1.157112457612987200e+00	-1.428118834210828192e+00
2.500000000000000000e+01	4.900000000000000355e+00	-1.159298094122226619e+00	-1.427865336710624433e+00
2.500000000000000000e+01	4.924999999999999822e+00	-1.155734721032786627e+00	-1.428079815193384450e+00
2.500000000000000000e+01	4.950000000000000178e+00	-1.156730644657054441e+00	-1.428042998986909007e+00
2.500000000000000000e+01	4.975000000000000533e+00	-1.159686080187544377e+00	-1.427291565147549957e+00
2.500000000000000000e+01	5.000000000000000000e+00	-1.162467852722333106e+00	-1.428396756545896151e+00
2.500000000000000000e+01	5.025000000000000355e+00	-1.166331461000701619e+00	-1.431378766206539588e+00
2.500000000000000000e+01	5.049999999999999822e+00	-1.165492291246668088e+00	-1.431437531063098678e+00
2.500000000000000000e+01	5.075000000000000178e+00	-1.166760812863605112e+00	-1.432661039052605556e+00
2.500000000000000000e+01	5.100000000000000533e+00	-1.160370184868990906e+00	-1.447137130293802088e+00
2.500000000000000000e+01	5.125000000000000000e+00	-1.172575856897938529e+00	-1.449884038164714672e+00
2.500000000000000000e+01	5.150000000000000355e+00	-1.173204061489982575e+00	-1.451622071705705341e+00
2.500000000000000000e+01	5.174999999999999822e+00	-1.164984395915162674e+00	-1.453537374669111815e+00
2.500000000000000000e+01	5.200000000000000178e+00	-1.164268079884251739e+00	-1.465388065687494468e+00
2.500000000000000000e+01	5.225000000000000533e+00	-1.161485421894741688e+00	-1.471158089818296322e+00
2.500000000000000000e+01	5.250000000000000000e+00	-1.170993274345857538e+00	-1.471068775100162318e+00
2.500000000000000000e+01	5.275000000000000355e+00	-1.163100371274017331e+00	-1.470870253795403260e+00
2.500000000000000000e+01	5.299999999999999822e+00	-1.157134022087079606e+00	-1.470768928743458659e+00
2.500000000000000000e+01	5.325000000000000178e+00	-1.154372693102379221e+00	-1.469905242963964742e+00
2.500000000000000000e+01	5.350000000000000533e+00	-1.158682680253577457e+00	-1.468640453947763769e+00
2.500000000000000000e+01	5.375000000000000000e+00	-1.162090353754826832e+00	-1.467704852291403794e+00
2.500000000000000000e+01	5.400000000000000355e+00	-1.160746580018591434e+00	-1.465975431131438578e+00
2.500000000000000000e+01	5.424999999999999822e+00	-1.159195853943612020e+00	-1.465140883732134913e+00
2.500000000000000000e+01	5.450000000000000178e+00	-1.163646382754026654e+00	-1.465582772193948502e+00
2.500000000000000000e+01	5.475000000000000533e+00	-1.166082131663435995e+00	-1.465446758588758058e+00
2.500000000000000000e+01	5.500000000000000000e+00	-1.160576671114662117e+00	-1.465596027338109897e+00
2.500000000000000000e+01	5.525000000000000355e+00	-1.161649191522681424e+00	-1.465192069355696791e+00
2.500000000000000000e+01	5.549999999999999822e+00	-1.166700808664494549e+00	-1.465131600521154320e+00
2.500000000000000000e+01	5.575000000000000178e+00	-1.171493202576438186e+00	-1.464645003561945824e+00
2.500000000000000000e+01	5.600000000000000533e+00	-1.171795363467977635e+00	-1.464692568651829951e+00
2.500000000000000000e+01	5.625000000000000000e+00	-1.167738154065939726e+00	-1.464895270185348597e+00
2.500000000000000000e+01	5.650000000000000355e+00	-1.169004723318734840e+00	-1.462902141127550015e+00
2.500000000000000000e+01	5.674999999999999822e+00	-1.167715351066000551e+00	-1.462932144377976806e+00
2.500000000000000000e+01	5.700000000000000178e+00	-1.179117013804454883e+00	-1.461334686929560034e+00
2.500000000000000000e+01	5.725000000000000533e+00	-1.177696574384562656e+00	-1.460886618564830597e+00
2.500000000000000000e+01	5.750000000000000000e+00	-1.166688239925206538e+00	-1.463154727438627178e+00
2.500000000000000000e+01	5.775000000000000355e+00	-1.176243457038137485e+00	-1.465548987334961639e+00
2.500000000000000000e+01	5.799999999999999822e+00	-1.174432925228720448e+00	-1.454374536896273273e+00
2.500000000000000000e+01	5.825000000000000178e+00	-1.170284428823416434e+00	-1.466122600967833867e+00
2.500000000000000000e+01	5.850000000000000533e+00	-1.170002789545031785e+00	-1.470345300681017653e+00
2.500000000000000000e+01	5.875000000000000000e+00	-1.163280434164584154e+00	-1.474222255214785227e+00
2.500000000000000000e+01	5.900000000000000355e+00	-1.171445608076646439e+00	-1.476129343229282576e+00
2.500000000000000000e+01	5.924999999999999822e+00	-1.163183575825267546e+00	-1.483897019066188427e+00
2.500000000000000000e+01	5.950000000000000178e+00	-1.167343391681181952e+00	-1.500721618443263683e+00
2.500000000000000000e+01	5.975000000000000533e+00	-1.170627679738073246e+00	-1.519054867346226523e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.798083992172678780e-01	3.123623566045905076e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.774300559275742151e-01	3.111416324850293069e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.732623850272175803e-01	3.093881701642059667e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.716527848892401842e-01	3.073591014206096261e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.666660176635154089e-01	3.052902974582883289e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.636461627152777654e-01	3.031567734299920325e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.826843869024670219e-01	3.011653740112900657e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.812772185107772716e-01	2.992025538122640160e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.881461488007403204e-01	2.972718313616777852e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.849822999097237020e-01	2.953145074635899814e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.922783490853471333e-01	2.933544624864431682e+00
2.600000000000000000e+01	2.750000000000000222e-01	-7.052517295098786887e-01	2.913761437532864207e+00
2.600000000000000000e+01	2.999999999999999889e-01	-7.004941213098907493e-01	2.893991011568490812e+00
2.600000000000000000e+01	3.250000000000000111e-01	-7.061717367710981241e-01	2.874094092314753102e+00
2.600000000000000000e+01	3.500000000000000333e-01	-7.097025166836616883e-01	2.854335883687557640e+00
2.600000000000000000e+01	3.750000000000000000e-01	-7.117239173029221710e-01	2.834690877948543797e+00
2.600000000000000000e+01	4.000000000000000222e-01	-7.207957760161036731e-01	2.814932563529233711e+00
2.600000000000000000e+01	4.249999999999999889e-01	-7.383636045312442775e-01	2.795625399918623799e+00
2.600000000000000000e+01	4.500000000000000111e-01	-7.458195933858647875e-01	2.776471659770700651e+00
2.600000000000000000e+01	4.750000000000000333e-01	-7.599848726066755766e-01	2.757806014156250374e+00
2.600000000000000000e+01	5.000000000000000000e-01	-7.654192390824847703e-01	2.738857033525703422e+00
2.600000000000000000e+01	5.250000000000000222e-01	-7.572063761355054545e-01	2.719769733641584253e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.646610480653043274e-01	2.700229983673551271e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.639759787532017787e-01	2.680446890542032445e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.564539193172351572e-01	2.660091247316052510e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.607875836443107609e-01	2.639527806889116590e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.634424029108503040e-01	2.619079872059423497e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.673685203663475063e-01	2.598895191062538856e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.779258444583012633e-01	2.578465629347446164e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.772405073856696323e-01	2.557751746977876106e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.813254461304521836e-01	2.535976891798386479e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.831925869530167450e-01	2.513843606533116670e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.820297306961589978e-01	2.490942027668782810e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.947029301910828458e-01	2.468140608401236946e+00
2.600000000000000000e+01	8.499999999999999778e-01	-8.070709144008063607e-01	2.445537815844983864e+00
2.600000000000000000e+01	8.750000000000000000e-01	-8.037416932896813693e-01	2.422969279425814637e+00
2.600000000000000000e+01	9.000000000000000222e-01	-8.099532152515450667e-01	2.400417197597370489e+00
2.600000000000000000e+01	9.250000000000000444e-01	-8.231226484863389814e-01	2.377772946658729847e+00
2.600000000000000000e+01	9.500000000000000666e-01	-8.148879355432759874e-01	2.354724877585434584e+00
2.600000000000000000e+01	9.749999999999999778e-01	-8.297405069822578749e-01	2.331757913041439423e+00
2.600000000000000000e+01	1.000000000000000000e+00	-8.361065677111207961e-01	2.309443754233008406e+00
2.600000000000000000e+01	1.024999999999999911e+00	-8.461896264727807315e-01	2.286482345707886221e+00
2.600000000000000000e+01	1.050000000000000044e+00	-8.527381185383899886e-01	2.263029961269893864e+00
2.600000000000000000e+01	1.074999999999999956e+00	-8.546320107716738335e-01	2.239656471680651961e+00
2.600000000000000000e+01	1.100000000000000089e+00	-8.675830978115464109e-01	2.216969834902679182e+00
2.600000000000000000e+01	1.125000000000000000e+00	-8.763250685389670780e-01	2.194627627933272151e+00
2.600000000000000000e+01	1.150000000000000133e+00	-8.788424652868590536e-01	2.172317181950646159e+00
2.600000000000000000e+01	1.175000000000000044e+00	-8.821128506831460436e-01	2.149663427478399225e+00
2.600000000000000000e+01	1.199999999999999956e+00	-8.786829627365440043e-01	2.126677897775595127e+00
2.600000000000000000e+01	1.225000000000000089e+00	-8.875381057704427867e-01	2.103716888351592651e+00
2.600000000000000000e+01	1.250000000000000000e+00	-8.908614178066190936e-01	2.081195629777321976e+00
2.600000000000000000e+01	1.275000000000000133e+00	-8.989168620572062229e-01	2.058111494755613169e+00
2.600000000000000000e+01	1.300000000000000044e+00	-9.131748055735572356e-01	2.035324129910226709e+00
2.600000000000000000e+01	1.324999999999999956e+00	-9.188202213766087922e-01	2.012704217412297325e+00
2.600000000000000000e+01	1.350000000000000089e+00	-9.233384083846326584e-01	1.989869207020607877e+00
2.600000000000000000e+01	1.375000000000000000e+00	-9.262706298713703212e-01	1.966649251244480201e+00
2.600000000000000000e+01	1.400000000000000133e+00	-9.264259752831882633e-01	1.943149766706170123e+00
2.600000000000000000e+01	1.425000000000000044e+00	-9.150202534053892833e-01	1.919178686311227677e+00
2.600000000000000000e+01	1.449999999999999956e+00	-9.178636510498605627e-01	1.895338858843086838e+00
2.600000000000000000e+01	1.475000000000000089e+00	-9.339937968163994908e-01	1.872072980699909017e+00
2.600000000000000000e+01	1.500000000000000000e+00	-9.380360509741757502e-01	1.849181063969875138e+00
2.600000000000000000e+01	1.525000000000000133e+00	-9.552310259301893813e-01	1.826533253391432687e+00
2.600000000000000000e+01	1.550000000000000044e+00	-9.632312784783017001e-01	1.803715154969165235e+00
2.600000000000000000e+01	1.574999999999999956e+00	-9.825659205577349509e-01	1.781038713630187731e+00
2.600000000000000000e+01	1.600000000000000089e+00	-9.730773608210613324e-01	1.758339522176991965e+00
2.600000000000000000e+01	1.625000000000000000e+00	-9.757715276246735625e-01	1.735335926500125803e+00
2.600000000000000000e+01	1.650000000000000133e+00	-9.803434421827220691e-01	1.711861681212526243e+00
2.600000000000000000e+01	1.675000000000000044e+00	-9.931446861116920433e-01	1.688742557843101677e+00
2.600000000000000000e+01	1.699999999999999956e+00	-1.001690070901987140e+00	1.665803173726089215e+00
2.600000000000000000e+01	1.725000000000000089e+00	-1.009245996229897413e+00	1.642373972905744051e+00
2.600000000000000000e+01	1.750000000000000000e+00	-1.013476237545690939e+00	1.618483659585106649e+00
2.600000000000000000e+01	1.775000000000000133e+00	-1.009760886017052828e+00	1.594467431313589811e+00
2.600000000000000000e+01	1.800000000000000044e+00	-1.010938037203004791e+00	1.570111340122704258e+00
2.600000000000000000e+01	1.824999999999999956e+00	-1.016271789160036132e+00	1.545974065081967330e+00
2.600000000000000000e+01	1.850000000000000089e+00	-1.012060614736475683e+00	1.521604357444904743e+00
2.600000000000000000e+01	1.875000000000000000e+00	-1.015730824798871890e+00	1.497381009279882491e+00
2.600000000000000000e+01	1.900000000000000133e+00	-1.031981188986079490e+00	1.473162708029742918e+00
2.600000000000000000e+01	1.925000000000000044e+00	-1.037989778206907188e+00	1.448876151381219168e+00
2.600000000000000000e+01	1.949999999999999956e+00	-1.032421424020568690e+00	1.424804747389343929e+00
2.600000000000000000e+01	1.975000000000000089e+00	-1.028953138637509035e+00	1.400438973943033627e+00
2.600000000000000000e+01	2.000000000000000000e+00	-1.028923632560281964e+00	1.376026401301319924e+00
2.600000000000000000e+01	2.024999999999999911e+00	-1.032807756967498936e+00	1.352135425360820875e+00
2.600000000000000000e+01	2.049999999999999822e+00	-1.043924220342081544e+00	1.328789638900619519e+00
2.600000000000000000e+01	2.075000000000000178e+00	-1.057645832609521719e+00	1.305916879735867786e+00
2.600000000000000000e+01	2.100000000000000089e+00	-1.068605980539184319e+00	1.283161521553501938e+00
2.600000000000000000e+01	2.125000000000000000e+00	-1.071101722880217322e+00	1.260476524609245974e+00
2.600000000000000000e+01	2.149999999999999911e+00	-1.079493739053900558e+00	1.237459724593207300e+00
2.600000000000000000e+01	2.175000000000000266e+00	-1.086852691732719478e+00	1.213797770687658817e+00
2.600000000000000000e+01	2.200000000000000178e+00	-1.083631419471442481e+00	1.190279321956666969e+00
2.600000000000000000e+01	2.225000000000000089e+00	-1.084042978239238897e+00	1.166560183216613478e+00
2.600000000000000000e+01	2.250000000000000000e+00	-1.082169128788700752e+00	1.142632650826238994e+00
2.600000000000000000e+01	2.274999999999999911e+00	-1.090974213832936579e+00	1.119283353626294275e+00
2.600000000000000000e+01	2.300000000000000266e+00	-1.106236102805882027e+00	1.095099282632683080e+00
2.600000000000000000e+01	2.325000000000000178e+00	-1.104697329891104696e+00	1.070185184814497203e+00
2.600000000000000000e+01	2.350000000000000089e+00	-1.105169904576139173e+00	1.044762102347236876e+00
2.600000000000000000e+01	2.375000000000000000e+00	-1.104081895433514315e+00	1.019643427773302191e+00
2.600000000000000000e+01	2.399999999999999911e+00	-1.106776019488638907e+00	9.948621007104203606e-01
2.600000000000000000e+01	2.425000000000000266e+00	-1.119035905786325724e+00	9.708867357247524810e-01
2.600000000000000000e+01	2.450000000000000178e+00	-1.133977746059668057e+00	9.463139757163488985e-01
2.600000000000000000e+01	2.475000000000000089e+00	-1.133518410976159574e+00	9.227636373915861778e-01
2.600000000000000000e+01	2.500000000000000000e+00	-1.129073971991244818e+00	8.986971206130305312e-01
2.600000000000000000e+01	2.524999999999999911e+00	-1.146759134053923823e+00	8.740869013515634167e-01
2.600000000000000000e+01	2.550000000000000266e+00	-1.155868782929143412e+00	8.496961604293979953e-01
2.600000000000000000e+01	2.575000000000000178e+00	-1.159030406247476774e+00	8.252978461307046709e-01
2.600000000000000000e+01	2.600000000000000089e+00	-1.161250656324477548e+00	8.007795721918682386e-01
2.600000000000000000e+01	2.625000000000000000e+00	-1.163334600028776755e+00	7.755314221976774558e-01
2.600000000000000000e+01	2.649999999999999911e+00	-1.170368026980320497e+00	7.503961009057819043e-01
2.600000000000000000e+01	2.675000000000000266e+00	-1.160014314694970183e+00	7.253264391010592060e-01
2.600000000000000000e+01	2.700000000000000178e+00	-1.164465024875021459e+00	7.000550472334848839e-01
2.600000000000000000e+01	2.725000000000000089e+00	-1.174412152061105052e+00	6.741335635827526707e-01
2.600000000000000000e+01	2.750000000000000000e+00	-1.184095786368456693e+00	6.477034385638629210e-01
2.600000000000000000e+01	2.774999999999999911e+00	-1.187368202832745911e+00	6.217535091909985878e-01
2.600000000000000000e+01	2.800000000000000266e+00	-1.202280904294168451e+00	5.963096024898074665e-01
2.600000000000000000e+01	2.825000000000000178e+00	-1.202868323151013330e+00	5.712592568976816443e-01
2.600000000000000000e+01	2.850000000000000089e+00	-1.197859898451194782e+00	5.462979911979106706e-01
2.600000000000000000e+01	2.875000000000000000e+00	-1.192450133925212485e+00	5.214809196625561638e-01
2.600000000000000000e+01	2.899999999999999911e+00	-1.183534269699458186e+00	4.965890843927321940e-01
2.600000000000000000e+01	2.925000000000000266e+00	-1.189946496705721168e+00	4.719894493828083459e-01
2.600000000000000000e+01	2.950000000000000178e+00	-1.195141622809897664e+00	4.474901514033226002e-01
2.600000000000000000e+01	2.975000000000000089e+00	-1.200458688848225819e+00	4.229863038386408869e-01
2.600000000000000000e+01	3.000000000000000000e+00	-1.198707246184756547e+00	3.986566957148975909e-01
2.600000000000000000e+01	3.024999999999999911e+00	-1.203279343343996111e+00	3.731853607755053481e-01
2.600000000000000000e+01	3.050000000000000266e+00	-1.200053782924753509e+00	3.480391593867800393e-01
2.600000000000000000e+01	3.075000000000000178e+00	-1.199116937234655955e+00	3.228891481296032873e-01
2.600000000000000000e+01	3.100000000000000089e+00	-1.198384036490631077e+00	2.988033154995062279e-01
