Track	Time	X	Y
2.900000000000000000e+01	1.425000000000000044e+00	-7.132800975905509988e-01	2.635811794982837686e+00
2.900000000000000000e+01	1.449999999999999956e+00	-7.298730457120058412e-01	2.610349638280372364e+00
2.900000000000000000e+01	1.475000000000000089e+00	-7.473874522170628198e-01	2.584549475287754028e+00
2.900000000000000000e+01	1.500000000000000000e+00	-7.596768614640579953e-01	2.558807727440456592e+00
2.900000000000000000e+01	1.525000000000000133e+00	-7.671279900238644478e-01	2.533071266539153932e+00
2.900000000000000000e+01	1.550000000000000044e+00	-7.600676115477019712e-01	2.507395516752612963e+00
2.900000000000000000e+01	1.574999999999999956e+00	-7.594448649406788654e-01	2.482066201901014235e+00
2.900000000000000000e+01	1.600000000000000089e+00	-7.572807639798158075e-01	2.456823885362807047e+00
2.900000000000000000e+01	1.625000000000000000e+00	-7.540540333245778770e-01	2.431788714658166484e+00
2.900000000000000000e+01	1.650000000000000133e+00	-7.654714566289988475e-01	2.406695337967411419e+00
2.900000000000000000e+01	1.675000000000000044e+00	-7.847076064279187024e-01	2.381419918694520188e+00
2.900000000000000000e+01	1.699999999999999956e+00	-7.975442832899272139e-01	2.355886442798103442e+00
2.900000000000000000e+01	1.725000000000000089e+00	-7.980378361382741703e-01	2.330373332632886374e+00
2.900000000000000000e+01	1.750000000000000000e+00	-8.115762840125307909e-01	2.304994629814172580e+00
2.900000000000000000e+01	1.775000000000000133e+00	-8.126883704369264327e-01	2.279629887259136289e+00
2.900000000000000000e+01	1.800000000000000044e+00	-8.190294996111795456e-01	2.254394505608203758e+00
2.900000000000000000e+01	1.824999999999999956e+00	-8.109102536219690016e-01	2.229318531046702301e+00
2.900000000000000000e+01	1.850000000000000089e+00	-8.094223191142945195e-01	2.204348650138989285e+00
2.900000000000000000e+01	1.875000000000000000e+00	-8.221860219101005951e-01	2.179337888719377503e+00
2.900000000000000000e+01	1.900000000000000133e+00	-8.327898525874155577e-01	2.154183192423233972e+00
2.900000000000000000e+01	1.925000000000000044e+00	-8.385304967981429547e-01	2.129006269129912976e+00
2.900000000000000000e+01	1.949999999999999956e+00	-8.425115245354614091e-01	2.103856935843529730e+00
2.900000000000000000e+01	1.975000000000000089e+00	-8.333924506000320864e-01	2.078816495585083413e+00
2.900000000000000000e+01	2.000000000000000000e+00	-8.503852219312766358e-01	2.053812916686025503e+00
2.900000000000000000e+01	2.024999999999999911e+00	-8.584053571063660071e-01	2.028770082422898469e+00
2.900000000000000000e+01	2.049999999999999822e+00	-8.631358802196166247e-01	2.003682966090588380e+00
2.900000000000000000e+01	2.075000000000000178e+00	-8.601711329706889231e-01	1.978523810247440951e+00
2.900000000000000000e+01	2.100000000000000089e+00	-8.689020624682535221e-01	1.953367816260085377e+00
2.900000000000000000e+01	2.125000000000000000e+00	-8.755823831834531612e-01	1.928210099880684369e+00
2.900000000000000000e+01	2.149999999999999911e+00	-8.817475791064750545e-01	1.902979481902807635e+00
2.900000000000000000e+01	2.175000000000000266e+00	-8.859675082950705383e-01	1.877609304575527327e+00
2.900000000000000000e+01	2.200000000000000178e+00	-8.950146398309156703e-01	1.851989559640568661e+00
2.900000000000000000e+01	2.225000000000000089e+00	-8.921257934863588979e-01	1.826237789905208686e+00
2.900000000000000000e+01	2.250000000000000000e+00	-8.969864855324596320e-01	1.800517574227835649e+00
2.900000000000000000e+01	2.274999999999999911e+00	-9.000728852891471954e-01	1.774823656485495338e+00
2.900000000000000000e+01	2.300000000000000266e+00	-9.129168856767297946e-01	1.749044581432749990e+00
2.900000000000000000e+01	2.325000000000000178e+00	-9.237361062210113216e-01	1.723105990674075105e+00
2.900000000000000000e+01	2.350000000000000089e+00	-9.290381962325634513e-01	1.697085118018894390e+00
2.900000000000000000e+01	2.375000000000000000e+00	-9.340757689403789144e-01	1.670943049339914444e+00
2.900000000000000000e+01	2.399999999999999911e+00	-9.411269893435864065e-01	1.644811477026463242e+00
2.900000000000000000e+01	2.425000000000000266e+00	-9.403133479634574465e-01	1.618702300487544488e+00
2.900000000000000000e+01	2.450000000000000178e+00	-9.414723159062998725e-01	1.592809756096294604e+00
2.900000000000000000e+01	2.475000000000000089e+00	-9.444489560405928685e-01	1.567026997245515529e+00
2.900000000000000000e+01	2.500000000000000000e+00	-9.395636844933696885e-01	1.541300247287415326e+00
2.900000000000000000e+01	2.524999999999999911e+00	-9.395625311184216955e-01	1.515717726886291583e+00
2.900000000000000000e+01	2.550000000000000266e+00	-9.538550240937001545e-01	1.490074917405123989e+00
2.900000000000000000e+01	2.575000000000000178e+00	-9.597307845360159018e-01	1.464340911210685325e+00
2.900000000000000000e+01	2.600000000000000089e+00	-9.648198735407199633e-01	1.438560798275638319e+00
2.900000000000000000e+01	2.625000000000000000e+00	-9.791197496901938857e-01	1.412900848292192091e+00
2.900000000000000000e+01	2.649999999999999911e+00	-9.870867293639364881e-01	1.387080013302371961e+00
2.900000000000000000e+01	2.675000000000000266e+00	-9.843507106524328476e-01	1.361352153095850115e+00
2.900000000000000000e+01	2.700000000000000178e+00	-9.932379483329922820e-01	1.335804096269932018e+00
2.900000000000000000e+01	2.725000000000000089e+00	-9.805490316389989802e-01	1.310552950951238582e+00
2.900000000000000000e+01	2.750000000000000000e+00	-9.907934514810298188e-01	1.285427875647183305e+00
2.900000000000000000e+01	2.774999999999999911e+00	-9.935775833891800080e-01	1.260338523665775368e+00
2.900000000000000000e+01	2.800000000000000266e+00	-9.919663582589992590e-01	1.234912286435056572e+00
2.900000000000000000e+01	2.825000000000000178e+00	-9.852029039505376673e-01	1.209216792644298044e+00
2.900000000000000000e+01	2.850000000000000089e+00	-9.867051088190001984e-01	1.183075611130433469e+00
2.900000000000000000e+01	2.875000000000000000e+00	-9.884926146217830611e-01	1.156734742921246228e+00
2.900000000000000000e+01	2.899999999999999911e+00	-9.968812036798316845e-01	1.130253976128454907e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.013395183700908087e+00	1.103392446958248341e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.020158530462130786e+00	1.076129907272573849e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.011470151273317741e+00	1.048745511151549792e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.005839993177527480e+00	1.021143106629391673e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.004940753843355905e+00	9.935020569727617268e-01
2.900000000000000000e+01	3.050000000000000266e+00	-1.003331644663379540e+00	9.657402177813032562e-01
2.900000000000000000e+01	3.075000000000000178e+00	-9.961821043205488779e-01	9.377607744095537434e-01
2.900000000000000000e+01	3.100000000000000089e+00	-1.009321798326768604e+00	9.099949604204177200e-01
2.900000000000000000e+01	3.125000000000000000e+00	-1.020018217989165921e+00	8.820524834657439417e-01
2.900000000000000000e+01	3.149999999999999911e+00	-1.036905405721626039e+00	8.540249067631437985e-01
2.900000000000000000e+01	3.175000000000000266e+00	-1.036224051798453116e+00	8.260253419317926671e-01
2.900000000000000000e+01	3.200000000000000178e+00	-1.025407663926373392e+00	7.982598813775821922e-01
2.900000000000000000e+01	3.225000000000000089e+00	-1.029684196496000625e+00	7.704881220686777832e-01
2.900000000000000000e+01	3.250000000000000000e+00	-1.038479759848888628e+00	7.430679312189931718e-01
2.900000000000000000e+01	3.274999999999999911e+00	-1.044150277475165645e+00	7.156884148823960956e-01
2.900000000000000000e+01	3.300000000000000266e+00	-1.045277398256861501e+00	6.884467783333239055e-01
2.900000000000000000e+01	3.325000000000000178e+00	-1.049196981195241296e+00	6.613871784327681747e-01
2.900000000000000000e+01	3.350000000000000089e+00	-1.060345559021594886e+00	6.342659588259913495e-01
2.900000000000000000e+01	3.375000000000000000e+00	-1.078152091807915047e+00	6.071861856425788684e-01
2.900000000000000000e+01	3.399999999999999911e+00	-1.070500910825256780e+00	5.796528716400642933e-01
2.900000000000000000e+01	3.425000000000000266e+00	-1.076754414105436153e+00	5.518982342665863516e-01
2.900000000000000000e+01	3.450000000000000178e+00	-1.075557226443914161e+00	5.239728569145305492e-01
2.900000000000000000e+01	3.475000000000000089e+00	-1.079389757631547209e+00	4.958973351363417104e-01
2.900000000000000000e+01	3.500000000000000000e+00	-1.076282925458200701e+00	4.678105302777518792e-01
2.900000000000000000e+01	3.524999999999999911e+00	-1.087052888426345953e+00	4.399283670648344580e-01
2.900000000000000000e+01	3.550000000000000266e+00	-1.091098970133637991e+00	4.124821950074923360e-01
2.900000000000000000e+01	3.575000000000000178e+00	-1.097513696622982371e+00	3.848559188766238481e-01
2.900000000000000000e+01	3.600000000000000089e+00	-1.088814557159998531e+00	3.574043573622841530e-01
2.900000000000000000e+01	3.625000000000000000e+00	-1.090384576640816228e+00	3.298708617861629278e-01
2.900000000000000000e+01	3.649999999999999911e+00	-1.092393404432073112e+00	3.024533946176687915e-01
2.900000000000000000e+01	3.675000000000000266e+00	-1.079906083781302595e+00	2.736401676812454942e-01
2.900000000000000000e+01	3.700000000000000178e+00	-1.080188200231132045e+00	2.384414159210242468e-01
2.900000000000000000e+01	3.725000000000000089e+00	-1.075875028744006423e+00	2.044197474998607489e-01
2.900000000000000000e+01	3.750000000000000000e+00	-1.064327010508282711e+00	1.709913690863833491e-01
2.900000000000000000e+01	3.774999999999999911e+00	-1.077272038843721580e+00	1.380697440713405111e-01
2.900000000000000000e+01	3.800000000000000266e+00	-1.076724190252413171e+00	1.060777079387856675e-01
2.900000000000000000e+01	3.825000000000000178e+00	-1.085371111059789895e+00	7.459907481518911199e-02
2.900000000000000000e+01	3.850000000000000089e+00	-1.102768227099172327e+00	4.338365648359174265e-02
2.900000000000000000e+01	3.875000000000000000e+00	-1.108425442489051616e+00	1.263428492052670778e-02
2.900000000000000000e+01	3.899999999999999911e+00	-1.108227767371934069e+00	-1.809418668368920763e-02
2.900000000000000000e+01	3.925000000000000266e+00	-1.120933677583757726e+00	-4.855594819689970643e-02
2.900000000000000000e+01	3.950000000000000178e+00	-1.125472088408617566e+00	-7.826914143866611773e-02
2.900000000000000000e+01	3.975000000000000089e+00	-1.131739534450291407e+00	-1.083389298358512359e-01
2.900000000000000000e+01	4.000000000000000000e+00	-1.137927819238136573e+00	-1.423225997752235183e-01
2.900000000000000000e+01	4.025000000000000355e+00	-1.138719712153245300e+00	-1.795512715198428755e-01
2.900000000000000000e+01	4.049999999999999822e+00	-1.141005764246648457e+00	-2.155351081531709234e-01
2.900000000000000000e+01	4.075000000000000178e+00	-1.148826055625564058e+00	-2.505618119434961932e-01
2.900000000000000000e+01	4.099999999999999645e+00	-1.151820508267643151e+00	-2.848990157124683398e-01
2.900000000000000000e+01	4.125000000000000000e+00	-1.155247059231816698e+00	-3.185213383719029956e-01
2.900000000000000000e+01	4.150000000000000355e+00	-1.164015143901290905e+00	-3.515304788937762548e-01
2.900000000000000000e+01	4.174999999999999822e+00	-1.165618092645741788e+00	-3.900889805007711764e-01
2.900000000000000000e+01	4.200000000000000178e+00	-1.169325881649923682e+00	-4.293957023982734045e-01
2.900000000000000000e+01	4.224999999999999645e+00	-1.165117055298943383e+00	-4.667442086126093459e-01
2.900000000000000000e+01	4.250000000000000000e+00	-1.163256109956371853e+00	-5.031567134139430797e-01
2.900000000000000000e+01	4.275000000000000355e+00	-1.164894798531353581e+00	-5.480783073755286505e-01
2.900000000000000000e+01	4.299999999999999822e+00	-1.169560850796424578e+00	-5.898121789877579513e-01
2.900000000000000000e+01	4.325000000000000178e+00	-1.167681270857335862e+00	-6.260513020611110369e-01
2.900000000000000000e+01	4.350000000000000533e+00	-1.182778942119802723e+00	-6.620971706521129319e-01
2.900000000000000000e+01	4.375000000000000000e+00	-1.197471493521462982e+00	-7.059411670749735634e-01
2.900000000000000000e+01	4.400000000000000355e+00	-1.204232099856152649e+00	-7.430974064094317821e-01
2.900000000000000000e+01	4.424999999999999822e+00	-1.209047754486621162e+00	-7.768104590361429862e-01
2.900000000000000000e+01	4.450000000000000178e+00	-1.224942478572833560e+00	-8.139517856382800787e-01
2.900000000000000000e+01	4.475000000000000533e+00	-1.236404667575419669e+00	-8.503471750660569484e-01
2.900000000000000000e+01	4.500000000000000000e+00	-1.252206473600424141e+00	-8.901214362581432171e-01
2.900000000000000000e+01	4.525000000000000355e+00	-1.254722565834637926e+00	-9.304309521845826048e-01
2.900000000000000000e+01	4.549999999999999822e+00	-1.282973728842414340e+00	-9.632173719976970805e-01
2.900000000000000000e+01	4.575000000000000178e+00	-1.305982164065887297e+00	-9.998910737562238804e-01
2.900000000000000000e+01	4.600000000000000533e+00	-1.321021486494105890e+00	-1.035546447183047558e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.338003210951071109e+00	-1.071475822490643770e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.347513580792696120e+00	-1.100343778534011552e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.355858932217245405e+00	-1.128647307687710377e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.354456512203187968e+00	-1.155219978076937881e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.379593233696479571e+00	-1.184268300734775403e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.396399926545729864e+00	-1.215614489549519339e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.400111896286248658e+00	-1.243306071642443555e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.404228181059204106e+00	-1.268429967096864397e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.413754076555130634e+00	-1.288151753267765542e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.421392953207708976e+00	-1.305749751156546568e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.428804039917703550e+00	-1.327327075982930760e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.435460560170144229e+00	-1.346068869023537617e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.443362140876659927e+00	-1.365501117402575515e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.456287921936155971e+00	-1.379774672278221592e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.441961996871894636e+00	-1.391914705387639506e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.443191580309282074e+00	-1.401302772635520277e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.437435653113011469e+00	-1.410281641453989376e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.437401033223740798e+00	-1.418495065529449484e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.442967954621461324e+00	-1.426718822340770965e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.453954970810718228e+00	-1.434918126805678318e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.458140421846016777e+00	-1.444730237099608905e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.460840611955868118e+00	-1.456276709942254666e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.464820411948792200e+00	-1.467618152925057595e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.475934657331282818e+00	-1.479514866757331237e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.480044274520561309e+00	-1.497251131806847768e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.486933828470394126e+00	-1.515144894946136356e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.487014386126777943e+00	-1.536123895830969976e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.484073084692075328e+00	-1.555695050142273494e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.481374735549159105e+00	-1.573430842905987559e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.492587593809617807e+00	-1.586761309985912360e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.489687251877943597e+00	-1.599353277777591620e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.490391389482822460e+00	-1.613175780391785663e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.493435722674739008e+00	-1.621017332297891578e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.500338160988412994e+00	-1.629759437456562043e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.500732269646698924e+00	-1.637457199793972640e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.496705897892364634e+00	-1.642904316172073331e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.508061323008348387e+00	-1.648818022848112408e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.509267843477183790e+00	-1.662157435502559677e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.515962889359519172e+00	-1.670953342663232810e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.508499558908139138e+00	-1.678806088441502364e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.509041596255768836e+00	-1.686816923838162063e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.516474844135349276e+00	-1.693769124508242463e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.512404355452887206e+00	-1.700196729792136763e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.511306363793943897e+00	-1.705413444034697745e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.507218863064868852e+00	-1.712903325438001056e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.505523869954671579e+00	-1.720348305244677745e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.508543252393059975e+00	-1.727538212392605521e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.504781127641982685e+00	-1.735243233947691310e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.511601899738507671e+00	-1.741721565972977004e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.512177520607106862e+00	-1.747622995485378583e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.505057445761209367e+00	-1.753514865041425175e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.491927236483922448e+00	-1.759411227742932793e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.502087206337398895e+00	-1.767181248967746088e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.501097796662705042e+00	-1.777241944041290100e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.500973537312813244e+00	-1.786183583611171688e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.663651634691475145e+00	-3.784318537714517650e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.630701653154106312e+00	-3.769022930165194296e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.609927609539542726e+00	-3.755203477661013256e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.588694031599929390e+00	-3.742473896703154335e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.580009712260384447e+00	-3.730174262813337638e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.567482734137663591e+00	-3.718281632949729243e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.557968610097222539e+00	-3.705606257391657721e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.549509150901444476e+00	-3.692514529884606489e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.538555642178511151e+00	-3.678872848946915575e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.525526787315181654e+00	-3.665602808637147714e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.520898152770785661e+00	-3.650967710619912321e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.514137113185313854e+00	-3.630115893505168945e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.519207126244478401e+00	-3.610833287323462759e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.501844445455442489e+00	-3.592497412687029712e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.486340259941336006e+00	-3.575296664381502065e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.477552153831857451e+00	-3.560103493536327601e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.483841453937573274e+00	-3.544641380064909253e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.478171459800531551e+00	-3.532241308179000949e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.470448474563881502e+00	-3.518587733317974475e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.471917284176810226e+00	-3.507659753251520574e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.471112966718028270e+00	-3.495296096576154810e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.446626807632625189e+00	-3.485139610113693553e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.435970378131822933e+00	-3.471694190648600742e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.418275215215633711e+00	-3.462128598605417551e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.416991002496843510e+00	-3.446813178191459492e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.399755491958420528e+00	-3.440181832311135501e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.407031117092128136e+00	-3.423705701372854460e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.407343401158289042e+00	-3.407717782858472599e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.411614166730590592e+00	-3.389652880506205168e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.401605661483533050e+00	-3.375285546215993193e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.408994102427954864e+00	-3.362656175074458798e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.410762588242507665e+00	-3.351684510220527713e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.408200789724375346e+00	-3.340031806544678350e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.406268566835516598e+00	-3.335939809746557128e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.420195331435104125e+00	-3.328806442364519391e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.416370794791321996e+00	-3.319816034473321853e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.415917624364928518e+00	-3.313122181781042119e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.417804801812082793e+00	-3.311360402293900496e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.416326341726714899e+00	-3.309140094817535349e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.418254024645103639e+00	-3.305449251646353392e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.416680667505492819e+00	-3.300690960198518376e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.424923234917223613e+00	-3.291481362939423061e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.432056034933959499e+00	-3.283774128542382265e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.432667549113820105e+00	-3.279408610075618569e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.424607935370169720e+00	-3.274709437962218583e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.422990599429734049e+00	-3.269677111645997947e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.423734487932500903e+00	-3.263756572793214517e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.427544753826409440e+00	-3.259687854869694146e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.422376274040290323e+00	-3.252751268336484536e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.429969334376858692e+00	-3.245209529401669624e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.429388591874889425e+00	-3.237712299731183574e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.432589153031900153e+00	-3.230481232153797233e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.426179841742094556e+00	-3.224587109267605278e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.424093555880282969e+00	-3.215419074232468866e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.432787683387753086e+00	-3.203980525175093241e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.429882848051011068e+00	-3.190737636220238649e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.412334600163263509e+00	-3.181631991369183510e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.420335565269867928e+00	-3.175532147317217113e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.438584624553071789e+00	-3.165709172765868384e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.435333402266753211e+00	-3.155552982665680961e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.445223144823687411e+00	-3.149821010734808802e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.444433024878640115e+00	-3.144804804209957894e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.453899511436929526e+00	-3.139034496226340565e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.462620408327586663e+00	-3.131021592953266985e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.474582389100370872e+00	-3.124978563618269423e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.489527680797718467e+00	-3.117733831935067812e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.489795878509801996e+00	-3.110688712665930833e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.492808068504687391e+00	-3.104167365540452028e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.503013125139756934e+00	-3.096320462550171904e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.506792214038487288e+00	-3.089258579853432884e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.502858528401155969e+00	-3.081326090827882336e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.509795493937700961e+00	-3.074219642534696817e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.504767398157878189e+00	-3.067585866781317616e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.512803528296626121e+00	-3.060422231936104520e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.523764589889374577e+00	-3.052711769472131742e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.535241091824574244e+00	-3.043562727862362483e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.535940827082986626e+00	-3.033873093704133161e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.530979929316041988e+00	-3.019090093752894166e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.544504216171099120e+00	-3.003644748790222252e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.541097294875425572e+00	-2.988785260843703995e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.528118861968449815e+00	-2.968015552919539779e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.526184136180903650e+00	-2.949222131529817048e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.538126108874864117e+00	-2.932941555017156698e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.529574855529599153e+00	-2.918732968011871431e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.529104526008741693e+00	-2.906273730846502978e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.536357958914958077e+00	-2.894986681877826928e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.542053437378152037e+00	-2.884893148988706635e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.546389223414947667e+00	-2.870607262372881774e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.549711766851006756e+00	-2.857046916012914384e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.538239183848856051e+00	-2.846039589712927143e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.523471895338136761e+00	-2.836571898723214247e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.532131435977762912e+00	-2.828833343468602379e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.528247635250230330e+00	-2.822754757947483650e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.525116930404480486e+00	-2.813214587143111789e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.534023951659937213e+00	-2.802857822118456355e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.536026774210793144e+00	-2.793854835300381367e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.525906425752974194e+00	-2.785892723994618070e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.533763745323375893e+00	-2.772052682740042240e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.528937570410126234e+00	-2.760473829703549598e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.527596430126507920e+00	-2.750893744707113786e+00
