Track	Time	X	Y
3.700000000000000000e+01	2.000000000000000000e+00	1.233822676353681924e+00	-2.133764105047754711e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.235196931978119750e+00	-2.130300983804770620e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.233609138517377302e+00	-2.129869246617266842e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.227898837246027330e+00	-2.130417735456298978e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.232201295878781799e+00	-2.130642180475796454e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.227951392995581870e+00	-2.130190863197984008e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.227001119663877926e+00	-2.130657262452677170e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.232309414971821004e+00	-2.130794778207607987e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.224155529012169730e+00	-2.131074872577693569e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.228443831493345018e+00	-2.130904307352737614e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.232657064137653746e+00	-2.130832420488107726e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.226847817957575248e+00	-2.131636973266145318e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.225577968573893006e+00	-2.133633551926493510e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.231375763100631904e+00	-2.132014418662682598e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.232512702689400053e+00	-2.131926648258362533e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.226918328018070437e+00	-2.132538719975011432e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.228684107320637375e+00	-2.132688756698264410e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.224940300520211300e+00	-2.132869841801200206e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.229343770953427395e+00	-2.132759155942647311e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.230838963206490666e+00	-2.133106729534279378e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.233199283009120739e+00	-2.133178056186579408e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.226119252449224817e+00	-2.133294694530272206e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.229371990072942289e+00	-2.133221693615249936e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.227056916662394359e+00	-2.130789420688770086e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.223197674200299012e+00	-2.131029535328836211e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.221607515905150043e+00	-2.129400651850114290e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.223273027711107908e+00	-2.128575079409410264e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.223613075869821154e+00	-2.129140148050618464e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.227477014362845287e+00	-2.130022534987441318e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.229276445660914430e+00	-2.130531309273357543e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.224618128333288203e+00	-2.130181075807992208e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.220355478967565244e+00	-2.130421129341661945e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.225236459797204969e+00	-2.130990440442458222e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.221569967531196177e+00	-2.130869188844632500e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.225696208096512807e+00	-2.131539452179878058e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.221873637560999315e+00	-2.131818152455898563e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.223794292958361174e+00	-2.131972876361318381e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.219872324044037670e+00	-2.132410187153649161e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.221393569204011653e+00	-2.133325846466771480e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.220048672584519878e+00	-2.134792750313063703e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.223689477060314168e+00	-2.134132389321168777e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.218385030226962096e+00	-2.134064101879825870e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.221475457960367716e+00	-2.135037652227551153e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.222312771979314094e+00	-2.135516248276537965e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.226331289129116264e+00	-2.135757084988925136e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.224156416650222789e+00	-2.135992563014725398e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.218387216474907664e+00	-2.136336411500992849e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.223759976764853707e+00	-2.136984675557302094e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.215877100058470051e+00	-2.137052433459243783e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.218961565891675480e+00	-2.136399842546045313e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.216701576593394840e+00	-2.136309204377619952e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.219931291561397346e+00	-2.135080183764476836e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.217951805751422256e+00	-2.134669671781721956e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.222676001624526387e+00	-2.136495917881704454e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.220264930672276593e+00	-2.138339250138943548e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.222363116585690079e+00	-2.138253788447008752e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.226093802777524555e+00	-2.138557329796371143e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.215516051614243365e+00	-2.138475714598102151e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.218284699517094172e+00	-2.137935501734651300e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.218109828879806011e+00	-2.137744394515435964e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.217570299590868821e+00	-2.138117213403100347e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.218405969884068796e+00	-2.139178687326129147e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.219663614868528034e+00	-2.135692280784745378e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.216289087572921312e+00	-2.134688808740857979e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.217858715403391523e+00	-2.137704351132420300e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.213664534467347345e+00	-2.139452895155521617e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.220788756477457992e+00	-2.139298731239600126e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.216539781272251597e+00	-2.139740584933982781e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.215551601249519331e+00	-2.140137841473663816e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.215257935983829807e+00	-2.139939012197439983e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.212144293023473818e+00	-2.139659476107711900e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.214853475504126479e+00	-2.140052501128148155e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.217316475341831739e+00	-2.138491887318590301e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.214081486290229162e+00	-2.139263910148609060e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.213608871359797226e+00	-2.140054392284513884e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.223642289544766060e+00	-2.140013863172106401e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.215288870192580362e+00	-2.140471760791727629e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.224579602622511088e+00	-2.140551154628557828e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.215260760906865967e+00	-2.141500228121341554e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.219228186691101667e+00	-2.141392942144076716e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.215699226788764076e+00	-2.141457246523342128e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.211477955491967018e+00	-2.141315841166734568e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.209308193534924802e+00	-2.140285392264857478e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.209032878222724428e+00	-2.140730778608227247e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.208013297120964058e+00	-2.141387034002355971e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.208126979539285717e+00	-2.141560480362032060e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.205731231925687874e+00	-2.141763957166263665e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.204183080539493300e+00	-2.141869037362766015e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.206829432015311898e+00	-2.142185584231318440e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.205280845308303928e+00	-2.142282508171245770e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.203645519335535097e+00	-2.142834148397878113e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.204437982704088306e+00	-2.141537890485293971e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.208208310045895351e+00	-2.141200266257529350e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.210932043620667642e+00	-2.141320950375742882e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.201430395589319300e+00	-2.141398512097441476e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.200083840733364049e+00	-2.141987081616441024e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.206297213211453556e+00	-2.144062761438448206e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.207524929280668458e+00	-2.146249251527089896e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.204227680307736303e+00	-2.144911010568487431e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.201569416789303402e+00	-2.145443449023310745e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.209512152500284987e+00	-2.144924850692273122e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.206163096316786643e+00	-2.145235752762694847e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.208400596796529225e+00	-2.145657315631339657e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.203682665160154874e+00	-2.145715020462182654e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.203973215500854899e+00	-2.145009943162565325e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.208967865406028741e+00	-2.143729168507703342e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.206926921212789550e+00	-2.142992235379131749e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.209397212880565009e+00	-2.143397164544809996e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.205762194773337903e+00	-2.144209997638449661e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.202735943050640799e+00	-2.145340161453850758e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.206122868016984429e+00	-2.146839700819541452e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.200362891069877591e+00	-2.147008765566023492e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.200655486424533347e+00	-2.147638692100118263e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.197660361381663208e+00	-2.146759333805932979e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.203064450163208843e+00	-2.147127509494585862e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.202860774034328672e+00	-2.149854074639910184e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.202184511759464280e+00	-2.150852618900676028e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.206133086515652320e+00	-2.151680982329907899e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.207104643526241361e+00	-2.160458922897519951e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.203974815948956945e+00	-2.166685502911703587e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.208637436938849952e+00	-2.167297806564172813e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.208002195184308736e+00	-2.167667562177581608e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.208070004480795046e+00	-2.169408735991515069e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.208589623194489482e+00	-2.172276606942900479e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.206783415698372108e+00	-2.172991287945566174e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.208254621484436075e+00	-2.173213460268987873e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.207637427130386909e+00	-2.173821206065827294e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.216621495013038068e+00	-2.173453605230707630e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.218660398212085605e+00	-2.173086892292306338e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.219146550378771066e+00	-2.173347303849691325e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.214147886586627312e+00	-2.174851440291660332e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.207792978404396589e+00	-2.174931006189011473e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.216953934751642930e+00	-2.174754026697293785e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.213367033568824693e+00	-2.174767210384211946e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.206006114322526690e+00	-2.174682282306664938e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.214524399587700643e+00	-2.181101173533469328e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.213288295885261769e+00	-2.190719817592422292e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.221880343711749806e+00	-2.194417540348506446e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.212838939734896204e+00	-2.197108832874625772e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.210685692507485589e+00	-2.197325543971541784e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.214857954484053426e+00	-2.197633450898772267e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.210359076868783301e+00	-2.197617668513282219e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.213427416628618971e+00	-2.197853672133394998e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.210320570807472684e+00	-2.198010663377700791e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.216140993477596188e+00	-2.198014272896860355e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.207683339981632020e+00	-2.198007446861504732e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.207904939822323165e+00	-2.197758790440062615e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.203190441166789748e+00	-2.198189004329476504e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.205381954142459078e+00	-2.198147255323022353e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.215095427714189213e+00	-2.198474070510851419e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.212206909788259068e+00	-2.198291292063929703e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.209818732040098377e+00	-2.198927360627580097e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.204908196690349209e+00	-2.199689613414329337e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.212269334551573596e+00	-2.212168434553650975e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.216127819862104831e+00	-2.212799881439953875e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.212309539785548118e+00	-2.213567091973038359e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.212179198828359672e+00	-2.213897108665127789e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.202870110155104921e+00	-2.214661319679029017e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.203382634556287467e+00	-2.218300605598062081e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.207891759772437679e+00	-2.219032577639011627e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.462330075514749916e+00	-1.772116129458335632e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.434709202304548237e+00	-1.748035211042415771e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.424624844491498843e+00	-1.745767432259634822e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.413398649024177223e+00	-1.750591806668854389e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.395587227341501535e+00	-1.759526068761930295e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.376335826776554416e+00	-1.770631787835689419e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.363487747369708902e+00	-1.782665555479119313e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.359454421577482197e+00	-1.794667198777684103e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.348148368427014798e+00	-1.807119573478325414e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.335596984623575567e+00	-1.819083044411969219e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.328452810457167343e+00	-1.831926566786460153e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.330592830027119700e+00	-1.844287592039356216e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.312887714992127419e+00	-1.857951102388405218e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.318924726357595612e+00	-1.871926336352457421e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.309664625085189771e+00	-1.891438667149083708e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.304327168059017827e+00	-1.906634227412657312e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.313862218987956965e+00	-1.918119609033962725e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.310481803485071151e+00	-1.928389328923022283e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.316689165156180952e+00	-1.937324834100447202e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.315921997331068738e+00	-1.946946625401830389e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.334829859134761376e+00	-1.958366478164538904e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.356675922070450291e+00	-1.971408524126809780e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.360796336405695639e+00	-1.982682302674283914e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.359702092300548060e+00	-1.993159181401588764e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.358048708954016970e+00	-1.999678436454208175e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.375598714992739335e+00	-2.007273977070440196e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.400433446647011859e+00	-2.017382211650712520e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.420126247140136133e+00	-2.026088272550488512e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.435093313269531157e+00	-2.033350335497864592e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.437305480502397925e+00	-2.038040311480237232e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.448903361430964543e+00	-2.042040024298555689e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.455935547069595826e+00	-2.045761033729746714e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.448205406585156618e+00	-2.049313422290708786e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.460845746002994439e+00	-2.052454275874324718e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.458414974487694638e+00	-2.055653308006531788e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.471991112309123606e+00	-2.058226074891209567e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.466486237058609809e+00	-2.061161965574676902e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.459233509077369373e+00	-2.064506530114103455e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.458756819321279430e+00	-2.066954394486821833e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.463725432476325805e+00	-2.068632594004095715e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.471962830385806109e+00	-2.070522963692231322e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.474502499331059813e+00	-2.071536296738103466e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.474522335880162016e+00	-2.072650862107242364e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.481204186819963464e+00	-2.073894859084945530e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.486862967267531976e+00	-2.072748659979970931e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.482732528296123453e+00	-2.068093690383736583e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.478326279536185339e+00	-2.064393044138558508e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.474141156536428188e+00	-2.061367805261691721e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.469043468182008372e+00	-2.058467343294609009e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.481418586169246154e+00	-2.057379176529472886e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.484041988078068197e+00	-2.057571899829768292e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.479550134139170137e+00	-2.058551064048212087e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.485938090934018518e+00	-2.060516557514332714e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.485600168755866646e+00	-2.062515767382333998e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.489199308363027496e+00	-2.065128631515245949e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.492686015775612773e+00	-2.068600109238781570e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.483818186725380128e+00	-2.071635714890899038e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.483786672289697073e+00	-2.074322142583671091e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.476138622878819584e+00	-2.076807853045567143e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.463538770925173926e+00	-2.078625502316989948e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.474506485706306602e+00	-2.075653963535987856e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.486845057517907076e+00	-2.072209151329527099e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.488367273497540832e+00	-2.070877000138233281e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.490917940433600819e+00	-2.071742017715687556e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.494964863292135959e+00	-2.074636050336392312e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.496763531670035619e+00	-2.078327422770439803e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.510054183068574529e+00	-2.081936306627488520e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.506688480436033428e+00	-2.083939860545317213e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.509260778938569914e+00	-2.089837392125486470e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.521931959665052236e+00	-2.099216301494465142e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.513476221341674366e+00	-2.107330743790710947e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.501815730292342055e+00	-2.113399573884075178e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.492520304016543120e+00	-2.116049399956373644e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.495317212558939790e+00	-2.116311708335235409e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.502578493476872445e+00	-2.119511000813539603e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.497912787184459305e+00	-2.124609373758620912e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.500753797127670541e+00	-2.129558630129029684e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.504003705379357791e+00	-2.133672059077148742e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.496452270066203960e+00	-2.138277608039508060e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.505436794120599497e+00	-2.142437844829479854e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.506157462505563593e+00	-2.146698468184869757e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.504117615655839790e+00	-2.146786573574445800e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.507879049670039606e+00	-2.146785206380060540e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.499816849152264764e+00	-2.147114061913194760e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.504936122293638823e+00	-2.148044895771647145e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.496705395650394843e+00	-2.150262767411311060e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.500691520643001153e+00	-2.152272104389985063e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.495986308004244147e+00	-2.154419231813346158e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.504558414508651243e+00	-2.156112284823912706e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.503428561905637784e+00	-2.157548047408484493e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.502369827342441289e+00	-2.159040446768908605e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.510235899457218256e+00	-2.160312362208958170e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.511248779207166937e+00	-2.160665610575296824e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.509966950498464078e+00	-2.161062197346796943e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.515652891553133097e+00	-2.157256140857834570e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.511782684933596244e+00	-2.155695456913730990e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.511568194189453429e+00	-2.156977463285962404e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.506655503324897838e+00	-2.158916185521503550e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.500488988077172126e+00	-2.161259663185062241e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.494078738993438016e+00	-2.162100702551842613e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.498375157910393440e+00	-2.164471675409168405e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.484830023088266726e+00	-2.168685302106493573e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.461009947318673508e+00	-2.173578102719881500e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.448477337124888686e+00	-2.184561906442440193e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.444897602649036106e+00	-2.193059008740462890e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.435646801309067744e+00	-2.199394687125011849e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.430130688737675237e+00	-2.205144915652755611e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.426062194830885810e+00	-2.209021358549998482e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.429475800297120180e+00	-2.209073542105436161e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.430442002775463406e+00	-2.208368523255543892e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.417566752971066046e+00	-2.207389064337731632e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.414260794239626362e+00	-2.207667822135123803e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.417812147003782552e+00	-2.205736087621743557e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.413574325973952828e+00	-2.207127669354413513e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.424126209665042442e+00	-2.208831056365315515e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.425114182434513488e+00	-2.209046306475807686e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.419556851803196684e+00	-2.211754838070160822e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.422120771740151834e+00	-2.213805904409450243e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.435751461908330251e+00	-2.215484354016744373e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.434361838031911640e+00	-2.216071752546802109e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.416539439358313945e+00	-2.218123447626311862e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.425456879794886556e+00	-2.221528860211269940e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.431158407357970175e+00	-2.223515596937238659e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.430586650780769853e+00	-2.220080743077255558e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.435448265403661772e+00	-2.218576135659433568e+00
