Track	Time	X	Y
3.600000000000000000e+01	2.800000000000000266e+00	1.240638057942669681e+00	-2.325057363661906962e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.243911852353867031e+00	-2.325756222771465431e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.243668250594300639e+00	-2.325947856262810642e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.244527567152431402e+00	-2.326528149626364783e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.239838041384124345e+00	-2.326272873272667407e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.238311126192413347e+00	-2.326042110163506482e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.240665949424793579e+00	-2.324802201669872392e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.240076914952257470e+00	-2.324173864100729681e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.240560931504618658e+00	-2.323566263395310916e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.240537249285019961e+00	-2.323384052724471793e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.241618118216320177e+00	-2.323926520428813536e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.241735611234524361e+00	-2.324476865746778032e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.239165561618400302e+00	-2.324554283809479927e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.235745475149024442e+00	-2.324948904864965193e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.238721858545999588e+00	-2.325566760392117072e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.243112215228800110e+00	-2.326051990984727258e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.237898803019464866e+00	-2.326326195729778057e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.245160990530752576e+00	-2.326286964278418967e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.237525790091942302e+00	-2.324019988675051440e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.239359366552638120e+00	-2.323842498952085389e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.237256875115509080e+00	-2.324026435040191352e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.239998212214040274e+00	-2.324514077293807990e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.238264517237410489e+00	-2.325280223234127863e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.235931117424019066e+00	-2.325130908670100638e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.242231152700761898e+00	-2.325124980040847333e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.240602731620448207e+00	-2.322323433970830742e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.234763744300140020e+00	-2.323132082651605756e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.233819741849148777e+00	-2.323198407079777095e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.238915915710778304e+00	-2.323711066098016698e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.233665099488776784e+00	-2.322167517628580757e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.237467422827481789e+00	-2.321094801447889822e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.234999976314200554e+00	-2.321415036514463903e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.233766888399077111e+00	-2.322240891215284098e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.235085537420761659e+00	-2.323495879114157336e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.237949310492740151e+00	-2.324920806236051796e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.236526468896852027e+00	-2.325815222843399255e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.236098705573773104e+00	-2.325004496745868732e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.232366359722191440e+00	-2.324871339876911414e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.233005804015336437e+00	-2.324936681860069410e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.238076517070149318e+00	-2.324688518672472615e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.240739817081571106e+00	-2.324295560906709746e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.233840306823327015e+00	-2.322232812512715849e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.234715805802590216e+00	-2.323239697025213157e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.232472977097828659e+00	-2.323612662616901581e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.239173067360273661e+00	-2.325019676461130391e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.233950508426509218e+00	-2.325511629748128861e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.235038445980684241e+00	-2.325720405106959099e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.240243753617341405e+00	-2.327080249977524495e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.231895494724810414e+00	-2.327145850829700269e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.231917303270257280e+00	-2.327372009567696853e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.232180598718723763e+00	-2.327244999165396955e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.238753491018484310e+00	-2.325243717241394670e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.233171571770739661e+00	-2.325969267825885645e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.233304823147725493e+00	-2.325776703147622637e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.238573683877095544e+00	-2.326414215868496616e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.237644145911651838e+00	-2.327105516886675218e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.236580854607406854e+00	-2.327528264266619296e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.235534699155893978e+00	-2.327642884407149726e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.238771804988044067e+00	-2.328784420712369574e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.236178558159207075e+00	-2.329589750743382481e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.235312737243607017e+00	-2.330530596519669206e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.234753871205760412e+00	-2.331012452167710247e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.236320275147436698e+00	-2.330344726291732727e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.232040453177414951e+00	-2.328920133827997230e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.233715766453786333e+00	-2.328850640285172080e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.235476653309783623e+00	-2.329628920592534236e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.237912206753140509e+00	-2.329425922449234410e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.238477423050501125e+00	-2.330464710975333809e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.237244403099062362e+00	-2.328180198838320614e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.237972509516352515e+00	-2.327794155588301273e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.232313336204632570e+00	-2.328465346518043155e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.237182579594990228e+00	-2.329094150428430599e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.237835165214079325e+00	-2.330190628251851859e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.233722705876443504e+00	-2.330845075299454283e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.228039675083209881e+00	-2.331822591552550339e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.231086751359276477e+00	-2.332610116392860533e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.235380245134386490e+00	-2.333402375789510153e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.232887683901061848e+00	-2.333565254743574791e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.234717975033731596e+00	-2.333765616230166096e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.234985509261183667e+00	-2.334739737452207642e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.234927148844057632e+00	-2.335862829799566942e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.233114992296964862e+00	-2.336135481314899121e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.233633452781105477e+00	-2.335038816138105044e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.237597875563371863e+00	-2.333647372753232307e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.229666165655157517e+00	-2.334187062929545586e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.231565744267628881e+00	-2.334185005201444341e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.225529063672510688e+00	-2.334812533429819759e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.225862436209959716e+00	-2.335178651948493389e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.226830524951326273e+00	-2.335349820305685054e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.231467778666048174e+00	-2.334417739763547495e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.224593745203344186e+00	-2.335598084209198344e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.229267883928136573e+00	-2.336252628321450864e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.226307415686338276e+00	-2.336358828382159913e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.230725710513160820e+00	-2.336109032123483420e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.225820937258167653e+00	-2.336212680659157659e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.229812983890074207e+00	-2.335679902494707694e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.222760222350766535e+00	-2.335898389141584541e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.226454588267264167e+00	-2.336829612374183185e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.225451063241492111e+00	-2.336908888888042490e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.225303077785297123e+00	-2.336741142180244868e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.226994837628695212e+00	-2.337349860920586941e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.228695985749546749e+00	-2.341279824726719472e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.226672409803701402e+00	-2.342160884989311853e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.229406764636641780e+00	-2.342265885424557492e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.225363005585492271e+00	-2.340679379053539844e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.230450862134337298e+00	-2.340129576929589561e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.228723035550600029e+00	-2.341008803159609020e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.231470605712252864e+00	-2.340979138934073056e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.220741639967217296e+00	-2.341200474971369072e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.224323134395107315e+00	-2.340330368791593951e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.219336330995746787e+00	-2.340736977317481760e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.221097711327199908e+00	-2.341307853005978323e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.220738369889021069e+00	-2.341519273820768632e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.216131605350818878e+00	-2.341444685298400774e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.227117118888112479e+00	-2.340218658524513273e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.222787614696747127e+00	-2.339849369717815986e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.221785562528947988e+00	-2.340838119493072078e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.219711303086489451e+00	-2.340195737027681577e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.219977632910680176e+00	-2.340739489927396999e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.223906414622047301e+00	-2.341065040662676733e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.219151393061732813e+00	-2.342091733851201507e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.223276920745780982e+00	-2.341182288481665985e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.226012689073515682e+00	-2.340360547511139089e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.216982921359666570e+00	-2.341126939110650618e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.226918558924173785e+00	-2.341371729430056448e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.222563414667896753e+00	-2.342321313169616559e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.225740481504365542e+00	-2.342369992383315225e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.224483526826546154e+00	-2.342708454735198398e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.479569420649811118e+00	-1.932363685078759552e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.459932812050063866e+00	-1.932985210037714285e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.448670463592895308e+00	-1.935590324559095743e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.423204063013734810e+00	-1.940115789223393339e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.401094195467842640e+00	-1.946476324102508038e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.391505449716284870e+00	-1.954148887369666410e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.382412736549357923e+00	-1.967202343522324259e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.377821563207721089e+00	-1.980705889316388690e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.359160103260862895e+00	-1.993152549907484472e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.345905219746705184e+00	-2.002976145983990097e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.347062230593893739e+00	-2.013385775670257338e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.334976448800631266e+00	-2.018708782561216442e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.314096459382705806e+00	-2.022372766280699175e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.310334977592416683e+00	-2.027474234534698549e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.300349689147741739e+00	-2.034664002917603298e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.296098143668968694e+00	-2.044384056992669674e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.290065966508361583e+00	-2.050339744046808299e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.280094676458576108e+00	-2.056576950009080917e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.269778872937450398e+00	-2.067052152819042643e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.252475164304347022e+00	-2.075491621617145288e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.230383607832031601e+00	-2.090066929877316682e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.231852656664683687e+00	-2.091868565183455431e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.227845316873585446e+00	-2.092557329245885445e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.228580790330735306e+00	-2.093272683612763085e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.230910060142691442e+00	-2.093474289446660475e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.230805895796767579e+00	-2.094077723008501035e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.224026074582787116e+00	-2.094302229612913457e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.226592113085369418e+00	-2.092507578213129271e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.221311195983417308e+00	-2.092822069659608264e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.226006604885129470e+00	-2.093566214778940004e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.229771389176645080e+00	-2.092985384614184152e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.225010062135282851e+00	-2.092343119156478526e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.229528713828288655e+00	-2.094675405427294912e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.230445485305867059e+00	-2.095533665720773264e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.226317863027807542e+00	-2.095625299548731224e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.226725805792615143e+00	-2.095165259883572606e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.229871773390111889e+00	-2.096283798178280477e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.227884077819767938e+00	-2.095890941097701798e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.225373343123396630e+00	-2.095604165464924229e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.229764400392758805e+00	-2.095572484279658809e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.223120430480272747e+00	-2.095454352358030459e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.223057537257866922e+00	-2.094980943307569010e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.224366167059800725e+00	-2.095116892643412054e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.223371172659511785e+00	-2.094612622734038698e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.228437865746381918e+00	-2.091440946383150479e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.220797779227377644e+00	-2.090744729166491123e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.227114987216601616e+00	-2.091440609731523459e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.222100279901084940e+00	-2.091422404377672351e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.225840486298409582e+00	-2.091066570262564817e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.219311183808495125e+00	-2.090770809404449704e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.224169380308070654e+00	-2.090330839329737067e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.225125884529767228e+00	-2.089942213218304534e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.227528092694935458e+00	-2.089584345169922308e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.226912583758045017e+00	-2.089670159062360977e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.228108689162189071e+00	-2.090123653663414682e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.220148851304148074e+00	-2.090710747801860059e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.224680857732699968e+00	-2.092005073568445894e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.220240130642689547e+00	-2.092851994030760832e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.226907127233742401e+00	-2.092469953697325913e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.223854979868909343e+00	-2.092179284616796142e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.224159836009618640e+00	-2.092187773604671452e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.229397791252957672e+00	-2.092406782063887860e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.226313485217893628e+00	-2.093275029576647572e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.224728136713234772e+00	-2.093613871871050414e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.227216803773944376e+00	-2.094263099110283299e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.224652423647902610e+00	-2.095420871117918971e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.227301556202732069e+00	-2.093896068964406165e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.223104030982941737e+00	-2.093528328869731503e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.228493453067491359e+00	-2.095020486770227564e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.230173782574101704e+00	-2.095614333254038897e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.234662185987225547e+00	-2.096281099722759667e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.229780426208384680e+00	-2.095336007405894652e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.224700414093265355e+00	-2.093592329752072878e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.228562005197440632e+00	-2.093639613238653663e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.230328419798797146e+00	-2.095262044327374173e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.231448224846367623e+00	-2.095631729423091727e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.225550016792392283e+00	-2.095579837878132956e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.228780219990266875e+00	-2.095555672561476790e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.226430554645294491e+00	-2.095617827641542252e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.232121157248564192e+00	-2.095725392756666139e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.228902405430703837e+00	-2.095119910768407312e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.224871199310547221e+00	-2.094293222015732425e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.225396008394335379e+00	-2.094872396469677600e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.222674062068638934e+00	-2.095447593353914950e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.226154145761506165e+00	-2.095673320271341122e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.221580710495298927e+00	-2.095853615475219200e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.220064410452598613e+00	-2.096106618440396030e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.227823366559945395e+00	-2.096131470660023588e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.219789431132589419e+00	-2.093860248335370322e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.221403800644444759e+00	-2.093535695942156938e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.225869024870373858e+00	-2.093556476855254367e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.231959355763234898e+00	-2.092875080693591183e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.222636776823975646e+00	-2.093771657580676404e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.221260945814637289e+00	-2.093923024685613754e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.221596074844013113e+00	-2.094191236031930359e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.220829696532337749e+00	-2.094720278913588807e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.218254854206161530e+00	-2.094772374682950744e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.227376960438098408e+00	-2.094696008769206585e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.224662035986881836e+00	-2.094136973321387707e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.223108377309645167e+00	-2.093935237669598770e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.223102198630747761e+00	-2.092516834050310415e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.214570883225577935e+00	-2.093949510924667301e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.217928739626026102e+00	-2.094435140076853052e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.218053856924701694e+00	-2.092680702033254736e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.213708673241246982e+00	-2.093969264402607777e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.216801791479946271e+00	-2.096878749545312282e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.217438041644149260e+00	-2.097700762749223902e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.211401663334489731e+00	-2.099134702022338317e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.220166225211195110e+00	-2.099786874028616968e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.216031126153189090e+00	-2.100043635946448273e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.223134891505512245e+00	-2.099773814028057739e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.222054557961081311e+00	-2.100014105346796001e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.216829500266687791e+00	-2.100494861252183654e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.214415290400383540e+00	-2.100810541259333419e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.210974817710671836e+00	-2.101175502682305130e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.214755908521025551e+00	-2.100569704623900247e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.218927588818635943e+00	-2.100401040162293675e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.215543386978315210e+00	-2.101002470267039346e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.215312764761915076e+00	-2.101872824929976069e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.215000897953981696e+00	-2.101568546897658596e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.225864679640861432e+00	-2.099553809884540101e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.219298112122561673e+00	-2.100291581682482089e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.219543362179637880e+00	-2.100635338526752438e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.214687132273936543e+00	-2.101037703037099913e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.215938672108142882e+00	-2.100850862289436627e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.214760363550868139e+00	-2.100745923808596594e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.210774066658055537e+00	-2.100942320383429873e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.213641362880852004e+00	-2.101093021096063218e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.215745999254771004e+00	-2.101586220624529489e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.215656598268238575e+00	-2.101099532534417946e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.211874637643933106e+00	-2.101497748608466054e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.217395784188857188e+00	-2.099698710849406513e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.215738005099942898e+00	-2.097893777987031250e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.214062028342853150e+00	-2.098607981093953523e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.212935496541551306e+00	-2.098807227171259893e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.215066622585097900e+00	-2.098908001801480960e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.212932870900828908e+00	-2.099566996019446297e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.209710772437852411e+00	-2.100409432499274587e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.210268860443339145e+00	-2.099501785627825967e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.213858835097487265e+00	-2.099446484011104452e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.221999468042585857e+00	-2.099874306098130194e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.211655100758543435e+00	-2.100764396280675683e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.216241960015800760e+00	-2.100220656775719785e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.209287455150473312e+00	-2.101216219276890840e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.217811692041940619e+00	-2.102493950220682528e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.219030074247328344e+00	-2.101972818197916482e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.215082038418389798e+00	-2.118071361396835162e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.215552928476576922e+00	-2.120536974024932242e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.214416207549116722e+00	-2.121054751913040270e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.212892747820672357e+00	-2.121105727559446485e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.207882125411855689e+00	-2.121032100779305374e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.216247249466292812e+00	-2.121859100411715104e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.218975054837942329e+00	-2.120756881856990628e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.217016754575262150e+00	-2.123201171318150227e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.216231076345093420e+00	-2.123781397451956376e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.220721343243936552e+00	-2.124489278441387352e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.214936447516912210e+00	-2.124464239454098458e+00
