Track	Time	X	Y
2.600000000000000000e+01	5.025000000000000355e+00	-1.151539538481809233e+00	-1.253793874082920423e+00
2.600000000000000000e+01	5.049999999999999822e+00	-1.151984087218977493e+00	-1.272035066211502530e+00
2.600000000000000000e+01	5.075000000000000178e+00	-1.158490050242092506e+00	-1.276722270951520910e+00
2.600000000000000000e+01	5.100000000000000533e+00	-1.153811729337676839e+00	-1.289037294897837915e+00
2.600000000000000000e+01	5.125000000000000000e+00	-1.154832895916714897e+00	-1.293385062720274981e+00
2.600000000000000000e+01	5.150000000000000355e+00	-1.150315044641575746e+00	-1.294310814825844203e+00
2.600000000000000000e+01	5.174999999999999822e+00	-1.157598352850037093e+00	-1.298223439146760860e+00
2.600000000000000000e+01	5.200000000000000178e+00	-1.154652787722757923e+00	-1.296314342189294422e+00
2.600000000000000000e+01	5.225000000000000533e+00	-1.157935658069535467e+00	-1.297157196288107661e+00
2.600000000000000000e+01	5.250000000000000000e+00	-1.158497272413857138e+00	-1.306604610065965844e+00
2.600000000000000000e+01	5.275000000000000355e+00	-1.158539880882170303e+00	-1.317398947723440461e+00
2.600000000000000000e+01	5.299999999999999822e+00	-1.166913134552771458e+00	-1.321220934383755319e+00
2.600000000000000000e+01	5.325000000000000178e+00	-1.165926529203724415e+00	-1.321844843508756195e+00
2.600000000000000000e+01	5.350000000000000533e+00	-1.184298632885516289e+00	-1.321614471218689690e+00
2.600000000000000000e+01	5.375000000000000000e+00	-1.197311868436689464e+00	-1.332349208282013198e+00
2.600000000000000000e+01	5.400000000000000355e+00	-1.223241851694280236e+00	-1.345569155925231630e+00
2.600000000000000000e+01	5.424999999999999822e+00	-1.244530314573214058e+00	-1.358118154105490083e+00
2.600000000000000000e+01	5.450000000000000178e+00	-1.265330438588472051e+00	-1.366372476213298714e+00
2.600000000000000000e+01	5.475000000000000533e+00	-1.273418977769265714e+00	-1.378543402176929389e+00
2.600000000000000000e+01	5.500000000000000000e+00	-1.298764226105586506e+00	-1.389550070363013701e+00
2.600000000000000000e+01	5.525000000000000355e+00	-1.320449291584440576e+00	-1.406394401925996851e+00
2.600000000000000000e+01	5.549999999999999822e+00	-1.344532299491496108e+00	-1.425455276036532437e+00
2.600000000000000000e+01	5.575000000000000178e+00	-1.366876729591245399e+00	-1.439941725346020496e+00
2.600000000000000000e+01	5.600000000000000533e+00	-1.390753463652064426e+00	-1.452449629402036591e+00
2.600000000000000000e+01	5.625000000000000000e+00	-1.417466102083499102e+00	-1.466296090668584906e+00
2.600000000000000000e+01	5.650000000000000355e+00	-1.417284843051308085e+00	-1.479874353492328654e+00
2.600000000000000000e+01	5.674999999999999822e+00	-1.431299165935708606e+00	-1.491799316629224270e+00
2.600000000000000000e+01	5.700000000000000178e+00	-1.430048137284177789e+00	-1.507300819072026288e+00
2.600000000000000000e+01	5.725000000000000533e+00	-1.440531789804943452e+00	-1.524979526863370571e+00
2.600000000000000000e+01	5.750000000000000000e+00	-1.442157372971925478e+00	-1.536392177749762666e+00
2.600000000000000000e+01	5.775000000000000355e+00	-1.450754927912627057e+00	-1.544543705231397501e+00
2.600000000000000000e+01	5.799999999999999822e+00	-1.451690061107464569e+00	-1.551545081328675968e+00
2.600000000000000000e+01	5.825000000000000178e+00	-1.458672710887299440e+00	-1.558280069918992039e+00
2.600000000000000000e+01	5.850000000000000533e+00	-1.454511382067409375e+00	-1.563812516591736257e+00
2.600000000000000000e+01	5.875000000000000000e+00	-1.469532271862888706e+00	-1.568341160584481697e+00
2.600000000000000000e+01	5.900000000000000355e+00	-1.470390343290600477e+00	-1.572692855606225404e+00
2.600000000000000000e+01	5.924999999999999822e+00	-1.467403811671252001e+00	-1.576311548176465127e+00
2.600000000000000000e+01	5.950000000000000178e+00	-1.467318459905004868e+00	-1.578422336077941024e+00
2.600000000000000000e+01	5.975000000000000533e+00	-1.479936123212536536e+00	-1.580148303663435838e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.741485527995533467e-01	3.428058455776395341e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.787730709858913691e-01	3.398391496035052306e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.838788425577252639e-01	3.369390521707164243e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.800177341715681001e-01	3.341219542900156103e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.750938753426185768e-01	3.313754929944081606e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.691175096396766664e-01	3.286906989620835162e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.683549436184920367e-01	3.260653175310330276e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.680131737075062581e-01	3.235091220357223740e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.740771233113959315e-01	3.211014461785944629e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.735998918809295244e-01	3.187587278325076490e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.868414178448619900e-01	3.164540225064152335e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.892437702385159293e-01	3.142548296686964004e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.923177051975296870e-01	3.120585163351154101e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.948739102671943835e-01	3.099517963358746186e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.963254031015132739e-01	3.078163672606311518e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.880637752532946738e-01	3.055845932047932756e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.893371820598911626e-01	3.034047144000706187e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.945342809820944874e-01	3.011809345782545666e+00
2.700000000000000000e+01	4.500000000000000111e-01	-6.052399118992892735e-01	2.986960628314589972e+00
2.700000000000000000e+01	4.750000000000000333e-01	-6.300935476475931774e-01	2.962596326046769146e+00
2.700000000000000000e+01	5.000000000000000000e-01	-6.324705837224056104e-01	2.938867911835922886e+00
2.700000000000000000e+01	5.250000000000000222e-01	-6.385515515140115506e-01	2.915442452257565709e+00
2.700000000000000000e+01	5.500000000000000444e-01	-6.485882485384655283e-01	2.892900047541449471e+00
2.700000000000000000e+01	5.750000000000000666e-01	-6.562961996979891355e-01	2.871244919041683996e+00
2.700000000000000000e+01	5.999999999999999778e-01	-6.600442484446304992e-01	2.848631886186931084e+00
2.700000000000000000e+01	6.250000000000000000e-01	-6.763640205834351438e-01	2.826800616282229672e+00
2.700000000000000000e+01	6.500000000000000222e-01	-6.847906365959846031e-01	2.806180391931961449e+00
2.700000000000000000e+01	6.750000000000000444e-01	-6.915731749501276004e-01	2.784865520200123790e+00
2.700000000000000000e+01	7.000000000000000666e-01	-7.110438061387148734e-01	2.764065679159294575e+00
2.700000000000000000e+01	7.249999999999999778e-01	-7.227420854885606705e-01	2.743789480008277604e+00
2.700000000000000000e+01	7.500000000000000000e-01	-7.311213539676200135e-01	2.722999580668981512e+00
2.700000000000000000e+01	7.750000000000000222e-01	-7.382539215328145499e-01	2.701207359575539257e+00
2.700000000000000000e+01	8.000000000000000444e-01	-7.330061529677169840e-01	2.678503946740801833e+00
2.700000000000000000e+01	8.250000000000000666e-01	-7.345467112416076416e-01	2.654603301241151847e+00
2.700000000000000000e+01	8.499999999999999778e-01	-7.437060812272238142e-01	2.631662161385182053e+00
2.700000000000000000e+01	8.750000000000000000e-01	-7.507272829862758901e-01	2.608592417998032431e+00
2.700000000000000000e+01	9.000000000000000222e-01	-7.767832062148433137e-01	2.585187542499528757e+00
2.700000000000000000e+01	9.250000000000000444e-01	-7.809372075240288424e-01	2.561473189053403932e+00
2.700000000000000000e+01	9.500000000000000666e-01	-7.927830432223584856e-01	2.537120748250316193e+00
2.700000000000000000e+01	9.749999999999999778e-01	-8.062591620657005853e-01	2.512026843690146727e+00
2.700000000000000000e+01	1.000000000000000000e+00	-8.079690724825697723e-01	2.486964664855295215e+00
2.700000000000000000e+01	1.024999999999999911e+00	-8.252208518629229328e-01	2.461193052703313455e+00
2.700000000000000000e+01	1.050000000000000044e+00	-8.403044871412664873e-01	2.436309114388234942e+00
2.700000000000000000e+01	1.074999999999999956e+00	-8.508085940962819560e-01	2.410722980778102542e+00
2.700000000000000000e+01	1.100000000000000089e+00	-8.451879752272247748e-01	2.384878162549278535e+00
2.700000000000000000e+01	1.125000000000000000e+00	-8.607528958344025094e-01	2.359781282156207194e+00
2.700000000000000000e+01	1.150000000000000133e+00	-8.631949338411640804e-01	2.334973127941938120e+00
2.700000000000000000e+01	1.175000000000000044e+00	-8.715046980865239767e-01	2.310636908345528706e+00
2.700000000000000000e+01	1.199999999999999956e+00	-8.855288421765769025e-01	2.286817083517312721e+00
2.700000000000000000e+01	1.225000000000000089e+00	-8.900352616196134381e-01	2.262017638274696374e+00
2.700000000000000000e+01	1.250000000000000000e+00	-8.909654459403311133e-01	2.237159547416918581e+00
2.700000000000000000e+01	1.275000000000000133e+00	-9.106352896648551853e-01	2.212414041649164442e+00
2.700000000000000000e+01	1.300000000000000044e+00	-9.173042475540225116e-01	2.187533074416839085e+00
2.700000000000000000e+01	1.324999999999999956e+00	-9.106145367349109954e-01	2.162349801128431892e+00
2.700000000000000000e+01	1.350000000000000089e+00	-9.185392498596027799e-01	2.137243859444845739e+00
2.700000000000000000e+01	1.375000000000000000e+00	-9.309200329357762982e-01	2.111989391623219081e+00
2.700000000000000000e+01	1.400000000000000133e+00	-9.429703950365375675e-01	2.085881844227094994e+00
2.700000000000000000e+01	1.425000000000000044e+00	-9.477634656604242425e-01	2.059865726340045722e+00
2.700000000000000000e+01	1.449999999999999956e+00	-9.417329409507992910e-01	2.034347578274010360e+00
2.700000000000000000e+01	1.475000000000000089e+00	-9.497590377854379096e-01	2.007974036515095317e+00
2.700000000000000000e+01	1.500000000000000000e+00	-9.527335084715610192e-01	1.981661878397869447e+00
2.700000000000000000e+01	1.525000000000000133e+00	-9.591449693577573932e-01	1.956267854643650050e+00
2.700000000000000000e+01	1.550000000000000044e+00	-9.584027507815917613e-01	1.930747579676575176e+00
2.700000000000000000e+01	1.574999999999999956e+00	-9.662338865973902902e-01	1.905147583693296065e+00
2.700000000000000000e+01	1.600000000000000089e+00	-9.806060306713673125e-01	1.879190337442872671e+00
2.700000000000000000e+01	1.625000000000000000e+00	-9.757921857902432938e-01	1.852739673782155982e+00
2.700000000000000000e+01	1.650000000000000133e+00	-9.836593112927430882e-01	1.827130518799407355e+00
2.700000000000000000e+01	1.675000000000000044e+00	-9.957528033143440149e-01	1.800879419286627092e+00
2.700000000000000000e+01	1.699999999999999956e+00	-9.937409395428823400e-01	1.775543943429671145e+00
2.700000000000000000e+01	1.725000000000000089e+00	-1.006019630684094501e+00	1.750106276984148890e+00
2.700000000000000000e+01	1.750000000000000000e+00	-1.009927037608295830e+00	1.723799598821804446e+00
2.700000000000000000e+01	1.775000000000000133e+00	-1.020292653068371136e+00	1.698125048982107810e+00
2.700000000000000000e+01	1.800000000000000044e+00	-1.017479702772008388e+00	1.672622150482709236e+00
2.700000000000000000e+01	1.824999999999999956e+00	-1.031919211115560620e+00	1.646619707960985446e+00
2.700000000000000000e+01	1.850000000000000089e+00	-1.033425107965854073e+00	1.621010914657399882e+00
2.700000000000000000e+01	1.875000000000000000e+00	-1.042475572760886982e+00	1.595770469742863629e+00
2.700000000000000000e+01	1.900000000000000133e+00	-1.041465907226544196e+00	1.570381764757922127e+00
2.700000000000000000e+01	1.925000000000000044e+00	-1.055344181429898720e+00	1.545281305531303273e+00
2.700000000000000000e+01	1.949999999999999956e+00	-1.064247576175764154e+00	1.520801477756952735e+00
2.700000000000000000e+01	1.975000000000000089e+00	-1.070933289115196585e+00	1.495273337748190601e+00
2.700000000000000000e+01	2.000000000000000000e+00	-1.074685632839967209e+00	1.469770843548501071e+00
2.700000000000000000e+01	2.024999999999999911e+00	-1.064341562442114864e+00	1.444548116738128218e+00
2.700000000000000000e+01	2.049999999999999822e+00	-1.079030062354444874e+00	1.419530379019975364e+00
2.700000000000000000e+01	2.075000000000000178e+00	-1.076530454848742213e+00	1.393941700197355082e+00
2.700000000000000000e+01	2.100000000000000089e+00	-1.069100430875791208e+00	1.368486191835902366e+00
2.700000000000000000e+01	2.125000000000000000e+00	-1.064549378406542290e+00	1.343563977713563062e+00
2.700000000000000000e+01	2.149999999999999911e+00	-1.067965650142289835e+00	1.317181554824466527e+00
2.700000000000000000e+01	2.175000000000000266e+00	-1.091015717286350162e+00	1.290551501500806220e+00
2.700000000000000000e+01	2.200000000000000178e+00	-1.084959449521403441e+00	1.264381861419638042e+00
2.700000000000000000e+01	2.225000000000000089e+00	-1.090422101031535140e+00	1.238956127291737097e+00
2.700000000000000000e+01	2.250000000000000000e+00	-1.099779358988317357e+00	1.213597580286990718e+00
2.700000000000000000e+01	2.274999999999999911e+00	-1.105229387490462623e+00	1.188287348546669620e+00
2.700000000000000000e+01	2.300000000000000266e+00	-1.108081702816614333e+00	1.162286805296195213e+00
2.700000000000000000e+01	2.325000000000000178e+00	-1.110931175898052015e+00	1.136654410333383103e+00
2.700000000000000000e+01	2.350000000000000089e+00	-1.118529597422328159e+00	1.111098170223559833e+00
2.700000000000000000e+01	2.375000000000000000e+00	-1.112405248228156340e+00	1.086567916201248929e+00
2.700000000000000000e+01	2.399999999999999911e+00	-1.135917241526494648e+00	1.061652928053105960e+00
2.700000000000000000e+01	2.425000000000000266e+00	-1.133080630408203726e+00	1.036227850983285403e+00
2.700000000000000000e+01	2.450000000000000178e+00	-1.137662216423788841e+00	1.010655496973257295e+00
2.700000000000000000e+01	2.475000000000000089e+00	-1.142504894575496976e+00	9.850217239694554205e-01
2.700000000000000000e+01	2.500000000000000000e+00	-1.134636781320172760e+00	9.598122045439574368e-01
2.700000000000000000e+01	2.524999999999999911e+00	-1.142938788166074193e+00	9.353819278124084757e-01
2.700000000000000000e+01	2.550000000000000266e+00	-1.145075086318795510e+00	9.107575930209745874e-01
2.700000000000000000e+01	2.575000000000000178e+00	-1.148005942248598643e+00	8.855700764401231995e-01
2.700000000000000000e+01	2.600000000000000089e+00	-1.160202128443633907e+00	8.596160279692232065e-01
2.700000000000000000e+01	2.625000000000000000e+00	-1.155098927405964426e+00	8.332900453778060434e-01
2.700000000000000000e+01	2.649999999999999911e+00	-1.155638120255777723e+00	8.074251958137295127e-01
2.700000000000000000e+01	2.675000000000000266e+00	-1.160005988692806245e+00	7.816538651370310564e-01
2.700000000000000000e+01	2.700000000000000178e+00	-1.172492910291389689e+00	7.553668449681000263e-01
2.700000000000000000e+01	2.725000000000000089e+00	-1.186410494389762871e+00	7.294888223280832085e-01
2.700000000000000000e+01	2.750000000000000000e+00	-1.187441481481189998e+00	7.044341279233000686e-01
2.700000000000000000e+01	2.774999999999999911e+00	-1.185270974787927978e+00	6.791493316330462493e-01
2.700000000000000000e+01	2.800000000000000266e+00	-1.188431887116107033e+00	6.536080042478754626e-01
2.700000000000000000e+01	2.825000000000000178e+00	-1.197975092065729275e+00	6.272806842179942111e-01
2.700000000000000000e+01	2.850000000000000089e+00	-1.188711926718914347e+00	6.021814667740019722e-01
2.700000000000000000e+01	2.875000000000000000e+00	-1.191251609882342022e+00	5.774009400002431125e-01
2.700000000000000000e+01	2.899999999999999911e+00	-1.198928178413106949e+00	5.525736196007865475e-01
2.700000000000000000e+01	2.925000000000000266e+00	-1.205636633632267474e+00	5.270453265723527014e-01
2.700000000000000000e+01	2.950000000000000178e+00	-1.207192349186230862e+00	5.015133807122204024e-01
2.700000000000000000e+01	2.975000000000000089e+00	-1.204169510472217208e+00	4.765157782883734927e-01
2.700000000000000000e+01	3.000000000000000000e+00	-1.194811011020197489e+00	4.515229331805918345e-01
2.700000000000000000e+01	3.024999999999999911e+00	-1.190913865481028733e+00	4.278604062779465256e-01
2.700000000000000000e+01	3.050000000000000266e+00	-1.199007255373141678e+00	4.028000597684412432e-01
2.700000000000000000e+01	3.075000000000000178e+00	-1.206868645077470159e+00	3.773861484221547324e-01
2.700000000000000000e+01	3.100000000000000089e+00	-1.208404365065630870e+00	3.535576818495297924e-01
2.700000000000000000e+01	3.125000000000000000e+00	-1.219578830778777379e+00	3.283170301809751335e-01
2.700000000000000000e+01	3.149999999999999911e+00	-1.226730392634910460e+00	3.028993224838859022e-01
2.700000000000000000e+01	3.175000000000000266e+00	-1.236473227599329316e+00	2.775447089201055206e-01
2.700000000000000000e+01	3.200000000000000178e+00	-1.227372999224990213e+00	2.451359645973182622e-01
2.700000000000000000e+01	3.225000000000000089e+00	-1.231087404338460756e+00	2.133828623431029969e-01
2.700000000000000000e+01	3.250000000000000000e+00	-1.222544171368137533e+00	1.825482058232062998e-01
2.700000000000000000e+01	3.274999999999999911e+00	-1.226385659644184001e+00	1.533169091746478807e-01
2.700000000000000000e+01	3.300000000000000266e+00	-1.234456238584166643e+00	1.246704890755698097e-01
2.700000000000000000e+01	3.325000000000000178e+00	-1.234794258038105275e+00	9.606116536470829526e-02
2.700000000000000000e+01	3.350000000000000089e+00	-1.246488877550594676e+00	6.740024539532647740e-02
2.700000000000000000e+01	3.375000000000000000e+00	-1.248008464814943430e+00	3.941255854043664020e-02
2.700000000000000000e+01	3.399999999999999911e+00	-1.248795927821605645e+00	1.150817243650376596e-02
2.700000000000000000e+01	3.425000000000000266e+00	-1.251680503535729239e+00	-1.727860153654765113e-02
2.700000000000000000e+01	3.450000000000000178e+00	-1.241917462010495132e+00	-4.635876417732418681e-02
2.700000000000000000e+01	3.475000000000000089e+00	-1.250338157191466903e+00	-7.491691464120120436e-02
2.700000000000000000e+01	3.500000000000000000e+00	-1.259427187172026619e+00	-1.035264081871170305e-01
2.700000000000000000e+01	3.524999999999999911e+00	-1.244724373964348096e+00	-1.371602483576232212e-01
2.700000000000000000e+01	3.550000000000000266e+00	-1.230565633254862679e+00	-1.712836206670177441e-01
2.700000000000000000e+01	3.575000000000000178e+00	-1.237015332565065018e+00	-2.045615154714346406e-01
2.700000000000000000e+01	3.600000000000000089e+00	-1.249126981729095087e+00	-2.374494816361901184e-01
2.700000000000000000e+01	3.625000000000000000e+00	-1.244267568551687964e+00	-2.696482604282047224e-01
2.700000000000000000e+01	3.649999999999999911e+00	-1.244369824683812631e+00	-3.048786043790547295e-01
2.700000000000000000e+01	3.675000000000000266e+00	-1.259889272965687868e+00	-3.411962904239330130e-01
2.700000000000000000e+01	3.700000000000000178e+00	-1.262459217957966340e+00	-3.760351091837070281e-01
2.700000000000000000e+01	3.725000000000000089e+00	-1.269506554327692216e+00	-4.081341547410910486e-01
2.700000000000000000e+01	3.750000000000000000e+00	-1.267780642957317072e+00	-4.387857620181889184e-01
2.700000000000000000e+01	3.774999999999999911e+00	-1.264864861519542805e+00	-4.751352576886574974e-01
2.700000000000000000e+01	3.800000000000000266e+00	-1.267023752583941398e+00	-5.087203128459041324e-01
2.700000000000000000e+01	3.825000000000000178e+00	-1.264643872542424496e+00	-5.405977703928916966e-01
2.700000000000000000e+01	3.850000000000000089e+00	-1.256560175910473864e+00	-5.724304245002160840e-01
2.700000000000000000e+01	3.875000000000000000e+00	-1.263391951518591627e+00	-6.152409570556833796e-01
2.700000000000000000e+01	3.899999999999999911e+00	-1.273066549810634829e+00	-6.526474792693052196e-01
2.700000000000000000e+01	3.925000000000000266e+00	-1.286673437659533459e+00	-6.870986926459781152e-01
2.700000000000000000e+01	3.950000000000000178e+00	-1.305808968863846564e+00	-7.205434340558546369e-01
2.700000000000000000e+01	3.975000000000000089e+00	-1.315261867196922729e+00	-7.651521545701057692e-01
2.700000000000000000e+01	4.000000000000000000e+00	-1.319853702705092724e+00	-8.048477535007217964e-01
2.700000000000000000e+01	4.025000000000000355e+00	-1.332780609221153822e+00	-8.469605434099269914e-01
2.700000000000000000e+01	4.049999999999999822e+00	-1.349764866372372474e+00	-8.912003524910215857e-01
2.700000000000000000e+01	4.075000000000000178e+00	-1.366565302690405437e+00	-9.316544398893442658e-01
2.700000000000000000e+01	4.099999999999999645e+00	-1.364329508243735001e+00	-9.731981796783583105e-01
2.700000000000000000e+01	4.125000000000000000e+00	-1.367227275495821681e+00	-1.010617381187610908e+00
2.700000000000000000e+01	4.150000000000000355e+00	-1.391242493190330443e+00	-1.049332549643620771e+00
2.700000000000000000e+01	4.174999999999999822e+00	-1.388450950015008623e+00	-1.079743691781153370e+00
2.700000000000000000e+01	4.200000000000000178e+00	-1.400617236334542826e+00	-1.104367675280217620e+00
2.700000000000000000e+01	4.224999999999999645e+00	-1.396385510606033886e+00	-1.124673672738577102e+00
2.700000000000000000e+01	4.250000000000000000e+00	-1.395351452898255573e+00	-1.147382198309691903e+00
2.700000000000000000e+01	4.275000000000000355e+00	-1.400353360846796624e+00	-1.171262393442652483e+00
2.700000000000000000e+01	4.299999999999999822e+00	-1.418215350525026563e+00	-1.195082875810693057e+00
2.700000000000000000e+01	4.325000000000000178e+00	-1.418306842193470807e+00	-1.218159864916295243e+00
2.700000000000000000e+01	4.350000000000000533e+00	-1.417718798613374576e+00	-1.244067105690753294e+00
2.700000000000000000e+01	4.375000000000000000e+00	-1.403663127409954470e+00	-1.266584988768448605e+00
2.700000000000000000e+01	4.400000000000000355e+00	-1.411654055080694636e+00	-1.287354286500657086e+00
2.700000000000000000e+01	4.424999999999999822e+00	-1.418637267451241080e+00	-1.308733901135717304e+00
2.700000000000000000e+01	4.450000000000000178e+00	-1.411413326450519756e+00	-1.330840414861868659e+00
2.700000000000000000e+01	4.475000000000000533e+00	-1.401023145083550414e+00	-1.357049298418247396e+00
2.700000000000000000e+01	4.500000000000000000e+00	-1.389161164447800356e+00	-1.387120725653285813e+00
2.700000000000000000e+01	4.525000000000000355e+00	-1.385580332585682362e+00	-1.413951407694738593e+00
2.700000000000000000e+01	4.549999999999999822e+00	-1.394729806987344833e+00	-1.442386548076045827e+00
2.700000000000000000e+01	4.575000000000000178e+00	-1.391975338831452635e+00	-1.465870485609518381e+00
2.700000000000000000e+01	4.600000000000000533e+00	-1.396029548272032406e+00	-1.485641812004448115e+00
2.700000000000000000e+01	4.625000000000000000e+00	-1.386295520500632872e+00	-1.508849611616748909e+00
2.700000000000000000e+01	4.650000000000000355e+00	-1.386974047627210771e+00	-1.527384372794484690e+00
2.700000000000000000e+01	4.674999999999999822e+00	-1.395849838755770955e+00	-1.542089542378406231e+00
2.700000000000000000e+01	4.700000000000000178e+00	-1.390085420685329032e+00	-1.553462100985095740e+00
2.700000000000000000e+01	4.725000000000000533e+00	-1.391489430948398720e+00	-1.565996384838576283e+00
2.700000000000000000e+01	4.750000000000000000e+00	-1.390224301018488484e+00	-1.578983822464836484e+00
2.700000000000000000e+01	4.775000000000000355e+00	-1.376089391599861322e+00	-1.590135807829961667e+00
2.700000000000000000e+01	4.799999999999999822e+00	-1.381408203973033322e+00	-1.601558115315632636e+00
2.700000000000000000e+01	4.825000000000000178e+00	-1.385674349565909402e+00	-1.611246826577080959e+00
2.700000000000000000e+01	4.850000000000000533e+00	-1.384106528685275617e+00	-1.621815026739770849e+00
2.700000000000000000e+01	4.875000000000000000e+00	-1.385387448711400848e+00	-1.629181215769743396e+00
2.700000000000000000e+01	4.900000000000000355e+00	-1.381665513180770910e+00	-1.634920526594920043e+00
2.700000000000000000e+01	4.924999999999999822e+00	-1.382405227825429295e+00	-1.641749209973263346e+00
2.700000000000000000e+01	4.950000000000000178e+00	-1.377144104067778763e+00	-1.655793056705659794e+00
2.700000000000000000e+01	4.975000000000000533e+00	-1.382156465745248308e+00	-1.668574718554453495e+00
2.700000000000000000e+01	5.000000000000000000e+00	-1.381251222511440391e+00	-1.677576389590173411e+00
2.700000000000000000e+01	5.025000000000000355e+00	-1.384858358277348156e+00	-1.687197828444246595e+00
2.700000000000000000e+01	5.049999999999999822e+00	-1.386480371363845610e+00	-1.693439012252468068e+00
2.700000000000000000e+01	5.075000000000000178e+00	-1.386111468611594733e+00	-1.698269390242905130e+00
2.700000000000000000e+01	5.100000000000000533e+00	-1.388298951294860029e+00	-1.704622186947581497e+00
2.700000000000000000e+01	5.125000000000000000e+00	-1.393749850395322731e+00	-1.709948195021870232e+00
2.700000000000000000e+01	5.150000000000000355e+00	-1.391929386677200453e+00	-1.715211489872574324e+00
2.700000000000000000e+01	5.174999999999999822e+00	-1.404536960232270593e+00	-1.718561874568361070e+00
2.700000000000000000e+01	5.200000000000000178e+00	-1.410232705628411409e+00	-1.722459013244818316e+00
2.700000000000000000e+01	5.225000000000000533e+00	-1.409334616429234854e+00	-1.724483385811088842e+00
2.700000000000000000e+01	5.250000000000000000e+00	-1.413555781369848940e+00	-1.727019446366815147e+00
2.700000000000000000e+01	5.275000000000000355e+00	-1.415976441337995384e+00	-1.730793644704540446e+00
2.700000000000000000e+01	5.299999999999999822e+00	-1.412053069208813572e+00	-1.736660269836720394e+00
2.700000000000000000e+01	5.325000000000000178e+00	-1.411489139948119975e+00	-1.740807789508809211e+00
2.700000000000000000e+01	5.350000000000000533e+00	-1.420890367455212688e+00	-1.744955191808866601e+00
2.700000000000000000e+01	5.375000000000000000e+00	-1.431454284454396486e+00	-1.751020884251114351e+00
2.700000000000000000e+01	5.400000000000000355e+00	-1.429441795456740438e+00	-1.757233034633243651e+00
2.700000000000000000e+01	5.424999999999999822e+00	-1.433935943665793911e+00	-1.762353969813595267e+00
2.700000000000000000e+01	5.450000000000000178e+00	-1.429658719507734821e+00	-1.765312361412481934e+00
2.700000000000000000e+01	5.475000000000000533e+00	-1.434212834239547263e+00	-1.769480171286404779e+00
2.700000000000000000e+01	5.500000000000000000e+00	-1.434481068081206567e+00	-1.773263165976500355e+00
2.700000000000000000e+01	5.525000000000000355e+00	-1.429922709069213038e+00	-1.776520821416242679e+00
2.700000000000000000e+01	5.549999999999999822e+00	-1.433061613307595517e+00	-1.782521272238770438e+00
2.700000000000000000e+01	5.575000000000000178e+00	-1.439961316126154633e+00	-1.793908865793301333e+00
2.700000000000000000e+01	5.600000000000000533e+00	-1.458515842083602632e+00	-1.807238253979002396e+00
2.700000000000000000e+01	5.625000000000000000e+00	-1.465707090091519227e+00	-1.821420299571438584e+00
2.700000000000000000e+01	5.650000000000000355e+00	-1.474498517758582983e+00	-1.834288184002725419e+00
2.700000000000000000e+01	5.674999999999999822e+00	-1.464998140900588997e+00	-1.846406784338117335e+00
2.700000000000000000e+01	5.700000000000000178e+00	-1.479865283907029649e+00	-1.854885300127851799e+00
2.700000000000000000e+01	5.725000000000000533e+00	-1.485575401472903012e+00	-1.861347206935198839e+00
2.700000000000000000e+01	5.750000000000000000e+00	-1.493898227249961019e+00	-1.867945504451814731e+00
2.700000000000000000e+01	5.775000000000000355e+00	-1.495945167625307493e+00	-1.875045564022898237e+00
2.700000000000000000e+01	5.799999999999999822e+00	-1.500333072502788578e+00	-1.881639421738554807e+00
2.700000000000000000e+01	5.825000000000000178e+00	-1.503307726771768493e+00	-1.884637112344599519e+00
2.700000000000000000e+01	5.850000000000000533e+00	-1.514860585112592917e+00	-1.888204393513806867e+00
2.700000000000000000e+01	5.875000000000000000e+00	-1.517143937758301586e+00	-1.892094412294238026e+00
2.700000000000000000e+01	5.900000000000000355e+00	-1.518909346878297262e+00	-1.894943624019151729e+00
2.700000000000000000e+01	5.924999999999999822e+00	-1.525209956370205511e+00	-1.897397144193424312e+00
2.700000000000000000e+01	5.950000000000000178e+00	-1.526017850817863453e+00	-1.903217320748156860e+00
2.700000000000000000e+01	5.975000000000000533e+00	-1.526717833580649053e+00	-1.909066936267157510e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.153182604751861629e-01	3.726057554311789310e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.359621657458032651e-01	3.665121088756898793e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.325824802564674498e-01	3.625394182054111791e+00
