Track	Time	X	Y
2.200000000000000000e+01	5.825000000000000178e+00	-1.166468043826981438e+00	-1.511437406895514535e+00
2.200000000000000000e+01	5.850000000000000533e+00	-1.176476743592276941e+00	-1.511116974166123228e+00
2.200000000000000000e+01	5.875000000000000000e+00	-1.171601149377131668e+00	-1.513408335847027608e+00
2.200000000000000000e+01	5.900000000000000355e+00	-1.178128761328818275e+00	-1.513620161629228411e+00
2.200000000000000000e+01	5.924999999999999822e+00	-1.172900600778582048e+00	-1.514081718441601998e+00
2.200000000000000000e+01	5.950000000000000178e+00	-1.178325742457196901e+00	-1.514066820203396002e+00
2.200000000000000000e+01	5.975000000000000533e+00	-1.173994635341206072e+00	-1.514343485034198800e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.553524901632190147e-01	2.430251051222419800e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.701144558291408204e-01	2.356054157455672371e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.751520007641049315e-01	2.310270853740494790e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.789910369717529592e-01	2.276692308477748838e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.904763062919992533e-01	2.248750318651177249e+00
2.300000000000000000e+01	1.250000000000000000e-01	-9.020976230620567637e-01	2.223223327780005310e+00
2.300000000000000000e+01	1.499999999999999944e-01	-9.027803984388558245e-01	2.198484214628437794e+00
2.300000000000000000e+01	1.750000000000000167e-01	-9.079899490937816120e-01	2.173647248141840294e+00
2.300000000000000000e+01	2.000000000000000111e-01	-9.253028032506879219e-01	2.150898584211507369e+00
2.300000000000000000e+01	2.250000000000000056e-01	-9.336261638902489945e-01	2.128129134459298299e+00
2.300000000000000000e+01	2.500000000000000000e-01	-9.426037656248356100e-01	2.105422437379214085e+00
2.300000000000000000e+01	2.750000000000000222e-01	-9.532999598814321240e-01	2.083102613892431343e+00
2.300000000000000000e+01	2.999999999999999889e-01	-9.586578580301159391e-01	2.060905188438810764e+00
2.300000000000000000e+01	3.250000000000000111e-01	-9.587240908309687670e-01	2.038767653463764873e+00
2.300000000000000000e+01	3.500000000000000333e-01	-9.659919544377189027e-01	2.016782928664373475e+00
2.300000000000000000e+01	3.750000000000000000e-01	-9.841626939521644912e-01	1.996465605702085977e+00
2.300000000000000000e+01	4.000000000000000222e-01	-9.791612788466862449e-01	1.975850436966425372e+00
2.300000000000000000e+01	4.249999999999999889e-01	-9.746692875908778975e-01	1.955197846226884639e+00
2.300000000000000000e+01	4.500000000000000111e-01	-9.861669168793641971e-01	1.934464710586222713e+00
2.300000000000000000e+01	4.750000000000000333e-01	-9.956138142905381905e-01	1.913584455324083278e+00
2.300000000000000000e+01	5.000000000000000000e-01	-9.934863033358818374e-01	1.892050660403204132e+00
2.300000000000000000e+01	5.250000000000000222e-01	-9.974467577743283409e-01	1.869492979039607317e+00
2.300000000000000000e+01	5.500000000000000444e-01	-1.003315797272012144e+00	1.846734825364278354e+00
2.300000000000000000e+01	5.750000000000000666e-01	-9.975785188141057525e-01	1.823139723306974158e+00
2.300000000000000000e+01	5.999999999999999778e-01	-1.015324394869945968e+00	1.798820603814393460e+00
2.300000000000000000e+01	6.250000000000000000e-01	-1.023883762664785202e+00	1.775393694847669401e+00
2.300000000000000000e+01	6.500000000000000222e-01	-1.023312461277300134e+00	1.753394278437488296e+00
2.300000000000000000e+01	6.750000000000000444e-01	-1.022072787536900451e+00	1.731902790471471443e+00
2.300000000000000000e+01	7.000000000000000666e-01	-1.029576025202586065e+00	1.709502953700851702e+00
2.300000000000000000e+01	7.249999999999999778e-01	-1.039987545183784334e+00	1.687223214007250283e+00
2.300000000000000000e+01	7.500000000000000000e-01	-1.052764677144613081e+00	1.664341217781286852e+00
2.300000000000000000e+01	7.750000000000000222e-01	-1.058875553233498801e+00	1.641732582687463138e+00
2.300000000000000000e+01	8.000000000000000444e-01	-1.056357398077115706e+00	1.618944825047657687e+00
2.300000000000000000e+01	8.250000000000000666e-01	-1.057561759819008795e+00	1.596256979379347518e+00
2.300000000000000000e+01	8.499999999999999778e-01	-1.066215197900194145e+00	1.573815434336780505e+00
2.300000000000000000e+01	8.750000000000000000e-01	-1.075293272318778470e+00	1.550801462258065033e+00
2.300000000000000000e+01	9.000000000000000222e-01	-1.078206962980560180e+00	1.518803485755459315e+00
2.300000000000000000e+01	9.250000000000000444e-01	-1.079826999206234595e+00	1.487216749126694326e+00
2.300000000000000000e+01	9.500000000000000666e-01	-1.084624848462198310e+00	1.457717480275136701e+00
2.300000000000000000e+01	9.749999999999999778e-01	-1.093896981714037375e+00	1.429492290342775140e+00
2.300000000000000000e+01	1.000000000000000000e+00	-1.095709914325868617e+00	1.401795473549684701e+00
2.300000000000000000e+01	1.024999999999999911e+00	-1.110132338136977204e+00	1.374768015178104541e+00
2.300000000000000000e+01	1.050000000000000044e+00	-1.103988725614108990e+00	1.348252658705354712e+00
2.300000000000000000e+01	1.074999999999999956e+00	-1.107706770358908521e+00	1.322214247734851300e+00
2.300000000000000000e+01	1.100000000000000089e+00	-1.100295290207831567e+00	1.296880455767707607e+00
2.300000000000000000e+01	1.125000000000000000e+00	-1.111055642390478715e+00	1.272193045109809573e+00
2.300000000000000000e+01	1.150000000000000133e+00	-1.107911322566798695e+00	1.247213481954789760e+00
2.300000000000000000e+01	1.175000000000000044e+00	-1.110986528878769697e+00	1.222818424787420533e+00
2.300000000000000000e+01	1.199999999999999956e+00	-1.111309520732294942e+00	1.198952137315404842e+00
2.300000000000000000e+01	1.225000000000000089e+00	-1.121937934200028852e+00	1.175337126374809804e+00
2.300000000000000000e+01	1.250000000000000000e+00	-1.121701514154040957e+00	1.152037012926926840e+00
2.300000000000000000e+01	1.275000000000000133e+00	-1.121872834007727970e+00	1.129377537845436263e+00
2.300000000000000000e+01	1.300000000000000044e+00	-1.117981952250762134e+00	1.106929121176174924e+00
2.300000000000000000e+01	1.324999999999999956e+00	-1.119274016066784672e+00	1.084599499667279421e+00
2.300000000000000000e+01	1.350000000000000089e+00	-1.137104495333610688e+00	1.062342007943082534e+00
2.300000000000000000e+01	1.375000000000000000e+00	-1.136980564577080299e+00	1.040325319559876727e+00
2.300000000000000000e+01	1.400000000000000133e+00	-1.137900720359766638e+00	1.019079769952005554e+00
2.300000000000000000e+01	1.425000000000000044e+00	-1.140453850547606063e+00	9.970059648976334898e-01
2.300000000000000000e+01	1.449999999999999956e+00	-1.144700272609621594e+00	9.749362852545571112e-01
2.300000000000000000e+01	1.475000000000000089e+00	-1.140610764112091724e+00	9.530175295472980146e-01
2.300000000000000000e+01	1.500000000000000000e+00	-1.146484679268392926e+00	9.312261175803555613e-01
2.300000000000000000e+01	1.525000000000000133e+00	-1.143806838126002479e+00	9.095915685606769108e-01
2.300000000000000000e+01	1.550000000000000044e+00	-1.147503673901542065e+00	8.874681304303737583e-01
2.300000000000000000e+01	1.574999999999999956e+00	-1.152756627833816383e+00	8.650299453097978208e-01
2.300000000000000000e+01	1.600000000000000089e+00	-1.170660947248666428e+00	8.428021192871187894e-01
2.300000000000000000e+01	1.625000000000000000e+00	-1.175471653561275476e+00	8.201776933815202453e-01
2.300000000000000000e+01	1.650000000000000133e+00	-1.183446303983197057e+00	7.969650925547921982e-01
2.300000000000000000e+01	1.675000000000000044e+00	-1.182177697867344168e+00	7.733310715750222331e-01
2.300000000000000000e+01	1.699999999999999956e+00	-1.174272467034359169e+00	7.500046951016557939e-01
2.300000000000000000e+01	1.725000000000000089e+00	-1.175718660877691502e+00	7.266121420939322118e-01
2.300000000000000000e+01	1.750000000000000000e+00	-1.177075764859719875e+00	7.038463746155958489e-01
2.300000000000000000e+01	1.775000000000000133e+00	-1.184185091425434599e+00	6.811333194202120467e-01
2.300000000000000000e+01	1.800000000000000044e+00	-1.188335462496383554e+00	6.613805621245222310e-01
2.300000000000000000e+01	1.824999999999999956e+00	-1.183163255940498537e+00	6.461597893624417832e-01
2.300000000000000000e+01	1.850000000000000089e+00	-1.191049885469572578e+00	6.295557774043548660e-01
2.300000000000000000e+01	1.875000000000000000e+00	-1.185514424371360453e+00	6.121169622345367101e-01
2.300000000000000000e+01	1.900000000000000133e+00	-1.193652329389517819e+00	5.942202810538159685e-01
2.300000000000000000e+01	1.925000000000000044e+00	-1.202422806514790388e+00	5.754658289764820189e-01
2.300000000000000000e+01	1.949999999999999956e+00	-1.208553323484851338e+00	5.560954200419275795e-01
2.300000000000000000e+01	1.975000000000000089e+00	-1.208458597199342899e+00	5.364257925455272469e-01
2.300000000000000000e+01	2.000000000000000000e+00	-1.216037555812177651e+00	5.163738584994643777e-01
2.300000000000000000e+01	2.024999999999999911e+00	-1.211283278077593506e+00	4.960857283217304792e-01
2.300000000000000000e+01	2.049999999999999822e+00	-1.218542603316595141e+00	4.761769396684102373e-01
2.300000000000000000e+01	2.075000000000000178e+00	-1.216234036159403953e+00	4.556150959578110782e-01
2.300000000000000000e+01	2.100000000000000089e+00	-1.207832880397597286e+00	4.352650010273180770e-01
2.300000000000000000e+01	2.125000000000000000e+00	-1.219924251105600987e+00	4.147060672161254624e-01
2.300000000000000000e+01	2.149999999999999911e+00	-1.217843102440793190e+00	3.939251265767482746e-01
2.300000000000000000e+01	2.175000000000000266e+00	-1.220146464543935938e+00	3.725927426058574521e-01
2.300000000000000000e+01	2.200000000000000178e+00	-1.235818595068378212e+00	3.512294935840625243e-01
2.300000000000000000e+01	2.225000000000000089e+00	-1.232433196564655109e+00	3.293571150230156785e-01
2.300000000000000000e+01	2.250000000000000000e+00	-1.239476325082783159e+00	3.064308014072818498e-01
2.300000000000000000e+01	2.274999999999999911e+00	-1.246405152538608840e+00	2.839618915472269522e-01
2.300000000000000000e+01	2.300000000000000266e+00	-1.251049840220455067e+00	2.618980364101468061e-01
2.300000000000000000e+01	2.325000000000000178e+00	-1.249724688409342477e+00	2.392491722698529832e-01
2.300000000000000000e+01	2.350000000000000089e+00	-1.260310421073776999e+00	2.164994876528993917e-01
2.300000000000000000e+01	2.375000000000000000e+00	-1.264923984684955816e+00	1.935213838353896654e-01
2.300000000000000000e+01	2.399999999999999911e+00	-1.258100707421816233e+00	1.703549894071469950e-01
2.300000000000000000e+01	2.425000000000000266e+00	-1.267712952799485926e+00	1.474594024234716638e-01
2.300000000000000000e+01	2.450000000000000178e+00	-1.275410669104829697e+00	1.242095000406170657e-01
2.300000000000000000e+01	2.475000000000000089e+00	-1.269234630416372411e+00	1.014020639376312649e-01
2.300000000000000000e+01	2.500000000000000000e+00	-1.264927387235772915e+00	7.918486619504576385e-02
2.300000000000000000e+01	2.524999999999999911e+00	-1.264958562356928828e+00	5.770418535748182004e-02
2.300000000000000000e+01	2.550000000000000266e+00	-1.276906783604841111e+00	3.621164356967405962e-02
2.300000000000000000e+01	2.575000000000000178e+00	-1.269755738079655139e+00	1.526749504759220000e-02
2.300000000000000000e+01	2.600000000000000089e+00	-1.273544691938924611e+00	-4.999924383635127347e-03
2.300000000000000000e+01	2.625000000000000000e+00	-1.270170666243772173e+00	-2.494898876563458878e-02
2.300000000000000000e+01	2.649999999999999911e+00	-1.277422748789774243e+00	-4.479265724577150692e-02
2.300000000000000000e+01	2.675000000000000266e+00	-1.281136176316518105e+00	-6.478124571995493020e-02
2.300000000000000000e+01	2.700000000000000178e+00	-1.272510612898174465e+00	-8.524238122833843745e-02
2.300000000000000000e+01	2.725000000000000089e+00	-1.266428727422538092e+00	-1.060511989442648323e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.280037380886755560e+00	-1.286159038572547153e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.291813978354952264e+00	-1.512534533367077272e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.282141937301576107e+00	-1.709173724245563186e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.290368691911060850e+00	-1.869390005697501578e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.292508959991692130e+00	-2.037015736386668108e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.284242219457056855e+00	-2.214021038364696048e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.287008116922398804e+00	-2.397833776927170146e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.285512988466564144e+00	-2.589167600878010678e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.284502745212636299e+00	-2.789853472177805660e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.293832528452586672e+00	-2.999090908990499904e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.296471377413116244e+00	-3.207407362096417192e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.302942991269447237e+00	-3.416818835572739688e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.304491717519925098e+00	-3.628573492096674458e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.315378068210397267e+00	-3.843604413242636131e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.314827281804133774e+00	-4.060629782806521870e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.315114980751301177e+00	-4.278081433107675524e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.312527210771732067e+00	-4.521232161305691610e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.309567954504809340e+00	-4.838785765705959085e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.300353490403418855e+00	-5.176911819003195969e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.303941786524147606e+00	-5.488233480576849566e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.306742424644484979e+00	-5.777516275039435989e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.310451297864177356e+00	-6.044947605070241092e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.316034543232473819e+00	-6.297259970923743122e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.318343157619452199e+00	-6.589331177260006056e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.321579846276137893e+00	-6.886340096326508675e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.339352941294838395e+00	-7.151688496557703223e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.344541787457713689e+00	-7.390220673201596258e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.345551542665230027e+00	-7.611877735635094178e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.344545419327649594e+00	-7.842436644695696124e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.340119870642607847e+00	-8.140181410294559106e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.351656960954246367e+00	-8.443522832056400418e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.354370624784470456e+00	-8.700265272788108017e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.366223818064251416e+00	-8.927010673201810631e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.363344476602317501e+00	-9.179151944381803707e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.382665795723023505e+00	-9.451190007984521246e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.378459992438727744e+00	-9.693331985893552938e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.391837543285290524e+00	-9.984169355100173116e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.388811883386950052e+00	-1.024886848590607080e+00
2.300000000000000000e+01	3.700000000000000178e+00	-1.393966136917984766e+00	-1.052762792155687022e+00
2.300000000000000000e+01	3.725000000000000089e+00	-1.399466059429891329e+00	-1.077480867847308454e+00
2.300000000000000000e+01	3.750000000000000000e+00	-1.399533670959094422e+00	-1.102686597354927134e+00
2.300000000000000000e+01	3.774999999999999911e+00	-1.402273462520473579e+00	-1.132906102330516696e+00
2.300000000000000000e+01	3.800000000000000266e+00	-1.412559204614052044e+00	-1.165567425969798565e+00
2.300000000000000000e+01	3.825000000000000178e+00	-1.417421445689209136e+00	-1.192515247913509047e+00
2.300000000000000000e+01	3.850000000000000089e+00	-1.422189813237026756e+00	-1.217053828814100402e+00
2.300000000000000000e+01	3.875000000000000000e+00	-1.449643580805584975e+00	-1.238782425162216372e+00
2.300000000000000000e+01	3.899999999999999911e+00	-1.460977725979612174e+00	-1.261126133645063874e+00
2.300000000000000000e+01	3.925000000000000266e+00	-1.463823261071776516e+00	-1.284045946118755221e+00
2.300000000000000000e+01	3.950000000000000178e+00	-1.458656526148332189e+00	-1.307802182619295372e+00
2.300000000000000000e+01	3.975000000000000089e+00	-1.461018389703540032e+00	-1.337773137668953227e+00
2.300000000000000000e+01	4.000000000000000000e+00	-1.458488240357464383e+00	-1.360934042919607734e+00
2.300000000000000000e+01	4.025000000000000355e+00	-1.464262965087895996e+00	-1.382124042628454008e+00
2.300000000000000000e+01	4.049999999999999822e+00	-1.476486484392402820e+00	-1.402348632288448194e+00
2.300000000000000000e+01	4.075000000000000178e+00	-1.487745488830620744e+00	-1.417400324480624363e+00
2.300000000000000000e+01	4.099999999999999645e+00	-1.495945684411375876e+00	-1.429352149144714534e+00
2.300000000000000000e+01	4.125000000000000000e+00	-1.518043988560216162e+00	-1.439764625572292678e+00
2.300000000000000000e+01	4.150000000000000355e+00	-1.524289214054353803e+00	-1.454699902446204174e+00
2.300000000000000000e+01	4.174999999999999822e+00	-1.527325295533943361e+00	-1.469765460303969595e+00
2.300000000000000000e+01	4.200000000000000178e+00	-1.532053588332302763e+00	-1.476966900564207874e+00
2.300000000000000000e+01	4.224999999999999645e+00	-1.548428923902217980e+00	-1.479514970414730790e+00
2.300000000000000000e+01	4.250000000000000000e+00	-1.555488880186443268e+00	-1.484659597490157523e+00
2.300000000000000000e+01	4.275000000000000355e+00	-1.558564398365157366e+00	-1.490519968547403318e+00
2.300000000000000000e+01	4.299999999999999822e+00	-1.563557547662722591e+00	-1.497502924785212963e+00
2.300000000000000000e+01	4.325000000000000178e+00	-1.573757461003464808e+00	-1.504213361568137675e+00
2.300000000000000000e+01	4.350000000000000533e+00	-1.580918114054590262e+00	-1.510474122982367939e+00
2.300000000000000000e+01	4.375000000000000000e+00	-1.592876629903862140e+00	-1.515825136842343657e+00
2.300000000000000000e+01	4.400000000000000355e+00	-1.591451948031148200e+00	-1.520138578777066041e+00
2.300000000000000000e+01	4.424999999999999822e+00	-1.599916632336248146e+00	-1.524173770630129710e+00
2.300000000000000000e+01	4.450000000000000178e+00	-1.607665949628836355e+00	-1.530709161596125023e+00
2.300000000000000000e+01	4.475000000000000533e+00	-1.610324531806711201e+00	-1.543158809972626777e+00
2.300000000000000000e+01	4.500000000000000000e+00	-1.606827858216353100e+00	-1.556352530908864829e+00
2.300000000000000000e+01	4.525000000000000355e+00	-1.621047320896314536e+00	-1.567255721583150851e+00
2.300000000000000000e+01	4.549999999999999822e+00	-1.629536143726010078e+00	-1.577058486937305437e+00
2.300000000000000000e+01	4.575000000000000178e+00	-1.645415175433919019e+00	-1.588636462177151154e+00
2.300000000000000000e+01	4.600000000000000533e+00	-1.642559260372454366e+00	-1.598270053806884583e+00
2.300000000000000000e+01	4.625000000000000000e+00	-1.643532917783321778e+00	-1.606514549325815944e+00
2.300000000000000000e+01	4.650000000000000355e+00	-1.649345320908887080e+00	-1.618826022735270431e+00
2.300000000000000000e+01	4.674999999999999822e+00	-1.657178814301062175e+00	-1.630133580994592712e+00
2.300000000000000000e+01	4.700000000000000178e+00	-1.674090239895429155e+00	-1.640296054310711460e+00
2.300000000000000000e+01	4.725000000000000533e+00	-1.676246703356767842e+00	-1.648892649569247526e+00
2.300000000000000000e+01	4.750000000000000000e+00	-1.699298527955858562e+00	-1.655885050549998683e+00
2.300000000000000000e+01	4.775000000000000355e+00	-1.690869965442932221e+00	-1.663657803176826544e+00
2.300000000000000000e+01	4.799999999999999822e+00	-1.689713138804424641e+00	-1.671257104844006802e+00
2.300000000000000000e+01	4.825000000000000178e+00	-1.693874651488519234e+00	-1.680559034577304045e+00
2.300000000000000000e+01	4.850000000000000533e+00	-1.698317897389336473e+00	-1.687892195702003217e+00
2.300000000000000000e+01	4.875000000000000000e+00	-1.705495494374777543e+00	-1.695865530530115350e+00
2.300000000000000000e+01	4.900000000000000355e+00	-1.708215682362052013e+00	-1.706235855979596483e+00
2.300000000000000000e+01	4.924999999999999822e+00	-1.707602521871999013e+00	-1.716110081362649975e+00
2.300000000000000000e+01	4.950000000000000178e+00	-1.703751216393361467e+00	-1.725909421013533729e+00
2.300000000000000000e+01	4.975000000000000533e+00	-1.709279640227238772e+00	-1.740768772635601813e+00
2.300000000000000000e+01	5.000000000000000000e+00	-1.713432897144125722e+00	-1.753607045332053360e+00
2.300000000000000000e+01	5.025000000000000355e+00	-1.727855890551106333e+00	-1.765066708109492621e+00
2.300000000000000000e+01	5.049999999999999822e+00	-1.719738602283962692e+00	-1.775257005754430573e+00
2.300000000000000000e+01	5.075000000000000178e+00	-1.719888910223291711e+00	-1.782532900942472187e+00
2.300000000000000000e+01	5.100000000000000533e+00	-1.712409614774752509e+00	-1.789300161354129060e+00
2.300000000000000000e+01	5.125000000000000000e+00	-1.713023401076037233e+00	-1.796426076260315696e+00
2.300000000000000000e+01	5.150000000000000355e+00	-1.717374058350863431e+00	-1.802513255437414808e+00
2.300000000000000000e+01	5.174999999999999822e+00	-1.716173552220251919e+00	-1.810719845624605417e+00
2.300000000000000000e+01	5.200000000000000178e+00	-1.720502927577596708e+00	-1.818624599310609824e+00
2.300000000000000000e+01	5.225000000000000533e+00	-1.720646432568046391e+00	-1.826100292556990912e+00
2.300000000000000000e+01	5.250000000000000000e+00	-1.727457915042054148e+00	-1.831467751088728724e+00
2.300000000000000000e+01	5.275000000000000355e+00	-1.729383022270722270e+00	-1.836529008463732904e+00
2.300000000000000000e+01	5.299999999999999822e+00	-1.729787376693402878e+00	-1.842129621179334764e+00
2.300000000000000000e+01	5.325000000000000178e+00	-1.731715168104376534e+00	-1.846588484250003992e+00
2.300000000000000000e+01	5.350000000000000533e+00	-1.731237291349432272e+00	-1.850364955362271191e+00
2.300000000000000000e+01	5.375000000000000000e+00	-1.730447842770259426e+00	-1.854740216602816627e+00
2.300000000000000000e+01	5.400000000000000355e+00	-1.737974070522752879e+00	-1.863619772578890998e+00
2.300000000000000000e+01	5.424999999999999822e+00	-1.741778730733821723e+00	-1.871561791002814612e+00
2.300000000000000000e+01	5.450000000000000178e+00	-1.744150187243423744e+00	-1.876491111871966710e+00
2.300000000000000000e+01	5.475000000000000533e+00	-1.731315380686158756e+00	-1.882069751537164048e+00
2.300000000000000000e+01	5.500000000000000000e+00	-1.736792040923463398e+00	-1.890322400991097718e+00
2.300000000000000000e+01	5.525000000000000355e+00	-1.735863087300432817e+00	-1.895121919427434465e+00
2.300000000000000000e+01	5.549999999999999822e+00	-1.735294489459519474e+00	-1.898230895607842417e+00
2.300000000000000000e+01	5.575000000000000178e+00	-1.725766152935517717e+00	-1.901718157796989050e+00
2.300000000000000000e+01	5.600000000000000533e+00	-1.727405164235085167e+00	-1.904069011188618932e+00
2.300000000000000000e+01	5.625000000000000000e+00	-1.714793917739583451e+00	-1.907612576145160999e+00
2.300000000000000000e+01	5.650000000000000355e+00	-1.722961098573711158e+00	-1.910261144761026708e+00
2.300000000000000000e+01	5.674999999999999822e+00	-1.734724537201517425e+00	-1.913726740357670320e+00
2.300000000000000000e+01	5.700000000000000178e+00	-1.735239276627936089e+00	-1.916881091117715208e+00
2.300000000000000000e+01	5.725000000000000533e+00	-1.734970900637196278e+00	-1.921710698891532898e+00
2.300000000000000000e+01	5.750000000000000000e+00	-1.736747136714606121e+00	-1.927490921677224023e+00
2.300000000000000000e+01	5.775000000000000355e+00	-1.729745338690526157e+00	-1.933425765185328826e+00
2.300000000000000000e+01	5.799999999999999822e+00	-1.740476153004737236e+00	-1.938379892728873344e+00
2.300000000000000000e+01	5.825000000000000178e+00	-1.741676220695269395e+00	-1.942192137502668503e+00
2.300000000000000000e+01	5.850000000000000533e+00	-1.741066886755878285e+00	-1.947127679475428641e+00
2.300000000000000000e+01	5.875000000000000000e+00	-1.741058619354599601e+00	-1.951056707363705067e+00
2.300000000000000000e+01	5.900000000000000355e+00	-1.733043032361291313e+00	-1.956463041023821736e+00
2.300000000000000000e+01	5.924999999999999822e+00	-1.738097613052095536e+00	-1.961311206178223632e+00
2.300000000000000000e+01	5.950000000000000178e+00	-1.741807810687316715e+00	-1.964092852376461140e+00
2.300000000000000000e+01	5.975000000000000533e+00	-1.752592064458137644e+00	-1.966692648557455847e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.288614384348589326e-01	2.549891257421968316e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.200270348742076942e-01	2.545451176768115609e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.050267756409218434e-01	2.520671703269705688e+00
2.400000000000000000e+01	7.499999999999999722e-02	-7.832894623641657450e-01	2.492599263779351926e+00
2.400000000000000000e+01	1.000000000000000056e-01	-7.839786374704793559e-01	2.464809618140924474e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.880321218251172821e-01	2.438071908475553329e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.885401947552408419e-01	2.412680224563511722e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.876212500340168399e-01	2.388562353148458772e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.767539246527164210e-01	2.362189366674640745e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.837740584992194393e-01	2.335558775906632967e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.807499610203325613e-01	2.309674467955321830e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.782752132848698157e-01	2.283524915942035438e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.722974311119894519e-01	2.257201388136017339e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.655447295188727574e-01	2.231125284299891209e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.562695839432924672e-01	2.204913318590270066e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.558377429126017510e-01	2.177854335256834695e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.597018358430321916e-01	2.151744607067545889e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.485173456624087951e-01	2.126297270087627034e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.367967854511361381e-01	2.100991537086951855e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.342638864441508595e-01	2.075436791990585395e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.513921585582656881e-01	2.050331115518981839e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.588851288425586539e-01	2.026409760444898733e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.581068153399648235e-01	2.002787917755896707e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.719109027964656811e-01	1.979629693022693537e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.756421359240248670e-01	1.956671560505664154e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.735210471915023867e-01	1.932437458484010273e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.673403697643024213e-01	1.907893657322228487e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.763107293777892215e-01	1.884177374884927980e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.769865216349289838e-01	1.860782365006854677e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.891157035094130690e-01	1.836993308712279172e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.864267147250709744e-01	1.813001028863775899e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.947128303684668493e-01	1.789140661393725074e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.154585039482794562e-01	1.765920728710759890e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.107665801977973485e-01	1.743237423570912714e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.152147984613402620e-01	1.720264254441387752e+00
