Track	Time	X	Y
2.300000000000000000e+01	3.350000000000000089e+00	-1.158290870875891665e+00	-7.796633186716515063e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.149263128359194308e+00	-8.076592947416285639e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.157820078539966158e+00	-8.361745857311639885e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.158015869961771749e+00	-8.671165408563987764e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.154711832373592983e+00	-8.936227518806216796e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.155821716449608516e+00	-9.204075749443139109e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.170909969127569950e+00	-9.497560989178115420e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.174316634804038584e+00	-9.736491817767580770e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.163389659773953477e+00	-9.945804105260358519e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.169407997003989008e+00	-1.013092499504073762e+00
2.300000000000000000e+01	3.600000000000000089e+00	-1.183165140156116069e+00	-1.028861767903632707e+00
2.300000000000000000e+01	3.625000000000000000e+00	-1.187053107397446183e+00	-1.053224933385815687e+00
2.300000000000000000e+01	3.649999999999999911e+00	-1.205587112777545933e+00	-1.075092519902516308e+00
2.300000000000000000e+01	3.675000000000000266e+00	-1.218971824277494065e+00	-1.096510852608214126e+00
2.300000000000000000e+01	3.700000000000000178e+00	-1.221984417189876160e+00	-1.112624785634356517e+00
2.300000000000000000e+01	3.725000000000000089e+00	-1.229474240036789290e+00	-1.125168755270574472e+00
2.300000000000000000e+01	3.750000000000000000e+00	-1.243677904077624241e+00	-1.139292774081842818e+00
2.300000000000000000e+01	3.774999999999999911e+00	-1.252665254083928037e+00	-1.158514597276578240e+00
2.300000000000000000e+01	3.800000000000000266e+00	-1.276416889553580791e+00	-1.177907879436788985e+00
2.300000000000000000e+01	3.825000000000000178e+00	-1.296410397036964923e+00	-1.202169605211883763e+00
2.300000000000000000e+01	3.850000000000000089e+00	-1.312404600388100917e+00	-1.224372971316578296e+00
2.300000000000000000e+01	3.875000000000000000e+00	-1.332077542014893368e+00	-1.252067193987846938e+00
2.300000000000000000e+01	3.899999999999999911e+00	-1.338315221552202949e+00	-1.275952512089363111e+00
2.300000000000000000e+01	3.925000000000000266e+00	-1.355309555852261205e+00	-1.299314733417531453e+00
2.300000000000000000e+01	3.950000000000000178e+00	-1.374593277619498233e+00	-1.321338987422908007e+00
2.300000000000000000e+01	3.975000000000000089e+00	-1.375809779487024320e+00	-1.341342864385737021e+00
2.300000000000000000e+01	4.000000000000000000e+00	-1.389000318194728578e+00	-1.359097387398152890e+00
2.300000000000000000e+01	4.025000000000000355e+00	-1.406045438086414467e+00	-1.374643471807475592e+00
2.300000000000000000e+01	4.049999999999999822e+00	-1.425295020717525230e+00	-1.388249113148367186e+00
2.300000000000000000e+01	4.075000000000000178e+00	-1.420945570859844409e+00	-1.398209361404272766e+00
2.300000000000000000e+01	4.099999999999999645e+00	-1.433484184455962485e+00	-1.411659802772913919e+00
2.300000000000000000e+01	4.125000000000000000e+00	-1.447369813400974703e+00	-1.426262084107602801e+00
2.300000000000000000e+01	4.150000000000000355e+00	-1.462137182027912319e+00	-1.443184631937227680e+00
2.300000000000000000e+01	4.174999999999999822e+00	-1.472011889513003435e+00	-1.459810522713941072e+00
2.300000000000000000e+01	4.200000000000000178e+00	-1.477872681737399052e+00	-1.476205568390489331e+00
2.300000000000000000e+01	4.224999999999999645e+00	-1.483260987746267023e+00	-1.491361206898360159e+00
2.300000000000000000e+01	4.250000000000000000e+00	-1.494773138534160273e+00	-1.505769476813863861e+00
2.300000000000000000e+01	4.275000000000000355e+00	-1.513426876864952364e+00	-1.523014912279555322e+00
2.300000000000000000e+01	4.299999999999999822e+00	-1.526971263526938571e+00	-1.538558030291909740e+00
2.300000000000000000e+01	4.325000000000000178e+00	-1.532523038939376914e+00	-1.552151089550608987e+00
2.300000000000000000e+01	4.350000000000000533e+00	-1.537058260472157434e+00	-1.566257980583328324e+00
2.300000000000000000e+01	4.375000000000000000e+00	-1.541543559790615747e+00	-1.577393900901505219e+00
2.300000000000000000e+01	4.400000000000000355e+00	-1.554986319602651879e+00	-1.588450662832764149e+00
2.300000000000000000e+01	4.424999999999999822e+00	-1.555351326921543320e+00	-1.598196543046889628e+00
2.300000000000000000e+01	4.450000000000000178e+00	-1.581909612119180908e+00	-1.605877459013262509e+00
2.300000000000000000e+01	4.475000000000000533e+00	-1.588543556338612772e+00	-1.610637831805158848e+00
2.300000000000000000e+01	4.500000000000000000e+00	-1.593036852291548566e+00	-1.612287711435429483e+00
2.300000000000000000e+01	4.525000000000000355e+00	-1.602594845856901484e+00	-1.614648567008644120e+00
2.300000000000000000e+01	4.549999999999999822e+00	-1.603395358391169312e+00	-1.619614566214137685e+00
2.300000000000000000e+01	4.575000000000000178e+00	-1.611457634131299388e+00	-1.624680864321557783e+00
2.300000000000000000e+01	4.600000000000000533e+00	-1.607168721279058188e+00	-1.638324901766495589e+00
2.300000000000000000e+01	4.625000000000000000e+00	-1.604347455218869678e+00	-1.651318561821667474e+00
2.300000000000000000e+01	4.650000000000000355e+00	-1.609217625546062402e+00	-1.662900116079808255e+00
2.300000000000000000e+01	4.674999999999999822e+00	-1.606530699044143695e+00	-1.673382143525907084e+00
2.300000000000000000e+01	4.700000000000000178e+00	-1.607765469984519857e+00	-1.685163442123576827e+00
2.300000000000000000e+01	4.725000000000000533e+00	-1.608148396623781506e+00	-1.701207004805727285e+00
2.300000000000000000e+01	4.750000000000000000e+00	-1.604541605862093601e+00	-1.716106667657784302e+00
2.300000000000000000e+01	4.775000000000000355e+00	-1.595282267014202837e+00	-1.730591109478208489e+00
2.300000000000000000e+01	4.799999999999999822e+00	-1.590191928247264075e+00	-1.743668272355589632e+00
2.300000000000000000e+01	4.825000000000000178e+00	-1.580828102346615305e+00	-1.752831928028580677e+00
2.300000000000000000e+01	4.850000000000000533e+00	-1.575612381615148383e+00	-1.764952425991308971e+00
2.300000000000000000e+01	4.875000000000000000e+00	-1.578418327520379361e+00	-1.775654342612633663e+00
2.300000000000000000e+01	4.900000000000000355e+00	-1.576571942766770151e+00	-1.783359547979546766e+00
2.300000000000000000e+01	4.924999999999999822e+00	-1.569093690712692668e+00	-1.788856316033045735e+00
2.300000000000000000e+01	4.950000000000000178e+00	-1.566715938327895907e+00	-1.794056374224977546e+00
2.300000000000000000e+01	4.975000000000000533e+00	-1.567433195650929312e+00	-1.800051698307460368e+00
2.300000000000000000e+01	5.000000000000000000e+00	-1.573007550786361453e+00	-1.804477157054297898e+00
2.300000000000000000e+01	5.025000000000000355e+00	-1.585968007425867521e+00	-1.811014107257704175e+00
2.300000000000000000e+01	5.049999999999999822e+00	-1.591913552293386491e+00	-1.817829691049596796e+00
2.300000000000000000e+01	5.075000000000000178e+00	-1.590911931276513869e+00	-1.820988234546724316e+00
2.300000000000000000e+01	5.100000000000000533e+00	-1.586427670040628790e+00	-1.821707428437174148e+00
2.300000000000000000e+01	5.125000000000000000e+00	-1.576131257258045926e+00	-1.823528113230534098e+00
2.300000000000000000e+01	5.150000000000000355e+00	-1.573062870362753163e+00	-1.827649609740523262e+00
2.300000000000000000e+01	5.174999999999999822e+00	-1.570235838258910777e+00	-1.830770898268523572e+00
2.300000000000000000e+01	5.200000000000000178e+00	-1.562788066093649064e+00	-1.833017916142326120e+00
2.300000000000000000e+01	5.225000000000000533e+00	-1.563168237036931307e+00	-1.837315995015438075e+00
2.300000000000000000e+01	5.250000000000000000e+00	-1.572541096663681248e+00	-1.837015427910127396e+00
2.300000000000000000e+01	5.275000000000000355e+00	-1.582799193241499758e+00	-1.839604989633540910e+00
2.300000000000000000e+01	5.299999999999999822e+00	-1.574843390529893306e+00	-1.840769429762563414e+00
2.300000000000000000e+01	5.325000000000000178e+00	-1.581749221062938471e+00	-1.844525416360114356e+00
2.300000000000000000e+01	5.350000000000000533e+00	-1.570645795677486634e+00	-1.848369772705460212e+00
2.300000000000000000e+01	5.375000000000000000e+00	-1.583765774933999060e+00	-1.854919476536028622e+00
2.300000000000000000e+01	5.400000000000000355e+00	-1.575128265427872210e+00	-1.857500576631334610e+00
2.300000000000000000e+01	5.424999999999999822e+00	-1.580678681112475559e+00	-1.862836464985507368e+00
2.300000000000000000e+01	5.450000000000000178e+00	-1.579824507671508949e+00	-1.867980707500066950e+00
2.300000000000000000e+01	5.475000000000000533e+00	-1.570583104620233872e+00	-1.871347473770077707e+00
2.300000000000000000e+01	5.500000000000000000e+00	-1.578074279626698884e+00	-1.876133212792325144e+00
2.300000000000000000e+01	5.525000000000000355e+00	-1.581397586070252936e+00	-1.881368463218201281e+00
2.300000000000000000e+01	5.549999999999999822e+00	-1.577764588546235913e+00	-1.888233394094713580e+00
2.300000000000000000e+01	5.575000000000000178e+00	-1.584477107409022256e+00	-1.898106599998284016e+00
2.300000000000000000e+01	5.600000000000000533e+00	-1.586566166477365813e+00	-1.908213262395262122e+00
2.300000000000000000e+01	5.625000000000000000e+00	-1.591689827805683910e+00	-1.918977550880659022e+00
2.300000000000000000e+01	5.650000000000000355e+00	-1.593838896780013226e+00	-1.926249035533127874e+00
2.300000000000000000e+01	5.674999999999999822e+00	-1.601944023145403184e+00	-1.935533713394854693e+00
2.300000000000000000e+01	5.700000000000000178e+00	-1.606049588110227244e+00	-1.943372706313304166e+00
2.300000000000000000e+01	5.725000000000000533e+00	-1.606466620235123655e+00	-1.953299518685512437e+00
2.300000000000000000e+01	5.750000000000000000e+00	-1.610391503641053879e+00	-1.964176767492416431e+00
2.300000000000000000e+01	5.775000000000000355e+00	-1.606792716152031897e+00	-1.970333009247598355e+00
2.300000000000000000e+01	5.799999999999999822e+00	-1.616043674533163887e+00	-1.976621057726250186e+00
2.300000000000000000e+01	5.825000000000000178e+00	-1.610944860096208853e+00	-1.980192419431312967e+00
2.300000000000000000e+01	5.850000000000000533e+00	-1.611628742502002387e+00	-1.987085314695622884e+00
2.300000000000000000e+01	5.875000000000000000e+00	-1.606784113945026293e+00	-1.994555157219934260e+00
2.300000000000000000e+01	5.900000000000000355e+00	-1.608258250165842451e+00	-2.006234021448561666e+00
2.300000000000000000e+01	5.924999999999999822e+00	-1.609255094771212757e+00	-2.013831305102970592e+00
2.300000000000000000e+01	5.950000000000000178e+00	-1.616035686698303664e+00	-2.017923199239206156e+00
2.300000000000000000e+01	5.975000000000000533e+00	-1.616091806396150465e+00	-2.023648590380383805e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.258437519259402837e-01	2.563181500554338577e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.169246394088625074e-01	2.560469487142101208e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.077884422184307134e-01	2.546042351470835019e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.134500936557581552e-01	2.527244293529543384e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.134459797921984592e-01	2.506802717987303808e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.161545026158067984e-01	2.485622807798475886e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.132869315187627457e-01	2.463024722260555688e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.148523813672522431e-01	2.439987483702476201e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.180517462217414826e-01	2.417043068098419401e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.170964422242191771e-01	2.394093223955645389e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.226003411825754119e-01	2.370624357478652300e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.266094543063693401e-01	2.348805282935425343e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.244877768391337680e-01	2.327122675773333871e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.349603264422684745e-01	2.305000459432623661e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.385620542386573728e-01	2.283204643613000240e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.367446198243119193e-01	2.260709809428840256e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.444409695805713545e-01	2.238876923178531264e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.447054834241737309e-01	2.217069895389669032e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.556372389223383390e-01	2.195367705186189511e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.605181897405743685e-01	2.173664503376155466e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.618534429122595153e-01	2.151837420548750490e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.715856174212367469e-01	2.129280528449009502e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.847575406021227495e-01	2.106325417168360747e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.967976538485041837e-01	2.083805894399922476e+00
2.400000000000000000e+01	5.999999999999999778e-01	-9.026461009961027626e-01	2.061392319948712970e+00
2.400000000000000000e+01	6.250000000000000000e-01	-9.071525288487526373e-01	2.038940523708194785e+00
2.400000000000000000e+01	6.500000000000000222e-01	-9.104262074670588234e-01	2.016819848005776183e+00
2.400000000000000000e+01	6.750000000000000444e-01	-9.145128560185737943e-01	1.994650055315537296e+00
2.400000000000000000e+01	7.000000000000000666e-01	-9.293843858198285179e-01	1.972939348729834341e+00
2.400000000000000000e+01	7.249999999999999778e-01	-9.254732134021209644e-01	1.950916853113775273e+00
2.400000000000000000e+01	7.500000000000000000e-01	-9.204138785545845636e-01	1.928792130218175416e+00
2.400000000000000000e+01	7.750000000000000222e-01	-9.296193865523902922e-01	1.907003465951587318e+00
2.400000000000000000e+01	8.000000000000000444e-01	-9.480052964590151010e-01	1.884141404344191528e+00
2.400000000000000000e+01	8.250000000000000666e-01	-9.515601708023350147e-01	1.860942647691744334e+00
2.400000000000000000e+01	8.499999999999999778e-01	-9.525641492421095258e-01	1.837989248292745348e+00
2.400000000000000000e+01	8.750000000000000000e-01	-9.488783875969342141e-01	1.814316098337317218e+00
2.400000000000000000e+01	9.000000000000000222e-01	-9.459621045172503795e-01	1.790010172989261461e+00
2.400000000000000000e+01	9.250000000000000444e-01	-9.523282941903634669e-01	1.766359953084805756e+00
2.400000000000000000e+01	9.500000000000000666e-01	-9.707355656349087036e-01	1.743667202742767097e+00
2.400000000000000000e+01	9.749999999999999778e-01	-9.809797648152559502e-01	1.721483014623414798e+00
2.400000000000000000e+01	1.000000000000000000e+00	-9.853889896686588434e-01	1.698785065007568429e+00
2.400000000000000000e+01	1.024999999999999911e+00	-9.796431340062995430e-01	1.676371235021917983e+00
2.400000000000000000e+01	1.050000000000000044e+00	-9.974760707340983856e-01	1.654348370716073324e+00
2.400000000000000000e+01	1.074999999999999956e+00	-9.966981458292144547e-01	1.631855187672097918e+00
2.400000000000000000e+01	1.100000000000000089e+00	-9.951080644981021850e-01	1.609390855406434451e+00
2.400000000000000000e+01	1.125000000000000000e+00	-9.913333094369153331e-01	1.586787897994532237e+00
2.400000000000000000e+01	1.150000000000000133e+00	-1.000939646602438726e+00	1.563523859884930589e+00
2.400000000000000000e+01	1.175000000000000044e+00	-1.008669325605010769e+00	1.541018579466209015e+00
2.400000000000000000e+01	1.199999999999999956e+00	-1.003633286775083677e+00	1.518260180740006904e+00
2.400000000000000000e+01	1.225000000000000089e+00	-1.010423300261453550e+00	1.494970728443620667e+00
2.400000000000000000e+01	1.250000000000000000e+00	-1.014320191352192202e+00	1.471256203393877637e+00
2.400000000000000000e+01	1.275000000000000133e+00	-1.017825580904408556e+00	1.447903044428285213e+00
2.400000000000000000e+01	1.300000000000000044e+00	-1.023800927503946800e+00	1.425387308046172974e+00
2.400000000000000000e+01	1.324999999999999956e+00	-1.027515650515856471e+00	1.402046109041999555e+00
2.400000000000000000e+01	1.350000000000000089e+00	-1.030695694003384011e+00	1.378466706919942331e+00
2.400000000000000000e+01	1.375000000000000000e+00	-1.039407283377931090e+00	1.354938695803900472e+00
2.400000000000000000e+01	1.400000000000000133e+00	-1.051651007108155289e+00	1.331654471054622535e+00
2.400000000000000000e+01	1.425000000000000044e+00	-1.043643376864104466e+00	1.308197450033929510e+00
2.400000000000000000e+01	1.449999999999999956e+00	-1.037501654967853959e+00	1.284906593745179126e+00
2.400000000000000000e+01	1.475000000000000089e+00	-1.054650019624123969e+00	1.260920662493000055e+00
2.400000000000000000e+01	1.500000000000000000e+00	-1.062058531187190402e+00	1.236223387142389774e+00
2.400000000000000000e+01	1.525000000000000133e+00	-1.062064528871522473e+00	1.211852382486952484e+00
2.400000000000000000e+01	1.550000000000000044e+00	-1.067563133734156233e+00	1.187457424584504873e+00
2.400000000000000000e+01	1.574999999999999956e+00	-1.071303985272150427e+00	1.162491291422759199e+00
2.400000000000000000e+01	1.600000000000000089e+00	-1.068917357363366794e+00	1.138138200095088148e+00
2.400000000000000000e+01	1.625000000000000000e+00	-1.062983404496322004e+00	1.114552100789534483e+00
2.400000000000000000e+01	1.650000000000000133e+00	-1.053822926794412362e+00	1.091379952596159386e+00
2.400000000000000000e+01	1.675000000000000044e+00	-1.061559153409456391e+00	1.067567831849875137e+00
2.400000000000000000e+01	1.699999999999999956e+00	-1.071563443814883110e+00	1.043782223393568964e+00
2.400000000000000000e+01	1.725000000000000089e+00	-1.072830490968014416e+00	1.020088111673595144e+00
2.400000000000000000e+01	1.750000000000000000e+00	-1.074004230120524150e+00	9.963830964097631915e-01
2.400000000000000000e+01	1.775000000000000133e+00	-1.077958052661616817e+00	9.728153893903547234e-01
2.400000000000000000e+01	1.800000000000000044e+00	-1.077464267406592846e+00	9.505627022267392201e-01
2.400000000000000000e+01	1.824999999999999956e+00	-1.082659268401302333e+00	9.284631725029143245e-01
2.400000000000000000e+01	1.850000000000000089e+00	-1.090021755216094013e+00	9.061945101716704087e-01
2.400000000000000000e+01	1.875000000000000000e+00	-1.096732767818530130e+00	8.835412627451426637e-01
2.400000000000000000e+01	1.900000000000000133e+00	-1.112289157767214265e+00	8.605077635089233290e-01
2.400000000000000000e+01	1.925000000000000044e+00	-1.112229999635870881e+00	8.373378760772171026e-01
2.400000000000000000e+01	1.949999999999999956e+00	-1.115289368635363321e+00	8.143985808289347927e-01
2.400000000000000000e+01	1.975000000000000089e+00	-1.136508805739248729e+00	7.914878168848795692e-01
2.400000000000000000e+01	2.000000000000000000e+00	-1.142740140574717955e+00	7.684714627772023521e-01
2.400000000000000000e+01	2.024999999999999911e+00	-1.150574765575589575e+00	7.455742674561501859e-01
2.400000000000000000e+01	2.049999999999999822e+00	-1.137967868663267490e+00	7.226705503374261097e-01
2.400000000000000000e+01	2.075000000000000178e+00	-1.147356711393559214e+00	6.991700808987788562e-01
2.400000000000000000e+01	2.100000000000000089e+00	-1.152423617575473624e+00	6.756015460707762710e-01
2.400000000000000000e+01	2.125000000000000000e+00	-1.151111356099500105e+00	6.599071552780698680e-01
2.400000000000000000e+01	2.149999999999999911e+00	-1.151542844986469971e+00	6.427813768131380723e-01
2.400000000000000000e+01	2.175000000000000266e+00	-1.152015119458318360e+00	6.244959405203581726e-01
2.400000000000000000e+01	2.200000000000000178e+00	-1.140807036424227316e+00	6.056101212846241033e-01
2.400000000000000000e+01	2.225000000000000089e+00	-1.148618998886957066e+00	5.860767354335980617e-01
2.400000000000000000e+01	2.250000000000000000e+00	-1.156232159037411611e+00	5.657770015691878651e-01
2.400000000000000000e+01	2.274999999999999911e+00	-1.156302734266016374e+00	5.445405274964927322e-01
2.400000000000000000e+01	2.300000000000000266e+00	-1.158111947660155350e+00	5.226801434042906980e-01
2.400000000000000000e+01	2.325000000000000178e+00	-1.144459708434722334e+00	5.008059353851428419e-01
2.400000000000000000e+01	2.350000000000000089e+00	-1.141815681351878942e+00	4.790828370605492714e-01
2.400000000000000000e+01	2.375000000000000000e+00	-1.145733137214519637e+00	4.569591272707235197e-01
2.400000000000000000e+01	2.399999999999999911e+00	-1.150346994299008330e+00	4.347990357677487538e-01
2.400000000000000000e+01	2.425000000000000266e+00	-1.158619582161589889e+00	4.133988998040646901e-01
2.400000000000000000e+01	2.450000000000000178e+00	-1.162582603960439442e+00	3.925632357366881653e-01
2.400000000000000000e+01	2.475000000000000089e+00	-1.158111199946961545e+00	3.717196937491568653e-01
2.400000000000000000e+01	2.500000000000000000e+00	-1.176702237680173457e+00	3.506920671827444824e-01
2.400000000000000000e+01	2.524999999999999911e+00	-1.178396339009096794e+00	3.296832156391207302e-01
2.400000000000000000e+01	2.550000000000000266e+00	-1.172914828334901793e+00	3.084109123558245735e-01
2.400000000000000000e+01	2.575000000000000178e+00	-1.182783083870687646e+00	2.869562269878613292e-01
2.400000000000000000e+01	2.600000000000000089e+00	-1.191768206698849975e+00	2.648510207037239605e-01
2.400000000000000000e+01	2.625000000000000000e+00	-1.188259668018406989e+00	2.426981291984905420e-01
2.400000000000000000e+01	2.649999999999999911e+00	-1.175261501811722731e+00	2.201504546142733498e-01
2.400000000000000000e+01	2.675000000000000266e+00	-1.179279826247928931e+00	1.969760514767760762e-01
2.400000000000000000e+01	2.700000000000000178e+00	-1.178474341590916463e+00	1.728492292397204866e-01
2.400000000000000000e+01	2.725000000000000089e+00	-1.185620858415632473e+00	1.478687160558476432e-01
2.400000000000000000e+01	2.750000000000000000e+00	-1.195249852494146836e+00	1.243919249570829971e-01
2.400000000000000000e+01	2.774999999999999911e+00	-1.201470189823250267e+00	1.015658853729160954e-01
2.400000000000000000e+01	2.800000000000000266e+00	-1.198069764577368357e+00	7.860558284397571593e-02
2.400000000000000000e+01	2.825000000000000178e+00	-1.204074495173846238e+00	5.487957266983082422e-02
2.400000000000000000e+01	2.850000000000000089e+00	-1.199733240468085826e+00	3.120776582389090184e-02
2.400000000000000000e+01	2.875000000000000000e+00	-1.204173447103218164e+00	8.071324730216773713e-03
2.400000000000000000e+01	2.899999999999999911e+00	-1.211584240088048547e+00	-1.556908639024814738e-02
2.400000000000000000e+01	2.925000000000000266e+00	-1.227459875372619802e+00	-3.897008529833939638e-02
2.400000000000000000e+01	2.950000000000000178e+00	-1.229146517363914892e+00	-6.252330328024743866e-02
2.400000000000000000e+01	2.975000000000000089e+00	-1.231949643858662347e+00	-8.533861129782595312e-02
2.400000000000000000e+01	3.000000000000000000e+00	-1.237061539742239757e+00	-1.081453502385840565e-01
2.400000000000000000e+01	3.024999999999999911e+00	-1.231469568026049011e+00	-1.309827957707355717e-01
2.400000000000000000e+01	3.050000000000000266e+00	-1.229375962403994604e+00	-1.540559999475842046e-01
2.400000000000000000e+01	3.075000000000000178e+00	-1.219526928780507280e+00	-1.774427970708384594e-01
2.400000000000000000e+01	3.100000000000000089e+00	-1.217762826555208955e+00	-2.011051898924888781e-01
2.400000000000000000e+01	3.125000000000000000e+00	-1.221878046968926546e+00	-2.245652494519857767e-01
2.400000000000000000e+01	3.149999999999999911e+00	-1.224640472015310122e+00	-2.520496337231009631e-01
2.400000000000000000e+01	3.175000000000000266e+00	-1.232676575455579959e+00	-2.815686585951453491e-01
2.400000000000000000e+01	3.200000000000000178e+00	-1.227373628852713061e+00	-3.110231338739886664e-01
2.400000000000000000e+01	3.225000000000000089e+00	-1.223353516255957230e+00	-3.397603160442643766e-01
2.400000000000000000e+01	3.250000000000000000e+00	-1.227201272745911176e+00	-3.667689894891477120e-01
2.400000000000000000e+01	3.274999999999999911e+00	-1.221555366034959844e+00	-3.923934925886837788e-01
2.400000000000000000e+01	3.300000000000000266e+00	-1.221876224612634676e+00	-4.173273525224117098e-01
2.400000000000000000e+01	3.325000000000000178e+00	-1.218505477224323563e+00	-4.447947468337514199e-01
2.400000000000000000e+01	3.350000000000000089e+00	-1.215185493563026187e+00	-4.763696174709021181e-01
2.400000000000000000e+01	3.375000000000000000e+00	-1.226533404038900654e+00	-5.060281507304016380e-01
2.400000000000000000e+01	3.399999999999999911e+00	-1.221005172352804591e+00	-5.413131640314428061e-01
2.400000000000000000e+01	3.425000000000000266e+00	-1.221662802294518402e+00	-5.733517503722994624e-01
2.400000000000000000e+01	3.450000000000000178e+00	-1.220849046784016734e+00	-6.037353766532040922e-01
2.400000000000000000e+01	3.475000000000000089e+00	-1.230972053970882829e+00	-6.390101931764093912e-01
2.400000000000000000e+01	3.500000000000000000e+00	-1.231857149214935943e+00	-6.709188974242725756e-01
2.400000000000000000e+01	3.524999999999999911e+00	-1.245733467649227766e+00	-6.996618146471943467e-01
2.400000000000000000e+01	3.550000000000000266e+00	-1.252395632599822006e+00	-7.255458898857003458e-01
2.400000000000000000e+01	3.575000000000000178e+00	-1.260057959566529551e+00	-7.496240016450860244e-01
2.400000000000000000e+01	3.600000000000000089e+00	-1.258888463610224440e+00	-7.758453889691981908e-01
2.400000000000000000e+01	3.625000000000000000e+00	-1.259130244218632066e+00	-8.088394451881689706e-01
2.400000000000000000e+01	3.649999999999999911e+00	-1.275065932516143530e+00	-8.367019038865124436e-01
2.400000000000000000e+01	3.675000000000000266e+00	-1.280312171920721331e+00	-8.601310912011653764e-01
2.400000000000000000e+01	3.700000000000000178e+00	-1.293417569094179598e+00	-8.884157921795753365e-01
2.400000000000000000e+01	3.725000000000000089e+00	-1.303385303137234663e+00	-9.120646681143278478e-01
2.400000000000000000e+01	3.750000000000000000e+00	-1.305883297917554309e+00	-9.361077310995256084e-01
2.400000000000000000e+01	3.774999999999999911e+00	-1.316445491363521958e+00	-9.579301932002562969e-01
2.400000000000000000e+01	3.800000000000000266e+00	-1.325502910153978142e+00	-9.775125917800359110e-01
2.400000000000000000e+01	3.825000000000000178e+00	-1.337416411810407713e+00	-9.965568421125995391e-01
2.400000000000000000e+01	3.850000000000000089e+00	-1.339369817423678999e+00	-1.019800069582110780e+00
2.400000000000000000e+01	3.875000000000000000e+00	-1.343155297075075527e+00	-1.040289526202301085e+00
2.400000000000000000e+01	3.899999999999999911e+00	-1.352049828362714035e+00	-1.062362424234864378e+00
2.400000000000000000e+01	3.925000000000000266e+00	-1.361326532830430702e+00	-1.084383043379402611e+00
2.400000000000000000e+01	3.950000000000000178e+00	-1.367935432840897469e+00	-1.103861537894454958e+00
2.400000000000000000e+01	3.975000000000000089e+00	-1.372757319256536768e+00	-1.125120329536449360e+00
2.400000000000000000e+01	4.000000000000000000e+00	-1.378735862809516100e+00	-1.145178607937014981e+00
2.400000000000000000e+01	4.025000000000000355e+00	-1.378839390498469264e+00	-1.163838045825005496e+00
2.400000000000000000e+01	4.049999999999999822e+00	-1.384967347459763021e+00	-1.182801101338977423e+00
2.400000000000000000e+01	4.075000000000000178e+00	-1.384224955815890556e+00	-1.204159895993494711e+00
2.400000000000000000e+01	4.099999999999999645e+00	-1.382209755539944629e+00	-1.221723410663448695e+00
2.400000000000000000e+01	4.125000000000000000e+00	-1.390575042316337884e+00	-1.239972761472013740e+00
2.400000000000000000e+01	4.150000000000000355e+00	-1.391759943455730397e+00	-1.264152707704194301e+00
2.400000000000000000e+01	4.174999999999999822e+00	-1.404686521893252715e+00	-1.284201380844276263e+00
2.400000000000000000e+01	4.200000000000000178e+00	-1.420123349353202391e+00	-1.300386610846046898e+00
2.400000000000000000e+01	4.224999999999999645e+00	-1.421924897869233595e+00	-1.319730654413515891e+00
2.400000000000000000e+01	4.250000000000000000e+00	-1.418289590870290162e+00	-1.339753448608163922e+00
2.400000000000000000e+01	4.275000000000000355e+00	-1.420331560219930900e+00	-1.360513162763373973e+00
2.400000000000000000e+01	4.299999999999999822e+00	-1.417144667719551610e+00	-1.381463990062415936e+00
2.400000000000000000e+01	4.325000000000000178e+00	-1.432527476465239369e+00	-1.397224092281413199e+00
2.400000000000000000e+01	4.350000000000000533e+00	-1.437465779175815861e+00	-1.406639503326820639e+00
2.400000000000000000e+01	4.375000000000000000e+00	-1.434969703969551480e+00	-1.417338766718742482e+00
