Track	Time	X	Y
3.000000000000000000e+01	2.274999999999999911e+00	1.501487714417431452e+00	-2.285211992305782314e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.500671887444752217e+00	-2.266988006166255509e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.512662144916397056e+00	-2.248416312979996778e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.507099626345695498e+00	-2.229605605752347675e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.507544824709889042e+00	-2.210804634796594836e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.501963954754725217e+00	-2.192118572365970408e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.493974154307701641e+00	-2.172980910273350830e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.510141617301603789e+00	-2.155016998036677123e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.496902396450042971e+00	-2.137815765411401170e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.503897710244795904e+00	-2.120807326462668563e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.499127391095353534e+00	-2.105131899823850627e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.501703214741448411e+00	-2.090384239101172437e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.506882110565286537e+00	-2.076496907447648255e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.515874246420883642e+00	-2.062857580344250152e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.522103629758685628e+00	-2.050062882062620329e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.523691237364865225e+00	-2.037973276179503745e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.509807805529592040e+00	-2.026282846599313903e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.503923429061112982e+00	-2.014972513633121576e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.501920218269310547e+00	-2.004194458617198471e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.501622238646064700e+00	-1.992886672000480086e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.500443109156899490e+00	-1.975462226617274997e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.495019339626186383e+00	-1.954357223826722612e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.491124888701592210e+00	-1.930819125305798245e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.493630264994714407e+00	-1.909146631252742976e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.497997237385505942e+00	-1.888961906997020046e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.482224577348292271e+00	-1.870671043369723785e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.470078472261505675e+00	-1.853256316315849528e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.472438770697872101e+00	-1.836536227438667623e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.468850120896927791e+00	-1.820585128519431661e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.456222457792659686e+00	-1.805790691101748946e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.464279865166963512e+00	-1.791463655621534867e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.469593663486890467e+00	-1.777211702539304161e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.466649895276466387e+00	-1.763888924455557117e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.468542746468147531e+00	-1.751409661122648176e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.468586606157071373e+00	-1.739334045416478958e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.464618266390165013e+00	-1.727778083850995960e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.465621469673829891e+00	-1.717148392682761537e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.466563746722856054e+00	-1.706901026728714132e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.469102842101950746e+00	-1.696894536684536714e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.475702990939809833e+00	-1.687323220196217166e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.482776752294368006e+00	-1.677458099235586753e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.477431529756180861e+00	-1.667588212237653966e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.475637942143987802e+00	-1.657905440919842377e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.462649112973849252e+00	-1.643829993255546018e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.465320306699124497e+00	-1.621051224871343566e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.465127263639987243e+00	-1.600273566874877984e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.475645124347840342e+00	-1.581231901981844601e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.468951003016317314e+00	-1.564905022603741980e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.470934675774460576e+00	-1.550293036006670455e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.464567387052932546e+00	-1.537064672139857091e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.461426304168935930e+00	-1.524889199342332136e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.457659722879092623e+00	-1.513398901504688254e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.456441649721908149e+00	-1.502408403887146138e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.458079609274185007e+00	-1.492508720576933623e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.457234040998720781e+00	-1.483084043479270475e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.456260321085310228e+00	-1.473865300550250446e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.449816244606173310e+00	-1.465425512788660400e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.441781784047760917e+00	-1.457467891381043712e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.434844003770100906e+00	-1.449815723306459248e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.436505649385239058e+00	-1.441788146214113775e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.440648755759865729e+00	-1.433909077168810775e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.451857058663982070e+00	-1.426718615236133969e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.455644247232739996e+00	-1.419878320451870346e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.449026604955609976e+00	-1.413203042342241256e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.442385824836113217e+00	-1.406858526608362858e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.440514873685882158e+00	-1.400555454975865866e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.440419344304058269e+00	-1.393286601860656893e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.442690266014649447e+00	-1.386439572266284337e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.452936435000298232e+00	-1.380577367799491251e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.451180806548279634e+00	-1.374755243486528666e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.447616380487674492e+00	-1.368845574048336733e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.444081883244842990e+00	-1.362982815709602447e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.446649251191705954e+00	-1.356813544615720790e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.429124826530850934e+00	-1.349829417743059645e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.445085726730483522e+00	-1.342573432849192727e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.441751110670345559e+00	-1.330485954084959843e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.436935799461568575e+00	-1.316283970537105663e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.433082964708174867e+00	-1.302820305188630456e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.434505102547755095e+00	-1.290423197651867637e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.436450994691065741e+00	-1.277808878227424616e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.438325971355635780e+00	-1.264693899064645022e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.447367419313269510e+00	-1.251376638173990585e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.446276588844155553e+00	-1.237763943689712542e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.439295220493096439e+00	-1.224843892417040836e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.434044757523927460e+00	-1.212562356255737939e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.431192050983758568e+00	-1.200195579407626223e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.437617435508849351e+00	-1.187401947905221133e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.441120604634587687e+00	-1.171439344880608857e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.427551369884762389e+00	-1.152178479150020252e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.432117227943400017e+00	-1.134477190671008273e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.424497376018480255e+00	-1.117900634222063427e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.411216116736748738e+00	-1.102321541572827801e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.406977862837514248e+00	-1.088009716867597287e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.411270657012804852e+00	-1.072849964894465380e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.407529211331939534e+00	-1.057485627658943717e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.405989209686977048e+00	-1.042487699530221690e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.409444984869036022e+00	-1.027797173110538420e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.416295195334698498e+00	-1.013424856413357000e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.406677081751438241e+00	-9.997181045627970830e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.402290452247086705e+00	-9.863864238603391454e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.413117100442933483e+00	-9.728738512245770353e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.411986538276246428e+00	-9.590779105626003886e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.410045761615990934e+00	-9.458606658068374751e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.398161668631559440e+00	-9.277500202052342271e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.405939134375597366e+00	-9.121929471357793640e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.409652877335654919e+00	-8.981966517827172369e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.411558837275753708e+00	-8.834291822157289698e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.400685331486520857e+00	-8.657446847008289925e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.397261524043094338e+00	-8.492169605186147274e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.396601370308389045e+00	-8.348335680931782132e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.391705919780456879e+00	-8.219792509635631683e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.401320505503747871e+00	-8.090942063628070446e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.405069027939852999e+00	-7.955517563309900675e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.399135632113213568e+00	-7.836951800383527011e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.390556443917890794e+00	-7.731852072363989414e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.396208375594567341e+00	-7.619541829873734962e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.398835222232408304e+00	-7.500920338143330923e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.380241716349963621e+00	-7.289568194202589169e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.381358050263564285e+00	-7.086255693253267207e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.369231994635846883e+00	-6.925095453603954399e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.377449566503949452e+00	-6.791571111856338216e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.375510481081297920e+00	-6.591689363302778437e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.371704719857974375e+00	-6.421124452965532026e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.363461397999315095e+00	-6.261865648117883598e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.368618953973475216e+00	-6.091355129005323610e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.371677355149052868e+00	-5.935705018586042714e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.361025169944094282e+00	-5.729581438354762746e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.355538614455519486e+00	-5.512785193309142073e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.351738538354603891e+00	-5.346596430274672684e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.351139141602864413e+00	-5.169516740163475621e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.354738858249249889e+00	-4.994909818862880990e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.358346179953928035e+00	-4.858652287287678062e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.378988335295404877e+00	-4.746061100316495973e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.378237614167820313e+00	-4.636974298191878785e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.378213147090383783e+00	-4.510867271954213664e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.380680587801913051e+00	-4.386207120736350662e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.391134585381704758e+00	-4.286507351057409210e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.390846267135518399e+00	-4.199334906933911427e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.397021104109487766e+00	-4.114737758002576795e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.406185060843667456e+00	-4.018915800554351825e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.409797146335653562e+00	-3.900748883316292326e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.408268238501027669e+00	-3.749382985303488236e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.414189139987735544e+00	-3.616252903344823189e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.417912936635385313e+00	-3.533395757696246586e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.424130595321236648e+00	-3.402704510595784271e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.425936423854573754e+00	-3.294080931698726289e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.419478336684033115e+00	-3.218994652989122240e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.415225962126753778e+00	-3.161073571949238326e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.423245455736865894e+00	-3.156377322842673361e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.639074442451085023e+00	-3.522163558952753792e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.629754706335745817e+00	-3.505760964494332832e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.621468059915415871e+00	-3.488322372006504413e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.615402759349637840e+00	-3.470161155905390427e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.609530127643641784e+00	-3.451802683748629530e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.598503877252720917e+00	-3.433180773041895506e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.581459530288098270e+00	-3.414498903188921020e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.569344279197464553e+00	-3.395725101284196246e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.563807390648209950e+00	-3.377145786861564858e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.547138305524500934e+00	-3.358652294367351576e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.546116064618522801e+00	-3.340060063510147614e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.540747537884784579e+00	-3.321106735688288847e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.536955861817289160e+00	-3.301725096727282427e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.538120929898384670e+00	-3.282302674899771233e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.528437516257534545e+00	-3.260264748744411190e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.526190008900735195e+00	-3.233716726608093062e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.527860999150653321e+00	-3.208955836310401821e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.520759795397500280e+00	-3.185211728250989971e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.531034379379621502e+00	-3.162116320718209028e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.541568962158274214e+00	-3.139440448256920924e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.540192142556457977e+00	-3.116970000445802302e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.534659228201586512e+00	-3.095424512340283929e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.522980782457840521e+00	-3.074480235880161505e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.506432728536575061e+00	-3.054183707967581096e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.496985990446837667e+00	-3.034632529902437259e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.490124840417548890e+00	-3.015639901655907007e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.496711284409968146e+00	-2.996774998167342829e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.477153989012082613e+00	-2.978676700134724964e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.466514975084770578e+00	-2.954185936036081817e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.471045464433014427e+00	-2.930523048985648860e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.467608474191131940e+00	-2.907110733100614297e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.463208115229642114e+00	-2.884337069259833797e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.460215330460375327e+00	-2.862124811354647580e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.455312199920292482e+00	-2.840563466769427947e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.453063533917112959e+00	-2.819499914223119408e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.449439800364477948e+00	-2.799331432665551400e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.443373448898523703e+00	-2.780650109616698895e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.434542395971973638e+00	-2.762845019682542702e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.429582666844841476e+00	-2.745823754099748548e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.420033973137418304e+00	-2.730231341536626832e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.428424205456797047e+00	-2.714462096858144768e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.431146246027068081e+00	-2.699109090589548732e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.430559295942145370e+00	-2.684905201782283868e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.429278332796478868e+00	-2.669770371661666974e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.444753407811505186e+00	-2.654897077251187731e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.449139351788356178e+00	-2.639113207509223624e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.452031153430781041e+00	-2.623397300554629830e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.452095070741458160e+00	-2.607674311253474375e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.438727037548139354e+00	-2.591987865469632446e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.442786119781051868e+00	-2.576671627314256252e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.448759368940417902e+00	-2.561455593640846740e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.447715575755277984e+00	-2.544858585306721377e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.452640099540698504e+00	-2.525166615198042308e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.452061248004117955e+00	-2.507546595346628493e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.447666401250554902e+00	-2.491393727126370639e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.443787889267213354e+00	-2.477842219174877680e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.431208818275806705e+00	-2.464499141576105501e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.444381924872838896e+00	-2.451756597642052782e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.452691056785286428e+00	-2.439403576479206581e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.464242903515495797e+00	-2.426524134589173265e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.475260289194943120e+00	-2.413909024272254733e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.487349224755463828e+00	-2.400652252854295288e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.502754573432412366e+00	-2.385726621750926757e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.499388714446973525e+00	-2.370014752109856015e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.502235741969728089e+00	-2.353619055713199959e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.508827279084035355e+00	-2.337075582892844672e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.515606348800274006e+00	-2.320201663863899366e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.520153400927993559e+00	-2.303419668695442457e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.523413933672821630e+00	-2.286586316849939848e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.527248999244638084e+00	-2.269877303548410996e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.522279445191722758e+00	-2.253298483900374904e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.522302003999560727e+00	-2.237220316088976535e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.526311503538946068e+00	-2.221280297626072819e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.524904248672918738e+00	-2.205755447826836413e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.519714740367920092e+00	-2.190706028812434258e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.516795508597081232e+00	-2.176318053632839700e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.517164906640747768e+00	-2.162382240576047998e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.506760302983908950e+00	-2.149544135628561392e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.503546921182282059e+00	-2.136646112063632419e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.498604950265673530e+00	-2.123748849561639229e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.498985165830224453e+00	-2.111430640488679789e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.491581585267211185e+00	-2.098170571879461654e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.492250186627400277e+00	-2.084519360292349521e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.497332009685539145e+00	-2.071310871099682593e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.496699100363628743e+00	-2.058260378222674269e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.493321766480393720e+00	-2.045634454804285962e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.496049637430575840e+00	-2.033182395799613129e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.500024311490167017e+00	-2.020431648679149372e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.492128960392036685e+00	-2.007988788772783639e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.494053011785008822e+00	-1.989312385785085624e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.478731719912875553e+00	-1.971522917615059267e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.477390792167809774e+00	-1.955158396326086789e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.487625093432748180e+00	-1.938930693144280681e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.479571237585920906e+00	-1.923075298455998450e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.476326964556383903e+00	-1.906749748366599384e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.477341511150086495e+00	-1.889851419690444345e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.485985820297542670e+00	-1.872773518424705852e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.491411317887786803e+00	-1.856168588550660248e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.477773180652445006e+00	-1.840679312223948205e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.471316574914610653e+00	-1.825322037256586594e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.481216224416903371e+00	-1.809978445905081390e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.487646948006694725e+00	-1.795087688653228319e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.479167812261151127e+00	-1.780410479764788390e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.469645263927314538e+00	-1.767010049997082000e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.470924892777095261e+00	-1.754770527597074192e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.461869584554972068e+00	-1.742779355540765573e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.458726381460239363e+00	-1.731920225800605229e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.454224468965642725e+00	-1.721314511313771556e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.455614784563683983e+00	-1.710589683033752362e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.444374779838759171e+00	-1.693275606871256889e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.444875887710387996e+00	-1.678435590153517287e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.437921504302074105e+00	-1.663756062596163154e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.424761228674583879e+00	-1.643408117077198805e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.424685801773532656e+00	-1.625553976396976630e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.424947719382081202e+00	-1.609477639536748272e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.429651793584565844e+00	-1.594538872865073342e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.431357045725681676e+00	-1.580091340987875403e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.421454156636070332e+00	-1.565499129483462815e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.430222258799276114e+00	-1.551344828683453914e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.419369758699272177e+00	-1.536931174989589088e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.418983516860709670e+00	-1.522124714381631216e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.408331502592046203e+00	-1.507983217550754595e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.421884335675462463e+00	-1.494841512537605999e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.416811365288597191e+00	-1.481891949472772030e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.410200940368861566e+00	-1.469712352896890950e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.420103085595073811e+00	-1.458028176333769466e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.410867122571996868e+00	-1.446739876978338613e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.412951155427168981e+00	-1.435731358464577001e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.415648457593772003e+00	-1.425519142550008223e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.425820591265063442e+00	-1.415262143133140915e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.423467246579069201e+00	-1.402753842180133548e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.420840174132256273e+00	-1.388823547385456436e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.416782564714218928e+00	-1.377368214330935148e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.414499233801515210e+00	-1.367318995855289154e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.424150868248407864e+00	-1.357157303559958228e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.413581554238430238e+00	-1.341581268988779163e+00
