Track	Time	X	Y
2.200000000000000000e+01	9.000000000000000222e-01	-9.929915025838649267e-01	1.686137426817178264e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.891460463737158371e-01	1.684320038317794754e+00
2.200000000000000000e+01	9.500000000000000666e-01	-1.004296150753688943e+00	1.682059988662200967e+00
2.200000000000000000e+01	9.749999999999999778e-01	-1.012764366533930982e+00	1.678549645392451994e+00
2.200000000000000000e+01	1.000000000000000000e+00	-1.008506920027498976e+00	1.673998286548073589e+00
2.200000000000000000e+01	1.024999999999999911e+00	-1.005334333631830557e+00	1.669126075088402938e+00
2.200000000000000000e+01	1.050000000000000044e+00	-1.000296619010308863e+00	1.663881820650810361e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.968575806543635842e-01	1.658366284041330907e+00
2.200000000000000000e+01	1.100000000000000089e+00	-1.005544830013568536e+00	1.652528434448853112e+00
2.200000000000000000e+01	1.125000000000000000e+00	-1.007091645407617087e+00	1.645834494515903801e+00
2.200000000000000000e+01	1.150000000000000133e+00	-1.000538234660513615e+00	1.638717830828354538e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.990941533281133546e-01	1.631847153065577816e+00
2.200000000000000000e+01	1.199999999999999956e+00	-1.003184200585478969e+00	1.624377504892578816e+00
2.200000000000000000e+01	1.225000000000000089e+00	-1.017822308671725740e+00	1.616746497586535769e+00
2.200000000000000000e+01	1.250000000000000000e+00	-1.028212484571311425e+00	1.608227152062168486e+00
2.200000000000000000e+01	1.275000000000000133e+00	-1.027031513938739593e+00	1.602880491136685404e+00
2.200000000000000000e+01	1.300000000000000044e+00	-1.024439737550792540e+00	1.600080153311397524e+00
2.200000000000000000e+01	1.324999999999999956e+00	-1.017618517575295645e+00	1.595482883524044881e+00
2.200000000000000000e+01	1.350000000000000089e+00	-1.026613632546011345e+00	1.589806337896952249e+00
2.200000000000000000e+01	1.375000000000000000e+00	-1.025096275053706263e+00	1.583592195089187138e+00
2.200000000000000000e+01	1.400000000000000133e+00	-1.014093647173513579e+00	1.577443026512542756e+00
2.200000000000000000e+01	1.425000000000000044e+00	-1.015126950214385371e+00	1.570964051652601778e+00
2.200000000000000000e+01	1.449999999999999956e+00	-1.016884728905628643e+00	1.564188892207197146e+00
2.200000000000000000e+01	1.475000000000000089e+00	-1.015246800573444741e+00	1.557514823146924687e+00
2.200000000000000000e+01	1.500000000000000000e+00	-1.022349963352055413e+00	1.550782336079625123e+00
2.200000000000000000e+01	1.525000000000000133e+00	-1.026957083790996705e+00	1.543532884375750980e+00
2.200000000000000000e+01	1.550000000000000044e+00	-1.018578930880527977e+00	1.536098180627800902e+00
2.200000000000000000e+01	1.574999999999999956e+00	-1.025298127835195583e+00	1.528792793050081533e+00
2.200000000000000000e+01	1.600000000000000089e+00	-1.021229223834786648e+00	1.521235716982500374e+00
2.200000000000000000e+01	1.625000000000000000e+00	-1.031495027192815606e+00	1.513706989701653072e+00
2.200000000000000000e+01	1.650000000000000133e+00	-1.034828162725926148e+00	1.506206855872441297e+00
2.200000000000000000e+01	1.675000000000000044e+00	-1.035036125464134038e+00	1.498658518489843772e+00
2.200000000000000000e+01	1.699999999999999956e+00	-1.042352930699894431e+00	1.491518864730211336e+00
2.200000000000000000e+01	1.725000000000000089e+00	-1.058745718742452491e+00	1.484228512767327368e+00
2.200000000000000000e+01	1.750000000000000000e+00	-1.060549571576471450e+00	1.477381923812029596e+00
2.200000000000000000e+01	1.775000000000000133e+00	-1.075965968167446496e+00	1.470464300020778436e+00
2.200000000000000000e+01	1.800000000000000044e+00	-1.064734309131501577e+00	1.463128954546322635e+00
2.200000000000000000e+01	1.824999999999999956e+00	-1.071900944216270135e+00	1.455455622907960711e+00
2.200000000000000000e+01	1.850000000000000089e+00	-1.069064050602780425e+00	1.447399606748033030e+00
2.200000000000000000e+01	1.875000000000000000e+00	-1.061966941808340170e+00	1.438964663248918585e+00
2.200000000000000000e+01	1.900000000000000133e+00	-1.076483692419982319e+00	1.430265995509273580e+00
2.200000000000000000e+01	1.925000000000000044e+00	-1.069478227537610904e+00	1.425873447174546449e+00
2.200000000000000000e+01	1.949999999999999956e+00	-1.075484086490970048e+00	1.423253122587205377e+00
2.200000000000000000e+01	1.975000000000000089e+00	-1.085509588212079768e+00	1.418643714070081385e+00
2.200000000000000000e+01	2.000000000000000000e+00	-1.088853400465582766e+00	1.413864998964339925e+00
2.200000000000000000e+01	2.024999999999999911e+00	-1.081061688400123622e+00	1.408666390230693288e+00
2.200000000000000000e+01	2.049999999999999822e+00	-1.073078945375796733e+00	1.403448266228744856e+00
2.200000000000000000e+01	2.075000000000000178e+00	-1.067191818274187298e+00	1.397846139336898164e+00
2.200000000000000000e+01	2.100000000000000089e+00	-1.067214104480745940e+00	1.391943952819358676e+00
2.200000000000000000e+01	2.125000000000000000e+00	-1.070572313992685265e+00	1.385262180928627629e+00
2.200000000000000000e+01	2.149999999999999911e+00	-1.073742272070832726e+00	1.377579612087215910e+00
2.200000000000000000e+01	2.175000000000000266e+00	-1.066530775234380446e+00	1.369554936262925571e+00
2.200000000000000000e+01	2.200000000000000178e+00	-1.058182929997659949e+00	1.362404239238844017e+00
2.200000000000000000e+01	2.225000000000000089e+00	-1.063410750642466374e+00	1.355560237046517180e+00
2.200000000000000000e+01	2.250000000000000000e+00	-1.065712366579465886e+00	1.348499001096722605e+00
2.200000000000000000e+01	2.274999999999999911e+00	-1.067063984201896298e+00	1.340720379670650386e+00
2.200000000000000000e+01	2.300000000000000266e+00	-1.066386931272373939e+00	1.332746310762768172e+00
2.200000000000000000e+01	2.325000000000000178e+00	-1.068753164545890089e+00	1.324575206289069440e+00
2.200000000000000000e+01	2.350000000000000089e+00	-1.068980867322079531e+00	1.316441700077334964e+00
2.200000000000000000e+01	2.375000000000000000e+00	-1.066933175191282945e+00	1.307596099159422653e+00
2.200000000000000000e+01	2.399999999999999911e+00	-1.059399801976674604e+00	1.298688785324631612e+00
2.200000000000000000e+01	2.425000000000000266e+00	-1.061559607628387525e+00	1.288850423899429387e+00
2.200000000000000000e+01	2.450000000000000178e+00	-1.062320521658186356e+00	1.273739012005135729e+00
2.200000000000000000e+01	2.475000000000000089e+00	-1.071326388583959899e+00	1.261159354336185423e+00
2.200000000000000000e+01	2.500000000000000000e+00	-1.062596838399255672e+00	1.248996845782276655e+00
2.200000000000000000e+01	2.524999999999999911e+00	-1.069028020953152636e+00	1.237765169311442204e+00
2.200000000000000000e+01	2.550000000000000266e+00	-1.065451523072692641e+00	1.226263692437258079e+00
2.200000000000000000e+01	2.575000000000000178e+00	-1.073145222642763352e+00	1.208990449877954676e+00
2.200000000000000000e+01	2.600000000000000089e+00	-1.073258034177114073e+00	1.193146326135980484e+00
2.200000000000000000e+01	2.625000000000000000e+00	-1.066115172269144873e+00	1.178554812115804928e+00
2.200000000000000000e+01	2.649999999999999911e+00	-1.073963890010893207e+00	1.165593923760835038e+00
2.200000000000000000e+01	2.675000000000000266e+00	-1.078829586550235087e+00	1.154427268956309760e+00
2.200000000000000000e+01	2.700000000000000178e+00	-1.078692963253635284e+00	1.143433544899679966e+00
2.200000000000000000e+01	2.725000000000000089e+00	-1.084561437351180713e+00	1.132595695908776845e+00
2.200000000000000000e+01	2.750000000000000000e+00	-1.092867988594512507e+00	1.122921889124317341e+00
2.200000000000000000e+01	2.774999999999999911e+00	-1.093851791690342301e+00	1.113554847649826485e+00
2.200000000000000000e+01	2.800000000000000266e+00	-1.090956396488357294e+00	1.104956919886832534e+00
2.200000000000000000e+01	2.825000000000000178e+00	-1.092578643591653575e+00	1.096458404167919509e+00
2.200000000000000000e+01	2.850000000000000089e+00	-1.085864784076155054e+00	1.088695103080872695e+00
2.200000000000000000e+01	2.875000000000000000e+00	-1.101382002509516456e+00	1.081042039054030068e+00
2.200000000000000000e+01	2.899999999999999911e+00	-1.104472980239911806e+00	1.073817698063328718e+00
2.200000000000000000e+01	2.925000000000000266e+00	-1.107087043243858426e+00	1.067327441559646095e+00
2.200000000000000000e+01	2.950000000000000178e+00	-1.108901906886932132e+00	1.061741642624788096e+00
2.200000000000000000e+01	2.975000000000000089e+00	-1.117966364668222301e+00	1.054831425726948657e+00
2.200000000000000000e+01	3.000000000000000000e+00	-1.115808636163491796e+00	1.047969335829179283e+00
2.200000000000000000e+01	3.024999999999999911e+00	-1.124126732976399978e+00	1.039255640471259845e+00
2.200000000000000000e+01	3.050000000000000266e+00	-1.125934266031453301e+00	1.028475362859703868e+00
2.200000000000000000e+01	3.075000000000000178e+00	-1.131826140751460263e+00	1.015967746921498938e+00
2.200000000000000000e+01	3.100000000000000089e+00	-1.129282548516541418e+00	9.984265288648264125e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.139731349259716753e+00	9.746291053994433629e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.153419298651799041e+00	9.495234039076115851e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.162290959834337389e+00	9.300758243681767068e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.165089746343374699e+00	9.137029483350139758e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.159957855504556656e+00	9.006638175544404712e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.166141917274756912e+00	8.894155160762570178e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.156624858231332986e+00	8.788029860605318655e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.163213543563833330e+00	8.690752914288862874e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.161606757207441110e+00	8.612601103664008217e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.163967842557527499e+00	8.545793667071488464e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.163491832488344535e+00	8.488160159383790759e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.151871413418656287e+00	8.429013011016216472e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.166623141542796338e+00	8.374138906286331396e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.172276097576821607e+00	8.324624430847102907e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.164534705930731162e+00	8.280718558864611500e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.163531447615999248e+00	8.240097136402751987e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.174133495091438606e+00	8.202477072198762764e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.169730948643514790e+00	8.192931503429442541e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.176073192235048470e+00	8.173125938662412215e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.178594769388955354e+00	8.124443489855595057e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.177896410672305771e+00	8.068225894058258518e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.196329395696556386e+00	8.012792842266617255e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.203679777187394384e+00	7.961864673310662388e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.209576180770012055e+00	7.906615683248181536e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.213215042382705944e+00	7.801378112731388592e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.204520182028973707e+00	7.724555266829556954e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.215636408945814040e+00	7.646669310601584835e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.211428124664768236e+00	7.574433137930149940e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.221963111336474617e+00	7.512341604737926559e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.220762449070716960e+00	7.458337748504021425e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.218975736811247268e+00	7.385829847467232367e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.228799423609997277e+00	7.324657089263404419e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.239631993137440436e+00	7.265768810504991126e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.245192800019142565e+00	7.151469748891173817e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.250263577310889218e+00	7.051520427252422341e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.253987550026926190e+00	6.979769046170590796e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.255502063880383989e+00	6.908990336911895458e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.258733552289460711e+00	6.836149478864463891e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.250606833359740655e+00	6.780118027218260401e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.253103425507225754e+00	6.728230304518786342e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.263310971631063317e+00	6.665313445237710521e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.258111419723905167e+00	6.605675506530768182e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.258604908255784638e+00	6.546064790733825411e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.269141275811086933e+00	6.467659595967469865e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.273186581378777715e+00	6.399169797363005729e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.278855458188560057e+00	6.336649943657612916e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.276024486701251570e+00	6.282349670501551353e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.272533119412147640e+00	6.234307834137218229e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.284690195298714199e+00	6.177595951177232703e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.268161790373613318e+00	6.119220395323001771e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.276717369003541824e+00	6.030562043953683338e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.277750796198097394e+00	5.923539290626576026e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.286640063150185087e+00	5.799741773094996278e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.281685558221346000e+00	5.671828763100622561e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.284891362466758613e+00	5.574371500348821451e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.286185884373872934e+00	5.489667659578413295e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.295388319843048919e+00	5.351873883788191844e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.293485877810974127e+00	5.236818983415693074e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.294408350137439490e+00	5.128851563136176406e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.295331600603672806e+00	5.038782847456388936e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.296841856947115845e+00	4.951053157866301402e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.294681433219464051e+00	4.880032268600549283e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.296540703826012608e+00	4.819293949704997471e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.296218438974550802e+00	4.730562464941234779e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.306560352656688906e+00	4.602255673834300675e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.320190252070878367e+00	4.503352206226419741e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.326492386063807594e+00	4.430958482491713646e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.325478269023358413e+00	4.412654913906686183e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.325237209893757484e+00	4.424715568644508323e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.328370734810320863e+00	4.411782366048019322e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.328598466973658798e+00	4.400288843522296989e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.314339178411403131e+00	4.326841795074438113e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.313923261823850552e+00	4.243599264381515135e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.310198464610194513e+00	4.124908870417687279e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.315099525041925066e+00	4.042796960970265752e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.320086346451742720e+00	3.944084810362160076e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.324762295426991976e+00	3.844570805641421840e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.329531822350977333e+00	3.777638023607657880e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.341755908691643961e+00	3.709341601884770800e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.345501436709604537e+00	3.659913513805292951e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.355497603430492415e+00	3.632708390924770936e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.354801421942427586e+00	3.615487665645019666e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.351682397541093872e+00	3.619379814768960979e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.363235046558883390e+00	3.630761741540092791e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.362629648949600591e+00	3.589894027419222589e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.351582605180919439e+00	3.554387486259553142e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.357936059393125117e+00	3.521594491785044467e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.365209050631464471e+00	3.487648373988488371e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.364466040694771953e+00	3.509044271260238768e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.357709726705627729e+00	3.502965817759754463e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.359243332112635816e+00	3.484849376148335676e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.365266330495937375e+00	3.468450441402909368e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.363888991226347214e+00	3.403558475929857052e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.369920717991804260e+00	3.323028778188552024e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.375028618389651625e+00	3.250580245404984803e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.376841711217082764e+00	3.164320623989854697e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.385790950043488845e+00	3.098518236714458141e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.386847716308612810e+00	3.028759052965176446e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.390946220766301478e+00	3.004240572104676654e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.398767655353591044e+00	2.985287567063858449e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.400136467936199169e+00	2.963179997346857553e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.415081874341650892e+00	2.941159316291632186e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.412203856501063726e+00	2.922425787915803874e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.431342883433736057e+00	2.891303749053188987e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.442495914644325916e+00	2.889831997621502557e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.462780795093553632e+00	2.946279173361871506e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.469250803062129407e+00	3.013553344945916757e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.474264022265264318e+00	3.080046317648719167e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.480836932590120947e+00	3.123695795393706676e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.482065709856347446e+00	3.171375916356459768e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.478223548596678816e+00	3.231078205429518402e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.496141561329319414e+00	3.274449934584764965e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.497731793356731789e+00	3.309513850324742879e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.503764513823518723e+00	3.309030976550598191e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.511048048512756203e+00	3.320135444658983137e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.817705212584909802e-01	2.305629160018074497e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.557658441005853156e-01	2.308140854217940685e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.358183547719848505e-01	2.299476968807898647e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.222958522958152550e-01	2.285890497227862639e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.050678304510577865e-01	2.270297669239039973e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.041534307922487690e-01	2.254927829318163823e+00
2.300000000000000000e+01	1.499999999999999944e-01	-7.957842023201682213e-01	2.238836843796894627e+00
2.300000000000000000e+01	1.750000000000000167e-01	-7.866828411544393163e-01	2.223128711373349553e+00
2.300000000000000000e+01	2.000000000000000111e-01	-7.861194831482030132e-01	2.207601662555245259e+00
2.300000000000000000e+01	2.250000000000000056e-01	-7.821509048418113785e-01	2.192046145204925356e+00
2.300000000000000000e+01	2.500000000000000000e-01	-7.859280032718622966e-01	2.176872549946764934e+00
2.300000000000000000e+01	2.750000000000000222e-01	-7.714073887011527741e-01	2.160928783154546728e+00
2.300000000000000000e+01	2.999999999999999889e-01	-7.699200138240891444e-01	2.145874028188432980e+00
2.300000000000000000e+01	3.250000000000000111e-01	-7.710749133692293977e-01	2.127591642285083129e+00
2.300000000000000000e+01	3.500000000000000333e-01	-7.864524022058110297e-01	2.107693204417847355e+00
2.300000000000000000e+01	3.750000000000000000e-01	-7.767474266531662064e-01	2.089615128479659134e+00
2.300000000000000000e+01	4.000000000000000222e-01	-7.768292318858662782e-01	2.071521626953176209e+00
2.300000000000000000e+01	4.249999999999999889e-01	-7.659990203155092603e-01	2.054273785032788346e+00
2.300000000000000000e+01	4.500000000000000111e-01	-7.688396403146624536e-01	2.037337855953979204e+00
2.300000000000000000e+01	4.750000000000000333e-01	-7.678282829438581869e-01	2.022074810231477393e+00
2.300000000000000000e+01	5.000000000000000000e-01	-7.550073161121312326e-01	2.006698176405437017e+00
2.300000000000000000e+01	5.250000000000000222e-01	-7.572186351030715246e-01	1.991143977357117567e+00
2.300000000000000000e+01	5.500000000000000444e-01	-7.533984586439335107e-01	1.975805721172821272e+00
2.300000000000000000e+01	5.750000000000000666e-01	-7.647404121913762287e-01	1.961262292453611611e+00
2.300000000000000000e+01	5.999999999999999778e-01	-7.688513863310632024e-01	1.948811154422596115e+00
2.300000000000000000e+01	6.250000000000000000e-01	-7.670054975044661161e-01	1.937145205519208213e+00
2.300000000000000000e+01	6.500000000000000222e-01	-7.594922876561848168e-01	1.925217310803862603e+00
2.300000000000000000e+01	6.750000000000000444e-01	-7.508842787973911692e-01	1.913653053365295120e+00
2.300000000000000000e+01	7.000000000000000666e-01	-7.394970628835698667e-01	1.902913268919946832e+00
2.300000000000000000e+01	7.249999999999999778e-01	-7.411043042994810426e-01	1.895090600558737792e+00
2.300000000000000000e+01	7.500000000000000000e-01	-7.423930332897115125e-01	1.886158375186288705e+00
2.300000000000000000e+01	7.750000000000000222e-01	-7.305110941751158382e-01	1.883643358176423588e+00
2.300000000000000000e+01	8.000000000000000444e-01	-7.247590598229209924e-01	1.884088303573888012e+00
2.300000000000000000e+01	8.250000000000000666e-01	-7.287589079265950343e-01	1.884254404166463281e+00
2.300000000000000000e+01	8.499999999999999778e-01	-7.239539328457307299e-01	1.883785015182820599e+00
2.300000000000000000e+01	8.750000000000000000e-01	-7.172024371829461842e-01	1.882317146282915354e+00
2.300000000000000000e+01	9.000000000000000222e-01	-7.077743342047765340e-01	1.873669896505305132e+00
2.300000000000000000e+01	9.250000000000000444e-01	-6.997354256089267643e-01	1.870944106227483417e+00
2.300000000000000000e+01	9.500000000000000666e-01	-6.959371365148102617e-01	1.869751485207611363e+00
2.300000000000000000e+01	9.749999999999999778e-01	-7.021060254086837205e-01	1.868809727609487492e+00
2.300000000000000000e+01	1.000000000000000000e+00	-7.009790726353131163e-01	1.868222197898969261e+00
2.300000000000000000e+01	1.024999999999999911e+00	-7.012398498186602769e-01	1.867820089581202270e+00
2.300000000000000000e+01	1.050000000000000044e+00	-6.983069506468775334e-01	1.867223777734334123e+00
2.300000000000000000e+01	1.074999999999999956e+00	-6.961290514695944731e-01	1.866724913868439639e+00
2.300000000000000000e+01	1.100000000000000089e+00	-6.975749120903438349e-01	1.865727629066299187e+00
2.300000000000000000e+01	1.125000000000000000e+00	-7.037585807215117617e-01	1.854213523698954535e+00
2.300000000000000000e+01	1.150000000000000133e+00	-7.030450201949515199e-01	1.852472505792272628e+00
2.300000000000000000e+01	1.175000000000000044e+00	-7.064185539457359386e-01	1.845636628357562481e+00
2.300000000000000000e+01	1.199999999999999956e+00	-7.010959451948169940e-01	1.839857672165399416e+00
2.300000000000000000e+01	1.225000000000000089e+00	-7.062195256466549109e-01	1.838814434353956084e+00
2.300000000000000000e+01	1.250000000000000000e+00	-7.116875789606463831e-01	1.829330402843675207e+00
2.300000000000000000e+01	1.275000000000000133e+00	-7.101716592296786201e-01	1.826005292726236462e+00
2.300000000000000000e+01	1.300000000000000044e+00	-7.149346110546972444e-01	1.814669384589975509e+00
2.300000000000000000e+01	1.324999999999999956e+00	-7.078868310575758827e-01	1.812527447430010596e+00
2.300000000000000000e+01	1.350000000000000089e+00	-7.115630637593487462e-01	1.814270925688786118e+00
2.300000000000000000e+01	1.375000000000000000e+00	-7.077501091826371438e-01	1.813538372820350464e+00
2.300000000000000000e+01	1.400000000000000133e+00	-7.079706529577154406e-01	1.812490929002331885e+00
2.300000000000000000e+01	1.425000000000000044e+00	-7.087292397351003803e-01	1.811850793422801198e+00
2.300000000000000000e+01	1.449999999999999956e+00	-7.093452137258559054e-01	1.811746248399441983e+00
2.300000000000000000e+01	1.475000000000000089e+00	-7.110655176666982324e-01	1.800731791608366050e+00
2.300000000000000000e+01	1.500000000000000000e+00	-7.186787455114886924e-01	1.798551321847354334e+00
2.300000000000000000e+01	1.525000000000000133e+00	-7.194016472698266940e-01	1.790189232877598124e+00
2.300000000000000000e+01	1.550000000000000044e+00	-7.173304754220195534e-01	1.785198354949339095e+00
2.300000000000000000e+01	1.574999999999999956e+00	-7.216216092231501067e-01	1.777993755959410560e+00
2.300000000000000000e+01	1.600000000000000089e+00	-7.167333225296623755e-01	1.770964339600235249e+00
2.300000000000000000e+01	1.625000000000000000e+00	-7.204674664369257187e-01	1.762700677204075195e+00
2.300000000000000000e+01	1.650000000000000133e+00	-7.226887316811829720e-01	1.756452193477818335e+00
2.300000000000000000e+01	1.675000000000000044e+00	-7.244952915077228495e-01	1.743774773298376601e+00
2.300000000000000000e+01	1.699999999999999956e+00	-7.246347421508266828e-01	1.740700172031671489e+00
2.300000000000000000e+01	1.725000000000000089e+00	-7.264915905768757343e-01	1.728644201509006217e+00
2.300000000000000000e+01	1.750000000000000000e+00	-7.299120003777601617e-01	1.716154278383163367e+00
2.300000000000000000e+01	1.775000000000000133e+00	-7.345699159203841200e-01	1.709677315793923125e+00
2.300000000000000000e+01	1.800000000000000044e+00	-7.343282560277404336e-01	1.701002246484265568e+00
2.300000000000000000e+01	1.824999999999999956e+00	-7.342509039442093322e-01	1.694035449022423867e+00
2.300000000000000000e+01	1.850000000000000089e+00	-7.342860932492699666e-01	1.687539195602639319e+00
2.300000000000000000e+01	1.875000000000000000e+00	-7.280207425654562359e-01	1.686481611953687620e+00
2.300000000000000000e+01	1.900000000000000133e+00	-7.309699856503845128e-01	1.687210912631108561e+00
2.300000000000000000e+01	1.925000000000000044e+00	-7.364240735723487363e-01	1.687936212483422294e+00
2.300000000000000000e+01	1.949999999999999956e+00	-7.366342228829860783e-01	1.687503013337068758e+00
2.300000000000000000e+01	1.975000000000000089e+00	-7.254610279778160864e-01	1.686983807588088746e+00
2.300000000000000000e+01	2.000000000000000000e+00	-7.368691457068105022e-01	1.677054038788002632e+00
