Track	Time	X	Y
3.200000000000000000e+01	1.975000000000000089e+00	1.464899476924965915e+00	-1.820011565004353349e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.472337480969772017e+00	-1.807283812061705852e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.474156670693483218e+00	-1.794268891418653311e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.462358252318082030e+00	-1.781959750213462979e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.460906338529482484e+00	-1.764384249311401476e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.461159932248340843e+00	-1.749421076497661875e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.454881468552367885e+00	-1.735750269252009703e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.436178304817147700e+00	-1.722315072880056031e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.431126046311089084e+00	-1.709773300144857622e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.428967248259013223e+00	-1.697387955895611089e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.429189012817414950e+00	-1.685462373910054490e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.426172971318203198e+00	-1.673262440671526852e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.421403019958700886e+00	-1.660515776451359615e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.413234077417987011e+00	-1.648009337204038749e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.421977606986649212e+00	-1.634215677889760743e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.430613991640774296e+00	-1.620376762489674105e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.439017215046316744e+00	-1.607698634386716785e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.437528606752641158e+00	-1.595772913949976779e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.440498299240256186e+00	-1.583577772462462230e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.440924029442584464e+00	-1.570918954837946968e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.430550442042478387e+00	-1.559249594713432607e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.426578635704354614e+00	-1.548599949262901454e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.432195783296462244e+00	-1.539034423349867398e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.439787742867724374e+00	-1.529247672063102970e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.433043546841742177e+00	-1.520043718468570892e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.430949389465516752e+00	-1.510669616493324208e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.429790308351539974e+00	-1.501335369886065862e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.430833303816446467e+00	-1.491590655991500869e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.429656557191181232e+00	-1.482155874015172792e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.427657867901036992e+00	-1.473585988898221677e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.425747794027619086e+00	-1.464761507260087026e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.417257406535622932e+00	-1.455136701592652404e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.402728018124597575e+00	-1.445243392283023232e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.405292813615618419e+00	-1.433740272166051044e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.399205639693156256e+00	-1.417078846642523260e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.402724668342032688e+00	-1.403048893606884118e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.397491566887717029e+00	-1.391705057569732285e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.393096056684897555e+00	-1.381900580161839365e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.382158589608740495e+00	-1.371906336151522465e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.379998174672644629e+00	-1.362602648117710036e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.379671068974564374e+00	-1.354326582747780616e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.377063331361582321e+00	-1.345222158711721461e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.376217867485532986e+00	-1.335781157466396918e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.379967193199075792e+00	-1.326226315275049306e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.371759360741117817e+00	-1.315540287183687651e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.371429426160410081e+00	-1.305960274230271834e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.383753302892860582e+00	-1.296873690700707682e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.375449535627027764e+00	-1.287184644040936687e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.372187958795457741e+00	-1.278704229027220585e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.370019160345813836e+00	-1.270045619392309755e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.374505890281674469e+00	-1.261480912522835229e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.373477517944971416e+00	-1.253220355114835094e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.368032818332237888e+00	-1.244562759678963015e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.376237481824164277e+00	-1.236279663552251717e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.379349573479433433e+00	-1.228813009220256491e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.379597407300206857e+00	-1.221747882698362764e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.381416941437565882e+00	-1.214488137327118134e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.375259074706294715e+00	-1.206483405578726797e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.381558248266615552e+00	-1.197951325625892460e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.387632737270134919e+00	-1.190702231655644150e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.388496498159386139e+00	-1.184108737572558079e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.391375349058284305e+00	-1.176524538750906901e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.386606283205263912e+00	-1.168897828406252559e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.390960673120571700e+00	-1.161220483780389223e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.395512983009830732e+00	-1.152934147446353919e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.390681171784010628e+00	-1.145177730007540307e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.388194575040347045e+00	-1.137305440186950456e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.399764617735447469e+00	-1.129447833792824873e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.399263889160146990e+00	-1.122430281383506090e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.382041999250997355e+00	-1.116147470995055846e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.389888942833966023e+00	-1.109614680135869724e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.376749818617616361e+00	-1.103039784795576628e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.379928858010974757e+00	-1.097018201925698877e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.378377441146072746e+00	-1.091122630115910264e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.377275259279456820e+00	-1.083609275540030836e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.371793186850479129e+00	-1.076116835918033088e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.368370977566362390e+00	-1.068312327565833497e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.367179616251741781e+00	-1.059734328718642926e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.368082403505764599e+00	-1.049580650846981378e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.368966736981835908e+00	-1.039693171118485138e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.372762891798766205e+00	-1.029774077243241104e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.371200317849319950e+00	-1.019167003635399471e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.366622790615899197e+00	-1.009595015071540924e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.371069159940449422e+00	-1.000262916642882249e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.377386799307749099e+00	-9.903568230040280529e-01
3.200000000000000000e+01	4.099999999999999645e+00	1.381537211873438364e+00	-9.798075112762809624e-01
3.200000000000000000e+01	4.125000000000000000e+00	1.393805441186940497e+00	-9.694562750648270111e-01
3.200000000000000000e+01	4.150000000000000355e+00	1.383705814243741061e+00	-9.532565023763757139e-01
3.200000000000000000e+01	4.174999999999999822e+00	1.387810547721223031e+00	-9.368934539056285038e-01
3.200000000000000000e+01	4.200000000000000178e+00	1.386550848078817122e+00	-9.227798025805576954e-01
3.200000000000000000e+01	4.224999999999999645e+00	1.384212514128511540e+00	-9.100873295282105868e-01
3.200000000000000000e+01	4.250000000000000000e+00	1.377032614791092291e+00	-8.984046224149280224e-01
3.200000000000000000e+01	4.275000000000000355e+00	1.370740347657347202e+00	-8.872116855969653937e-01
3.200000000000000000e+01	4.299999999999999822e+00	1.379704376615781714e+00	-8.766613512381216111e-01
3.200000000000000000e+01	4.325000000000000178e+00	1.388041642540990717e+00	-8.668900279696142297e-01
3.200000000000000000e+01	4.350000000000000533e+00	1.385133554866376793e+00	-8.583752318786610491e-01
3.200000000000000000e+01	4.375000000000000000e+00	1.379297317660734823e+00	-8.504782813610076708e-01
3.200000000000000000e+01	4.400000000000000355e+00	1.372205358628600269e+00	-8.432335674782057700e-01
3.200000000000000000e+01	4.424999999999999822e+00	1.363209980397198651e+00	-8.327083201569097648e-01
3.200000000000000000e+01	4.450000000000000178e+00	1.360639757060924104e+00	-8.183753811299592229e-01
3.200000000000000000e+01	4.475000000000000533e+00	1.356790897942146801e+00	-8.002333464786043349e-01
3.200000000000000000e+01	4.500000000000000000e+00	1.353572615449422090e+00	-7.842530240667576757e-01
3.200000000000000000e+01	4.525000000000000355e+00	1.340843981192697765e+00	-7.701597638839734472e-01
3.200000000000000000e+01	4.549999999999999822e+00	1.340983750473174752e+00	-7.576694692287462285e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.339531431537633877e+00	-7.456686783506026872e-01
3.200000000000000000e+01	4.600000000000000533e+00	1.327627797536419463e+00	-7.272099489133825312e-01
3.200000000000000000e+01	4.625000000000000000e+00	1.319110740669914295e+00	-7.123381333767715429e-01
3.200000000000000000e+01	4.650000000000000355e+00	1.311704408099457542e+00	-6.998417856348412291e-01
3.200000000000000000e+01	4.674999999999999822e+00	1.320755614808805101e+00	-6.885215047857010662e-01
3.200000000000000000e+01	4.700000000000000178e+00	1.309610846963841890e+00	-6.785349131868460004e-01
3.200000000000000000e+01	4.725000000000000533e+00	1.313829695386996566e+00	-6.689055244697003078e-01
3.200000000000000000e+01	4.750000000000000000e+00	1.299063434467920386e+00	-6.541931009875723291e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.311225001683709701e+00	-6.403241144795598361e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.296844104754798943e+00	-6.287763542195810018e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.302004015345010979e+00	-6.179713284117943628e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.305937614441789574e+00	-6.075874088043754506e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.306253973575294491e+00	-5.966630842756448505e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.296319928123236709e+00	-5.816101627309513411e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.308219206125353917e+00	-5.689315992322034887e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.300053097833784754e+00	-5.550241398952923122e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.304780841296974359e+00	-5.338604919357168299e-01
3.200000000000000000e+01	5.000000000000000000e+00	1.299406512953253268e+00	-5.149254654854716895e-01
3.200000000000000000e+01	5.025000000000000355e+00	1.295459486444191510e+00	-4.944143805760945476e-01
3.200000000000000000e+01	5.049999999999999822e+00	1.299139200108011760e+00	-4.782065607922504902e-01
3.200000000000000000e+01	5.075000000000000178e+00	1.297928688727969515e+00	-4.649890054320355848e-01
3.200000000000000000e+01	5.100000000000000533e+00	1.284933095945760773e+00	-4.536107790772507253e-01
3.200000000000000000e+01	5.125000000000000000e+00	1.280374844333784345e+00	-4.429325816128484861e-01
3.200000000000000000e+01	5.150000000000000355e+00	1.285612588759614594e+00	-4.330460896543488758e-01
3.200000000000000000e+01	5.174999999999999822e+00	1.288090715526589491e+00	-4.237776597358911546e-01
3.200000000000000000e+01	5.200000000000000178e+00	1.286431115271238879e+00	-4.106655437072430082e-01
3.200000000000000000e+01	5.225000000000000533e+00	1.289863584102471261e+00	-3.971407365507526044e-01
3.200000000000000000e+01	5.250000000000000000e+00	1.286461961574038027e+00	-3.791748734120980457e-01
3.200000000000000000e+01	5.275000000000000355e+00	1.280817148294314922e+00	-3.628995558895783402e-01
3.200000000000000000e+01	5.299999999999999822e+00	1.277016138357958797e+00	-3.519781884096089275e-01
3.200000000000000000e+01	5.325000000000000178e+00	1.267229899879109389e+00	-3.439937987704332345e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.258903216249553036e+00	-3.371375055147203259e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.256188651570211867e+00	-3.305260907424732442e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.244631084932692922e+00	-3.240164323663949353e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.238703548780593078e+00	-3.169534980015968895e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.239313440698386559e+00	-3.119412798513456209e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.235650408723660387e+00	-3.067360807518109689e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.225064570809539122e+00	-3.011929204859156162e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.202842392675529615e+00	-2.885111411933682368e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.203486941713078018e+00	-2.751143884462314282e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.194225571851310619e+00	-2.666941313706394645e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.189145690921020515e+00	-2.579282962557337688e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.183869491870601420e+00	-2.513677128764160718e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.175187691443613236e+00	-2.455041629722108654e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.172398747653551565e+00	-2.425285456412558660e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.173560020372201418e+00	-2.422655033328066643e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.176383825372713021e+00	-2.490151724010796208e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.180621827100607701e+00	-2.522582744845818237e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.167495310826072386e+00	-2.525537316916772745e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.164783956110984287e+00	-2.522125290091854488e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.165327485697801979e+00	-2.523739891052531603e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.157922887608859197e+00	-2.513751357076196569e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.161481427390300247e+00	-2.517793725317903908e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.157246214229440628e+00	-2.517726764631016412e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.154451823773542607e+00	-2.528469151608431775e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.150307667140172407e+00	-2.520325935103345794e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.151829889811717189e+00	-2.455852998219063554e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.595463858239067889e+00	-3.068287172137065699e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.573873214028725709e+00	-3.029409855190940082e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.565724733302733762e+00	-3.002291313760148128e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.560924811153336922e+00	-2.979168443195639338e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.547882356609095789e+00	-2.958194187118213137e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.542819753406964534e+00	-2.938444592344134243e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.533291975817915542e+00	-2.919552620659373598e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.523537751907606763e+00	-2.901788397570685962e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.510925563238484592e+00	-2.884097356703415382e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.494982585546788645e+00	-2.867456891727218515e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.483773004179697486e+00	-2.851163183941773482e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.481801308967544362e+00	-2.834889539905233402e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.485007991249896575e+00	-2.817970256657718497e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.479571796668368355e+00	-2.801726242074070505e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.475187384077353503e+00	-2.785390872128446826e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.468423899881069028e+00	-2.768712051125277629e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.457144381834061253e+00	-2.748772617979777788e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.449956077585037750e+00	-2.725399291973669147e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.448461593709986062e+00	-2.703747840445880790e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.432266691603826692e+00	-2.683278435392738359e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.414775493866480272e+00	-2.663982438429457922e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.417011601874861748e+00	-2.644446425905921494e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.413660904503936555e+00	-2.624906747631658543e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.418984149674167750e+00	-2.605292428842867825e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.408129182249032718e+00	-2.585408669108416824e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.396623228164292740e+00	-2.566964942116311210e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.387350082509926530e+00	-2.548208381196880978e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.388372260580736262e+00	-2.530616607429945208e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.380571022187549568e+00	-2.513792503369830289e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.372025000738495537e+00	-2.496542624787049025e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.365830314816992797e+00	-2.477921177885672233e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.366430947070693014e+00	-2.459672892249310738e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.351129989754857430e+00	-2.441615186151601335e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.336792996591402272e+00	-2.424190221134387979e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.322529016212439901e+00	-2.400633329875859090e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.308774518145953358e+00	-2.378779363944837577e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.302938253634761345e+00	-2.359341205840715716e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.304889770997447629e+00	-2.345036817595950840e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.302596537301626611e+00	-2.330905504764886338e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.298608681062209724e+00	-2.313528526555236553e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.283996963184968365e+00	-2.303224050909832510e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.266786507185400534e+00	-2.290354625332045480e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.256561223308170883e+00	-2.276259585877949299e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.252094551123176691e+00	-2.274592726795003905e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.256800763539234200e+00	-2.273973056470388165e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.250921951797651976e+00	-2.274061815266375852e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.249177672990002597e+00	-2.274050390163886437e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.259809934337156045e+00	-2.273718335338242635e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.252912482598979915e+00	-2.273749202085997734e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.249191127846407179e+00	-2.273359335367727496e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.254379778564105541e+00	-2.272720835832246600e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.253771764567790825e+00	-2.272156827007234536e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.251252720459032908e+00	-2.271360882565501615e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.258602716683933753e+00	-2.270675841523253968e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.246507260078828061e+00	-2.269952415811694379e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.248222166679863854e+00	-2.269657901019537682e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.247734446806129327e+00	-2.269530822780130741e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.250946646607945301e+00	-2.269281586812291085e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.248603601467364266e+00	-2.269560713303020005e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.253233697477606601e+00	-2.270028876447991895e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.252479719265708891e+00	-2.270682240695110377e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.252819388545274304e+00	-2.270955210891979270e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.252504050729887686e+00	-2.271191079817980629e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.250383586406644154e+00	-2.271511668933144268e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.245638197980756923e+00	-2.271534022429808175e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.251722108362513852e+00	-2.271714852139239404e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.249175678445803017e+00	-2.271775917174648107e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.251572731014412465e+00	-2.271604973326194266e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.254011405182624106e+00	-2.271316358700540938e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.245920127628199925e+00	-2.270834500164952363e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.248745049994965717e+00	-2.270566452787861511e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.254306200697445917e+00	-2.272739141067376067e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.246758748932050187e+00	-2.273240239985948818e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.255572005807128688e+00	-2.272890468724501734e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.254791585811082522e+00	-2.272335101746144392e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.251782199491923597e+00	-2.271786317832931168e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.253989085262918524e+00	-2.271507526598069315e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.251596047434120340e+00	-2.270848414196683596e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.252504754852404867e+00	-2.270411873916819534e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.252278846288509717e+00	-2.269790011711374955e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.253773754894754955e+00	-2.269705403823394363e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.253702271545573899e+00	-2.270068473213281646e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.254301121102041616e+00	-2.270513116600656467e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.251428756788408814e+00	-2.270767106921989686e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.250343693356041230e+00	-2.270757777209742478e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.255976710268549512e+00	-2.271278560563292803e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.246960910289946378e+00	-2.271680069536277102e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.250354463483055678e+00	-2.272073148335959747e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.252582257902802532e+00	-2.272582306792579221e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.255690093542261687e+00	-2.272905402789902940e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.253717078329887213e+00	-2.273157037143726633e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.254644368644520780e+00	-2.273204089231044556e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.251869140056434127e+00	-2.273359894442748885e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.249523568152028474e+00	-2.273535926862060741e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.250695763886094269e+00	-2.273302591613953538e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.249523735572000138e+00	-2.273149345971719804e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.256770496130582115e+00	-2.273371564750616525e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.254039518055073410e+00	-2.273235857932249360e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.256782003247289170e+00	-2.272655605216756580e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.257669803328476554e+00	-2.272171445622099828e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.256258202940927493e+00	-2.271795184569029402e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.258483498319139970e+00	-2.271497599044289384e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.257264235557333798e+00	-2.252686393643186680e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.261524893049749130e+00	-2.245604812525786365e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.258321496095127445e+00	-2.238050486218847279e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.254917729951825045e+00	-2.226860466942762518e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.252867202368324051e+00	-2.224716165247644373e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.258100931593807204e+00	-2.224247997704973390e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.251976596151169741e+00	-2.225720229791333438e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.254446245949657923e+00	-2.226681217426818904e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.252866010753874271e+00	-2.223067843554817902e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.255817773754840827e+00	-2.226118117509808592e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.248279106653033654e+00	-2.226009725957149854e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.249479343816495502e+00	-2.225729432788853934e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.259858554088223004e+00	-2.225496009391404684e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.255559389744110632e+00	-2.224661171219734612e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.258665127753821666e+00	-2.223641949791774763e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.258830825335720549e+00	-2.222317424983350165e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.253784029502215569e+00	-2.224199560834651201e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.259529268420895631e+00	-2.218326552626411097e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.248045698947452653e+00	-2.204806564520731094e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.259240871836045716e+00	-2.191804391615093106e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.252225978678334961e+00	-2.180417667794301018e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.253188549818476272e+00	-2.178727482538226567e+00
