Track	Time	X	Y
3.600000000000000000e+01	5.900000000000000355e+00	1.369998606277666342e+00	-7.651679612655142293e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.365792861449149020e+00	-7.407700783118253973e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.373497389767495358e+00	-7.133022692161732348e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.366552463804168838e+00	-6.895836456108460633e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.476739655067593304e+00	-1.905904778881428951e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.468125114722266922e+00	-1.902749257454320553e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.440969775368595718e+00	-1.899144887182083519e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.416221711988649101e+00	-1.894322003106418739e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.404128798184409721e+00	-1.888323867476797480e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.390802432249010456e+00	-1.881194248410579251e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.389783452240463069e+00	-1.878913901697447209e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.377270199230030912e+00	-1.875624166960551564e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.377511556307417173e+00	-1.870414713872427859e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.387514138761595017e+00	-1.863585592211983277e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.383905670046280623e+00	-1.854472493095827179e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.384984769261832893e+00	-1.844891419778400765e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.380918403676564710e+00	-1.835284956467559514e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.379895139799840020e+00	-1.825503739958783900e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.375025146219877703e+00	-1.811898426528365968e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.373702820540007030e+00	-1.799851930832073510e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.364026321484454574e+00	-1.789965698673753547e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.369277505752912738e+00	-1.779654739390457818e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.362206336024179620e+00	-1.770900541498080738e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.356214370038270500e+00	-1.760467528210757582e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.349171636372642924e+00	-1.748322909682187065e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.343449538858045633e+00	-1.735425301073427740e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.343963481174981212e+00	-1.723383958486790268e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.330981987064387084e+00	-1.710597453137162383e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.325513232973647870e+00	-1.697288661352941430e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.320785679907280796e+00	-1.685068940876976118e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.322014565334306724e+00	-1.671863432351128775e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.317609067458026972e+00	-1.659613639426892995e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.313109469361696480e+00	-1.646265178215189362e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.310842151651063547e+00	-1.635052910364176215e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.312070035436172954e+00	-1.622462972624126420e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.311438195771725379e+00	-1.616081506103035581e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.313821682355114540e+00	-1.613554016418176973e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.327388543285701328e+00	-1.609840574063718943e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.321629569893802980e+00	-1.606076871245617932e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.324328674149069629e+00	-1.601289906760882342e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.321726160698312835e+00	-1.596813872765300291e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.330289048469582180e+00	-1.592469496568445830e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.337643438142142482e+00	-1.586574254050181709e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.335800908991207070e+00	-1.580738086373790763e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.335478938963265305e+00	-1.574795188449596761e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.341626185583394415e+00	-1.569432589983874138e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.351967368113101475e+00	-1.563222743452484131e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.336118913187667845e+00	-1.557294745988883067e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.338658870204192830e+00	-1.551624779261214115e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.332781578066401407e+00	-1.547344422589551405e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.328560516880771702e+00	-1.542500755107729438e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.322084297133369946e+00	-1.537659209852370923e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.320684918695253840e+00	-1.531383777042591765e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.316647410368614768e+00	-1.529996347832476067e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.309674922365764660e+00	-1.530040435621576211e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.299974674040769385e+00	-1.530587859126594008e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.286129943492950511e+00	-1.532158914632344882e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.271233913317364017e+00	-1.534586650129247998e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.275072964295776767e+00	-1.535120816666881938e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.285821529147783693e+00	-1.534298777068490383e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.271150112038359259e+00	-1.535428275914297203e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.264229925169631619e+00	-1.536271358702953282e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.254163432860417648e+00	-1.537600818276894099e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.253613918368409186e+00	-1.538439423587927735e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.243119701264109978e+00	-1.538911899183133203e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.232090573982987936e+00	-1.540036661490241432e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.218057955655329927e+00	-1.541281539841553583e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.208404280167404643e+00	-1.542504863293145068e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.192421559631808625e+00	-1.544243755983152111e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.176006446031833352e+00	-1.540347268149945048e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.175663878803101303e+00	-1.537623978720075169e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.175628537871505674e+00	-1.538771472869834955e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.177633645550803188e+00	-1.540124986714001887e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.177778554765115393e+00	-1.539722248220715350e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.173078387977355863e+00	-1.539539686738193636e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.173997095601479135e+00	-1.539412987298653057e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.171114153142006842e+00	-1.539548652718184751e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.171934416749398356e+00	-1.537745737061911200e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.174832837588492662e+00	-1.536692830046640257e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.171348493479915209e+00	-1.536171312543445300e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.174047945650383395e+00	-1.535491119279453809e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.172159131863983239e+00	-1.534811946032661689e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.171700190134632003e+00	-1.534329581180832625e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.174892793821612047e+00	-1.534099752006453432e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.167280874358144205e+00	-1.534269097127921810e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.169248293853223375e+00	-1.534285764156455789e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.168561446646223523e+00	-1.534409245518306708e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.164499586733891423e+00	-1.534944778651164299e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.169002049209186378e+00	-1.535293770760095100e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.161085176337924851e+00	-1.534809385784943414e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.167139479989539597e+00	-1.534598534871267184e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.165432515843495720e+00	-1.534812296070315663e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.167714274004398645e+00	-1.535501360254975411e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.168621014911580769e+00	-1.536007876712502274e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.165462149476156339e+00	-1.536239811774584574e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.166080566991297029e+00	-1.535155391963422877e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.169120805285048359e+00	-1.534770844424986125e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.164745122750188377e+00	-1.534501105423424105e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.166965270098823115e+00	-1.534434884084127981e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.165767254223677885e+00	-1.534004619270000092e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.167987587110578929e+00	-1.533850145137680698e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.167996737853829625e+00	-1.533592873750900143e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.171418647648308609e+00	-1.533235550835953198e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.169105457881572496e+00	-1.533012737651237467e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.178429523707324122e+00	-1.532013103033526669e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.166482501296620677e+00	-1.531605146454455335e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.172567297904177241e+00	-1.530969606713051157e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.173194498300318189e+00	-1.529929016658341467e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.168774745568334827e+00	-1.528935066089153860e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.170824712758125052e+00	-1.528501768821837636e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.168249886126693893e+00	-1.528072333528814664e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.170415089554019294e+00	-1.527962117078156323e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.167074708274611128e+00	-1.527908310990942597e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.174610793610283865e+00	-1.527557590268378007e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.171638540808304763e+00	-1.527525867008361571e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.175903416084383757e+00	-1.526991722085730530e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.168709281144121537e+00	-1.526921042354473901e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.163200190016686397e+00	-1.526977650600922054e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.169586942028671306e+00	-1.526820420596480821e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.166602190996344435e+00	-1.526717789089416799e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.171371147326406126e+00	-1.526652281330958871e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.168738933684223325e+00	-1.526468260580112757e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.167550634535133636e+00	-1.526667772770786691e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.169555780564232483e+00	-1.527071150696607038e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.169270399694793960e+00	-1.527202375456579553e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.166862529748198707e+00	-1.527655941610424284e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.170494003828548735e+00	-1.527529899695051707e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.162867354430622058e+00	-1.527207948208622046e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.164736784802990366e+00	-1.526165114166188275e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.169187660659848582e+00	-1.526088335413818386e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.171842967950822878e+00	-1.525856443535399398e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.172047786953301696e+00	-1.525355728903130759e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.168708055795654177e+00	-1.515674213007190518e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.168956935540921505e+00	-1.505573702984692508e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.169602824576113198e+00	-1.504392969845872674e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.169902348334304509e+00	-1.503949112572640079e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.165013933368734600e+00	-1.503062140849661388e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.164919307078041255e+00	-1.502237566015491188e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.165601809046945325e+00	-1.502055338666854478e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.166680238760414490e+00	-1.501958440380397164e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.169516932153993105e+00	-1.501631915106473869e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.164534289348164275e+00	-1.491678198805200584e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.165839646137306618e+00	-1.483642653082851037e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.165447744625251802e+00	-1.483035518138099196e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.163134495412388336e+00	-1.482929103717425479e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.168196909579280574e+00	-1.481383083546112811e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.164098738760541485e+00	-1.480728641364392972e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.163768157516988921e+00	-1.480788383928624441e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.167171306075294845e+00	-1.480855440049796856e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.169293701672413643e+00	-1.480463713547048421e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.173549853234447715e+00	-1.480167802387623022e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.171465897887041363e+00	-1.479982441278507643e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.173536713677550081e+00	-1.468408247990834914e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.170053977753115593e+00	-1.461693621109315888e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.161732583036516830e+00	-1.461223679471684855e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.162362368223029074e+00	-1.461183399442243402e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.169038390554111739e+00	-1.460605080656532939e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.167359823884430936e+00	-1.460481493914508766e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.167464631971101729e+00	-1.460351949568627461e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.166133126090117100e+00	-1.460312859681394348e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.167243980291173155e+00	-1.460066237892764018e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.168428365440357775e+00	-1.459721790387887630e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.167579305272670842e+00	-1.459282667171594383e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.169492693041481957e+00	-1.458941046588982271e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.166711629730327937e+00	-1.458755473903757816e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.164098963116094509e+00	-1.458507926238845620e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.168614913739825623e+00	-1.458153040395598010e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.174348889745299163e+00	-1.457729759055555796e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.167228622687010997e+00	-1.457771605882167698e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.167140292344858610e+00	-1.457758471902201869e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.167820202492200421e+00	-1.459366392107876775e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.167196995203680254e+00	-1.460467140883237702e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.166751013925907632e+00	-1.460568674591781857e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.161749383562471261e+00	-1.460424824798624011e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.167848882014107970e+00	-1.459230637101361916e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.169297254710543355e+00	-1.458497567068347323e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.170498051806099005e+00	-1.457290420326543101e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.169238913943048130e+00	-1.456622829175749478e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.167013044122966026e+00	-1.442350196168609822e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.167284662041756516e+00	-1.438092829096840441e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.164585913097235803e+00	-1.437757888920963678e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.163051451065092445e+00	-1.437436558453456081e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.166863242082990748e+00	-1.435855478377175753e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.164848407735108893e+00	-1.434389018620485068e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.166173841950026935e+00	-1.417389540120915115e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.163410419671198737e+00	-1.415263071287707897e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.162733963715350427e+00	-1.415078084763156774e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.160099364795029508e+00	-1.414919876610011951e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.160289231775102126e+00	-1.412518218614349674e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.160600488587515855e+00	-1.394427168324171573e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.163587751898956357e+00	-1.392662994591978398e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.160904845558479170e+00	-1.391068434969632506e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.158531085967593910e+00	-1.390663995188873292e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.161285022174095349e+00	-1.390381119537043020e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.160324387309761063e+00	-1.390129266564876342e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.155458396497093254e+00	-1.383532998094041622e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.158124971600017483e+00	-1.370720868467424802e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.164382338120448335e+00	-1.367722597887992775e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.152288391705783788e+00	-1.352038869990789705e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.150357069096978657e+00	-1.348606260233509824e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.153881209463488711e+00	-1.347112051930015042e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.154502455535991512e+00	-1.346638118430212527e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.154567029749629548e+00	-1.346504117386559285e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.151809608828373799e+00	-1.346607202571435513e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.145237786852784101e+00	-1.349248210993409414e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.154839335288334379e+00	-1.349572805328621339e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.146320934153576943e+00	-1.349568188971722371e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.146577336024702687e+00	-1.350151683331651364e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.155468895462296697e+00	-1.350331256418708215e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.152226745592952017e+00	-1.350779015113477532e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.152986344855569723e+00	-1.350711863575225768e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.149841530637031983e+00	-1.350694827381718088e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.155227394830692589e+00	-1.350855428761906563e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.154090903088652142e+00	-1.350778445269984918e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.154705316525397985e+00	-1.350936442225182166e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.153318355777134263e+00	-1.350894300214971588e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.152156388886719007e+00	-1.350825636580651468e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.150334660816667132e+00	-1.349388677184001351e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.153327875966238869e+00	-1.349063431279956315e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.156921816139210746e+00	-1.348602876854145149e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.158609403971318841e+00	-1.348371325534204024e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.155661153373457317e+00	-1.350638258695243454e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.155805500287805598e+00	-1.350139447159737882e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.158223722237355036e+00	-1.351448900078612292e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.156222483130012968e+00	-1.350573238436931778e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.160032082958735167e+00	-1.349500742125985697e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.156297521279115115e+00	-1.348673242246241522e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.155747184528270299e+00	-1.347375003131765059e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.159489573547528352e+00	-1.346230595575250488e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.160986530641956893e+00	-1.345291896122356778e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.158765259889147359e+00	-1.331167502217661003e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.161649223881189963e+00	-1.314919297295773060e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.162803103661603332e+00	-1.296466776670839982e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.167397898581894244e+00	-1.275453566312498621e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.187840570747963120e+00	-1.256674576042260183e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.200659190549159705e+00	-1.234960047112395376e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.204637970454390805e+00	-1.213998933021690929e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.210711234041499829e+00	-1.190004781221799091e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.216937681422882722e+00	-1.158141163940414664e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.219024592642198535e+00	-1.123812459517817164e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.232655925547664566e+00	-1.095696367538461669e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.234852706323001703e+00	-1.071799858177725273e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.251690708076815817e+00	-1.050428600280910008e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.254573279572625211e+00	-1.030036217289195033e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.444173875700071497e+00	-1.605788057121069423e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.430283611223164275e+00	-1.636089331216714848e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.405506458898511557e+00	-1.642984933309218576e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.405302145219931020e+00	-1.641911351899000948e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.396226847392291415e+00	-1.637382532826868520e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.383165345810726699e+00	-1.631513379815429099e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.377442572055416203e+00	-1.630936178696183125e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.386127590135265875e+00	-1.628186486996195947e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.377146360439555295e+00	-1.623777980534147236e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.387570819060824912e+00	-1.617683409747865397e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.386875135032662465e+00	-1.610686612129963224e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.388173545272056053e+00	-1.603108412933442972e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.378357312429121739e+00	-1.595742199892915769e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.382333368820735542e+00	-1.587554844671870358e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.374165947275260535e+00	-1.578632036642712677e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.374990729735394712e+00	-1.568517416200141845e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.377732963373871300e+00	-1.558749923562313011e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.372276891139310839e+00	-1.548586428480736910e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.379870351158986486e+00	-1.537552807174409786e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.379368668338476267e+00	-1.521344173122821664e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.394173292990759094e+00	-1.504868370911075726e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.399882766582312144e+00	-1.490090359359020455e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.403609968239063033e+00	-1.475398649626414649e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.404400287390037638e+00	-1.459559332398850273e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.409332982915233456e+00	-1.444008005198973654e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.411499830148482015e+00	-1.429190132483367126e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.412962315463659246e+00	-1.414743759134888812e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.422928943433465765e+00	-1.400336706046495072e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.422829535182199123e+00	-1.387270015506204102e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.429291166949102854e+00	-1.374903116985473517e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.426181981536163157e+00	-1.363384561511577164e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.425410912288114451e+00	-1.355830904169188278e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.423710360245741935e+00	-1.353068457088475229e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.432907586226263463e+00	-1.349471970118617303e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.428031647246831071e+00	-1.345081027654733363e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.430158199400018315e+00	-1.340213025497732247e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.427882857810421902e+00	-1.334970214159503010e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.434906157025160001e+00	-1.329022655564292554e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.439193068578293433e+00	-1.322930110882530874e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.439964291419462361e+00	-1.316281109953149064e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.445826379931131722e+00	-1.309645973449961920e+00
