Track	Time	X	Y
3.200000000000000000e+01	7.000000000000000666e-01	1.344773517494509241e+00	-2.746019035198135949e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.328006516607622922e+00	-2.727337621555916858e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.330296007826662130e+00	-2.712520859973953424e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.316774222544497164e+00	-2.700920459456753520e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.294897823332673115e+00	-2.689738009406737351e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.295131592862238445e+00	-2.686938084278868821e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.297846509690127270e+00	-2.685497638186428393e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.292801810634655713e+00	-2.684730672379465055e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.297557250352052716e+00	-2.684448130985680692e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.296076061365570187e+00	-2.684754784469417288e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.294872731895199802e+00	-2.684649680380544634e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.290259829882734355e+00	-2.674616757782014798e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.287466796459472373e+00	-2.661254909616827646e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.291899447085697927e+00	-2.660170516236390004e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.290098813252565702e+00	-2.660144985706543341e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.289066236464937232e+00	-2.660235513282943831e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.296901884380688097e+00	-2.660296082526816264e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.293336078344883289e+00	-2.660174645812524385e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.290745816669481627e+00	-2.659872233932637720e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.293214962674559265e+00	-2.659506723955879171e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.292179517818383250e+00	-2.659479535480452572e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.296663116778628888e+00	-2.658999650836559425e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.292390686806314415e+00	-2.639570154877191488e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.290776252915216471e+00	-2.634704536506118355e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.294723403433067022e+00	-2.633824804982774381e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.288659713111403260e+00	-2.613351413381030941e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.286746729093237951e+00	-2.609407554002796559e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.289815172940314447e+00	-2.609132375248543578e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.283024147350393607e+00	-2.589490146595450515e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.287980074203142866e+00	-2.585525418857055335e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.286305648063185814e+00	-2.584616311170512493e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.283923543311038307e+00	-2.566931967712269724e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.285375344261253661e+00	-2.560046771632937368e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.280885620019761806e+00	-2.538175164522246785e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.278795950414534754e+00	-2.520528354820914085e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.276155501474440790e+00	-2.505025775503243679e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.274153804609506668e+00	-2.487192790276710586e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.271584502637646219e+00	-2.467256554257966528e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.272297202550774609e+00	-2.462106065659598997e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.270950650874695276e+00	-2.439983272412564297e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.271455889008975326e+00	-2.426260522571734857e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.267461183741031672e+00	-2.414630909296965555e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.270729081396884341e+00	-2.413527366403062313e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.268922537625096769e+00	-2.413217448668955711e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.265918005369639054e+00	-2.391562050570795073e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.261710407715303628e+00	-2.369862929618745895e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.258672008796819064e+00	-2.346808902092225591e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.261289226505306615e+00	-2.326794431540571750e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.256525321109752236e+00	-2.309840073864093846e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.255608034121675987e+00	-2.293345086723556747e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.254395299553333398e+00	-2.272082464327730644e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.259063385930093704e+00	-2.268507276797662620e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.252725033116241837e+00	-2.268278897049273546e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.255481899477602026e+00	-2.253910795920297971e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.254124111595223967e+00	-2.245414983376460061e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.253652460679091973e+00	-2.244767113938333392e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.251810608089415799e+00	-2.244545782096639019e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.251071405330931974e+00	-2.244720176036409942e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.250800117434543557e+00	-2.245156494409396242e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.247538690006176010e+00	-2.245339800344024805e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.248102784504976359e+00	-2.245317884203762659e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.247406062074102540e+00	-2.245240481450766268e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.252258752213741166e+00	-2.245426820523286793e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.252941574068014763e+00	-2.245492600056427257e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.251946123421658008e+00	-2.244988075210373690e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.253883857558746540e+00	-2.245038549969343489e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.255214773729647293e+00	-2.244813784595348860e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.257065462314864046e+00	-2.244456618031080986e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.254501272353494734e+00	-2.244258350709730010e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.257095104227420324e+00	-2.244084599534510893e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.257271817954948023e+00	-2.243720070110805764e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.254422826401267566e+00	-2.222520525130681879e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.257635993995197321e+00	-2.216128659395061096e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.255144067696827515e+00	-2.192336672889914517e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.247560542412938123e+00	-2.162985403256766137e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.242117570463223020e+00	-2.151277654899667269e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.249055032372160978e+00	-2.149901922109646257e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.245974529891102911e+00	-2.149463926732558150e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.249792641500340640e+00	-2.136794059735377616e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.246418916350020334e+00	-2.126658875247775526e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.260804097695593651e+00	-2.115769934486980919e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.255248772560273007e+00	-2.093073098825033895e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.262165180948493060e+00	-2.066571038670904858e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.261316054627527494e+00	-2.041766417774941722e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.274412499483635663e+00	-2.019058575903440733e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.277009451958506459e+00	-1.999363832511919847e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.281182157970320645e+00	-1.983505626659117116e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.289220877178010705e+00	-1.968808657249703442e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.289091148195299796e+00	-1.953795869480459579e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.286592533758693202e+00	-1.942725032400892227e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.280356086462861587e+00	-1.929443572353093606e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.272218057899376475e+00	-1.918466122640250626e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.267590650113273876e+00	-1.904798996860946003e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.276097588984312026e+00	-1.894182336282379531e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.286960180768934370e+00	-1.881993170682043415e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.295747619874686452e+00	-1.875057197396799324e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.304953148168861432e+00	-1.866205273369221374e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.318413734120384762e+00	-1.854443313159438889e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.317740696236781917e+00	-1.845286570748855937e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.334618559608556021e+00	-1.835436627593377557e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.331963173940556189e+00	-1.826323098011901624e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.329341203964553131e+00	-1.818687765784499977e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.346021647716494796e+00	-1.809910919621253500e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.345949786360761236e+00	-1.800978368240058636e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.351712719086352932e+00	-1.783626650746237940e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.356727063040160663e+00	-1.768163754931311615e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.369511750455871590e+00	-1.749155586016506891e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.368931275703568540e+00	-1.729686539730074468e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.369240612673794155e+00	-1.712889775947682658e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.380860349865714154e+00	-1.697031314503709254e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.384025046005312509e+00	-1.680859410170347568e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.394455155809553482e+00	-1.666007788236145259e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.397137803706505865e+00	-1.650865297788338015e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.405810978197889138e+00	-1.636117628266903878e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.414971509281286233e+00	-1.621640530615667597e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.421872892154880219e+00	-1.607127792496861218e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.437910836655918345e+00	-1.593294549132447058e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.442340282825208542e+00	-1.579673018803837259e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.439848899833140461e+00	-1.566896120214443355e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.436175939741515917e+00	-1.554400833336085475e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.440527800197797692e+00	-1.541596403841265728e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.442205449873863454e+00	-1.529087746640465761e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.441569714346765396e+00	-1.517069287625168350e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.434827296021341958e+00	-1.500722797286587307e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.436337933345660289e+00	-1.479697994220751101e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.443373486736037714e+00	-1.458764490550970461e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.442705555554370189e+00	-1.441217994121471113e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.437375193947326268e+00	-1.425248927768212770e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.431193034315065615e+00	-1.409902803487122824e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.425097932213774010e+00	-1.394637478196765423e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.422032768389915214e+00	-1.380746992828462583e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.412609918246596319e+00	-1.367920203813067559e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.430670830493527612e+00	-1.355881690464384004e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.423061907964858763e+00	-1.344033670225949217e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.425639005301136519e+00	-1.332780980997337883e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.424095366194764622e+00	-1.322968641252998623e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.423901116664294086e+00	-1.313427160270137284e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.420959763944289689e+00	-1.304053810410487291e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.425115980762157175e+00	-1.292945758270540368e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.432485180176664707e+00	-1.281977772835587004e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.436240955581012280e+00	-1.270762698697568416e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.432934490726717858e+00	-1.258079932739571305e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.428771271355247174e+00	-1.246213713799935174e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.426580068714186966e+00	-1.234951990625351437e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.426960713759663602e+00	-1.223649477781963313e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.423288858416313696e+00	-1.212001744826931127e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.416668861083186126e+00	-1.201484260643501667e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.428187633838044590e+00	-1.192087503282202920e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.424370987276080136e+00	-1.182627857900388602e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.419426430287364926e+00	-1.171624885234489710e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.411397799615939697e+00	-1.156447248084080170e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.411206445919587438e+00	-1.142635898621904733e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.410140188515174975e+00	-1.129959717508177031e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.406578354977411793e+00	-1.116912625840347006e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.400790303975794071e+00	-1.103464579465809781e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.397072640438924651e+00	-1.089933605964812369e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.392784106437797265e+00	-1.076286553176872607e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.386566528344538529e+00	-1.063471411458141613e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.390411187203635990e+00	-1.050643225715527818e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.383301475804842307e+00	-1.037995174462177150e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.373203960896664411e+00	-1.024333355942807611e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.368474145339994008e+00	-1.010470665700137882e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.374556554993019430e+00	-9.958973925198749688e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.355983845541140154e+00	-9.820280747013683253e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.357554914338262142e+00	-9.655967292365770227e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.362592838089347280e+00	-9.506664914501418151e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.369130718492036269e+00	-9.326688124770567967e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.359597013401881993e+00	-9.140378485385808327e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.357010454003780175e+00	-8.905407777145475379e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.345595503311664665e+00	-8.688893290246613166e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.343034920712141256e+00	-8.482585390819917803e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.329115364692501355e+00	-8.280775280664851579e-01
3.200000000000000000e+01	5.000000000000000000e+00	1.326841539105769074e+00	-8.071999114545599374e-01
3.200000000000000000e+01	5.025000000000000355e+00	1.322004558048349043e+00	-7.894628075688006064e-01
3.200000000000000000e+01	5.049999999999999822e+00	1.317165186715917313e+00	-7.731454834024402700e-01
3.200000000000000000e+01	5.075000000000000178e+00	1.317508620923551144e+00	-7.576107088247849841e-01
3.200000000000000000e+01	5.100000000000000533e+00	1.316175312381585805e+00	-7.428589843238130319e-01
3.200000000000000000e+01	5.125000000000000000e+00	1.315847104380968968e+00	-7.281515960930159403e-01
3.200000000000000000e+01	5.150000000000000355e+00	1.312645531309550417e+00	-7.104241546038440047e-01
3.200000000000000000e+01	5.174999999999999822e+00	1.315168885644584673e+00	-6.921216946227579658e-01
3.200000000000000000e+01	5.200000000000000178e+00	1.320774777645267628e+00	-6.713890319224892211e-01
3.200000000000000000e+01	5.225000000000000533e+00	1.324948155268651950e+00	-6.533095421029662120e-01
3.200000000000000000e+01	5.250000000000000000e+00	1.316704255916345323e+00	-6.342068924511261585e-01
3.200000000000000000e+01	5.275000000000000355e+00	1.309296854845176439e+00	-6.179717397750127406e-01
3.200000000000000000e+01	5.299999999999999822e+00	1.310047965669088432e+00	-6.048302789880858343e-01
3.200000000000000000e+01	5.325000000000000178e+00	1.300234049064043607e+00	-5.873085150138305233e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.298273033077082195e+00	-5.707317999276320108e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.290566122353406620e+00	-5.564547824637444684e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.286733512454087069e+00	-5.402049720221533402e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.275077310002710851e+00	-5.213575664163057066e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.258076507486688200e+00	-5.050855811787690053e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.267539533935018392e+00	-4.931642060308483733e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.267339365320619082e+00	-4.836816366662765043e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.267765565329269206e+00	-4.750400392804465244e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.259647500655589836e+00	-4.638778091557674843e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.247531535287502047e+00	-4.559699344428723711e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.249190935489645771e+00	-4.404992854157015469e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.250113509182686267e+00	-4.245164519229791544e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.247451782989316804e+00	-4.098950918418230449e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.250349055645384677e+00	-3.991080131924249486e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.249244044528393660e+00	-3.904357570629670704e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.248954293997534437e+00	-3.790958460504654792e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.246606293310786651e+00	-3.655165593223990150e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.231965705394943766e+00	-3.576107336899084221e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.234456781001073811e+00	-3.516159523016333388e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.224263367140219883e+00	-3.476214636094083765e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.240792057832910134e+00	-3.432893639667921604e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.240669010895028457e+00	-3.389698188732925277e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.235942189842754280e+00	-3.358705236791744153e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.235236424226622498e+00	-3.351922501190513493e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.244816967334920754e+00	-3.346496769023664108e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.249947837009035556e+00	-3.280296296050496108e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.582304256629371242e+00	-2.934167727751106458e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.554108801495285741e+00	-2.934053958318271871e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.542488783732914648e+00	-2.925644743675886339e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.542573242495802077e+00	-2.912400594782118546e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.522843280836141622e+00	-2.897154357988746654e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.520816530456809756e+00	-2.880649876673999188e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.515936826825612371e+00	-2.862746241717962992e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.508686344350950170e+00	-2.844794306189215582e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.502738096100125986e+00	-2.826803641184691518e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.491056236199821639e+00	-2.809237089990251679e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.478836250389064411e+00	-2.792029916062011896e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.473865425172882437e+00	-2.775314284448535229e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.464930990037342395e+00	-2.758359275349206552e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.468363292766917905e+00	-2.741075646821048650e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.466416753393273265e+00	-2.724244931129698344e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.477354275022843888e+00	-2.707882958764437742e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.468203715379015062e+00	-2.691789931921041212e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.480241941881630607e+00	-2.676975665744524946e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.480226187902275115e+00	-2.661559594696077280e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.479332690742855005e+00	-2.646366285315529421e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.492074009041382210e+00	-2.632222905119462553e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.489268907534758490e+00	-2.618286147528147367e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.492199706262733905e+00	-2.604390898837324109e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.502596158199153820e+00	-2.591048744097744994e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.494627702868794872e+00	-2.576934675909274386e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.502643024819591666e+00	-2.560810112130919247e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.501994133070922555e+00	-2.544578038800189290e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.502301050258843196e+00	-2.528792132106970847e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.506707856923735767e+00	-2.513121251898041475e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.503218546657030030e+00	-2.498396950911571768e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.513227785917431456e+00	-2.484808950812162909e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.513309004928833801e+00	-2.470984529941998353e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.506536984407740531e+00	-2.457735161608736618e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.509938534571073854e+00	-2.443652614994742844e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.507500068572934948e+00	-2.429319541665722504e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.505297755300083029e+00	-2.415126324730473950e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.501327216921398700e+00	-2.400751045039508647e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.497006075541494452e+00	-2.386501950797529137e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.492753490990319731e+00	-2.372773664148246198e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.484298382843592279e+00	-2.360023819092896158e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.467970729696024490e+00	-2.347241075068289273e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.462405598938272711e+00	-2.327063978459094962e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.453956048914726074e+00	-2.307761242786590117e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.453389047091865338e+00	-2.289212534689466505e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.450669108479080815e+00	-2.271287930649152020e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.439825110921677975e+00	-2.254641543565512052e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.446684966853110099e+00	-2.238263078501545156e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.427980102268196383e+00	-2.222145489109903504e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.418563492948202276e+00	-2.208085899492181703e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.436714093932489389e+00	-2.193496871434950535e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.431154622523392872e+00	-2.178215874477913427e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.430328380944889677e+00	-2.163509279967050336e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.427393956601948011e+00	-2.149080667968710667e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.420148356002937096e+00	-2.135146059906976479e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.413343528010145622e+00	-2.122041961734876914e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.410140868640746836e+00	-2.109308983469824650e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.397947078671663013e+00	-2.097746488336377002e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.392076779429505473e+00	-2.086202779647804206e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.394347927028149359e+00	-2.073881149872450091e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.392072660372815074e+00	-2.054007483030604764e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.388949142624563260e+00	-2.029666137434714912e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.383700995899843411e+00	-2.010874888540319816e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.386557275154264746e+00	-1.992704889143252833e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.402625287529795539e+00	-1.971546825830773120e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.414298986226246058e+00	-1.949897678125607881e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.412698366960348562e+00	-1.926910464893181185e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.418781030882402705e+00	-1.904010855922532830e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.417761000794379500e+00	-1.884395620494256240e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.420410685212377455e+00	-1.867172296146398347e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.418524163397647309e+00	-1.850793410992871202e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.424634939108198273e+00	-1.836116812317540425e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.424958310120377991e+00	-1.822813778544916108e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.437813972642045579e+00	-1.810025330189069193e+00
